#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2482 2929926680.000000 459.465500 0.00016302
2483 2929926760.000000 459.581000 0.000163556
2484 2929926840.000000 459.696000 0.000163556
2485 2929926920.000000 459.811000 0.000163407
2486 2929927000.000000 459.926000 0.000163139
2487 2929927080.000000 460.042000 0.000162543
2488 2929927160.000000 460.154500 0.000162304
2489 2929927240.000000 460.272000 0.000162453
2490 2929927320.000000 460.384000 0.00016299
2491 2929927400.000000 460.499500 0.000163228
2492 2929927480.000000 460.614500 0.00016302
2493 2929927560.000000 460.729500 0.000162871
2494 2929927640.000000 460.846500 0.000162722
2495 2929927720.000000 460.960000 0.000162781
2496 2929927800.000000 461.078000 0.0001629
2497 2929927880.000000 461.191000 0.00016299
2498 2929927960.000000 461.309000 0.000163198
2499 2929928040.000000 461.425000 0.000163169
2500 2929928120.000000 461.539500 0.00016296
2501 2929928200.000000 461.656500 0.000162424
2502 2929928280.000000 461.769000 0.000162245
2503 2929928360.000000 461.886000 0.000162424
2504 2929928440.000000 461.999500 0.000162751
2505 2929928520.000000 462.116000 0.000163318
2506 2929928600.000000 462.232500 0.000163556
2507 2929928680.000000 462.347000 0.000163586
2508 2929928760.000000 462.462000 0.000163079
2509 2929928840.000000 462.580500 0.000162304
2510 2929928920.000000 462.696500 0.000161798
2511 2929929000.000000 462.814000 0.000161828
2512 2929929080.000000 462.927500 0.000162364
2513 2929929160.000000 463.042500 0.000163228
2514 2929929240.000000 463.160500 0.000163914
2515 2929929320.000000 463.276500 0.000164063
2516 2929929400.000000 463.391500 0.000163586
2517 2929929480.000000 463.506000 0.000162692
2518 2929929560.000000 463.620500 0.000161798
2519 2929929640.000000 463.737000 0.000161291
2520 2929929720.000000 463.853500 0.000161738
2521 2929929800.000000 463.968000 0.000162602
2522 2929929880.000000 464.085000 0.000163794
2523 2929929960.000000 464.200000 0.000164301
2524 2929930040.000000 464.315000 0.000164152
2525 2929930120.000000 464.431500 0.000163258
2526 2929930200.000000 464.544000 0.000162126
2527 2929930280.000000 464.662500 0.000161381
2528 2929930360.000000 464.775000 0.000161351
2529 2929930440.000000 464.891500 0.000162155
2530 2929930520.000000 465.006000 0.000163288
2531 2929930600.000000 465.120000 0.000164212
2532 2929930680.000000 465.235500 0.00016442
2533 2929930760.000000 465.349500 0.000163854
2534 2929930840.000000 465.465000 0.000162781
2535 2929930920.000000 465.580000 0.000161798
2536 2929931000.000000 465.695000 0.000161261
2537 2929931080.000000 465.811500 0.000161619
2538 2929931160.000000 465.925500 0.000162573
2539 2929931240.000000 466.042500 0.000163645
2540 2929931320.000000 466.158000 0.000164212
2541 2929931400.000000 466.273500 0.000163973
2542 2929931480.000000 466.391000 0.000163169
2543 2929931560.000000 466.504500 0.000162155
2544 2929931640.000000 466.623000 0.00016153
2545 2929931720.000000 466.736500 0.000161619
2546 2929931800.000000 466.854000 0.000162364
2547 2929931880.000000 466.967000 0.000163288
2548 2929931960.000000 467.083500 0.000163735
2549 2929932040.000000 467.199000 0.000163735
2550 2929932120.000000 467.314000 0.000163139
2551 2929932200.000000 467.430000 0.000162245
2552 2929932280.000000 467.544500 0.000161649
2553 2929932360.000000 467.664000 0.000161619
2554 2929932440.000000 467.776000 0.000162394
2555 2929932520.000000 467.893500 0.000163169
2556 2929932600.000000 468.008000 0.000163765
2557 2929932680.000000 468.125000 0.000163675
2558 2929932760.000000 468.243000 0.00016302
2559 2929932840.000000 468.355000 0.000162245
2560 2929932920.000000 468.470500 0.00016147
2561 2929933000.000000 468.585500 0.00016144
2562 2929933080.000000 468.704500 0.000162155
2563 2929933160.000000 468.817000 0.000163198
2564 2929933240.000000 468.934000 0.000164003
2565 2929933320.000000 469.046500 0.000163973
2566 2929933400.000000 469.164500 0.000163437
2567 2929933480.000000 469.279500 0.000162304
2568 2929933560.000000 469.393000 0.000161351
2569 2929933640.000000 469.510500 0.000161023
2570 2929933720.000000 469.622000 0.000161381
2571 2929933800.000000 469.740000 0.000162662
2572 2929933880.000000 469.854000 0.000163854
2573 2929933960.000000 469.968500 0.00016445
2574 2929934040.000000 470.083500 0.000164152
2575 2929934120.000000 470.198000 0.00016299
2576 2929934200.000000 470.313000 0.000161619
2577 2929934280.000000 470.427500 0.000160695
2578 2929934360.000000 470.543000 0.000160695
2579 2929934440.000000 470.659500 0.000161708
2580 2929934520.000000 470.774500 0.000163139
2581 2929934600.000000 470.888500 0.00016448
2582 2929934680.000000 471.004000 0.000164748
2583 2929934760.000000 471.119000 0.000164122
2584 2929934840.000000 471.235500 0.000162543
2585 2929934920.000000 471.351000 0.000161023
2586 2929935000.000000 471.467000 0.000160308
2587 2929935080.000000 471.582000 0.000160516
2588 2929935160.000000 471.699500 0.000161887
2589 2929935240.000000 471.813000 0.000163556
2590 2929935320.000000 471.928000 0.000164718
2591 2929935400.000000 472.043500 0.000164897
2592 2929935480.000000 472.159000 0.000163824
2593 2929935560.000000 472.276500 0.000162334
2594 2929935640.000000 472.388500 0.000160814
2595 2929935720.000000 472.507000 0.000160099
2596 2929935800.000000 472.620500 0.000160695
2597 2929935880.000000 472.739000 0.000162036
2598 2929935960.000000 472.852000 0.000163616
2599 2929936040.000000 472.967500 0.000164838
2600 2929936120.000000 473.084500 0.000164897
2601 2929936200.000000 473.202000 0.000163854
2602 2929936280.000000 473.316000 0.000162096
2603 2929936360.000000 473.431000 0.000160635
2604 2929936440.000000 473.547000 0.000160069
2605 2929936520.000000 473.664000 0.000160606
2606 2929936600.000000 473.780000 0.000162006
2607 2929936680.000000 473.895500 0.000163496
2608 2929936760.000000 474.010000 0.000164748
2609 2929936840.000000 474.126000 0.000164748
2610 2929936920.000000 474.241000 0.000163884
2611 2929937000.000000 474.355500 0.000162245
2612 2929937080.000000 474.471000 0.000160755
2613 2929937160.000000 474.586500 0.00015998
2614 2929937240.000000 474.701500 0.000160367
2615 2929937320.000000 474.819000 0.000161828
2616 2929937400.000000 474.931500 0.000163467
2617 2929937480.000000 475.049500 0.000164659
2618 2929937560.000000 475.161500 0.000164867
2619 2929937640.000000 475.278000 0.000163884
2620 2929937720.000000 475.391500 0.000162453
2621 2929937800.000000 475.507500 0.000160844
2622 2929937880.000000 475.623000 0.000160039
2623 2929937960.000000 475.736500 0.000160278
2624 2929938040.000000 475.852500 0.00016147
2625 2929938120.000000 475.966500 0.000163198
2626 2929938200.000000 476.084500 0.000164361
2627 2929938280.000000 476.200500 0.000164927
2628 2929938360.000000 476.316000 0.000164122
2629 2929938440.000000 476.432500 0.000162602
2630 2929938520.000000 476.547500 0.000160993
2631 2929938600.000000 476.664500 0.00015998
2632 2929938680.000000 476.779500 0.000160248
2633 2929938760.000000 476.895500 0.000161351
2634 2929938840.000000 477.011500 0.00016293
2635 2929938920.000000 477.126500 0.000164301
2636 2929939000.000000 477.242000 0.000164689
2637 2929939080.000000 477.357000 0.000164152
2638 2929939160.000000 477.470500 0.000162662
2639 2929939240.000000 477.588500 0.000161082
2640 2929939320.000000 477.704500 0.000160099
2641 2929939400.000000 477.821500 0.000160218
2642 2929939480.000000 477.935500 0.000161231
2643 2929939560.000000 478.053500 0.000162632
2644 2929939640.000000 478.167000 0.000164033
2645 2929939720.000000 478.282500 0.000164569
2646 2929939800.000000 478.399000 0.000164122
2647 2929939880.000000 478.514500 0.000162781
2648 2929939960.000000 478.630500 0.000161112
2649 2929940040.000000 478.743500 0.000160188
2650 2929940120.000000 478.861500 0.000160218
2651 2929940200.000000 478.972000 0.000161082
2652 2929940280.000000 479.095000 0.000162513
2653 2929940360.000000 479.206500 0.000163705
2654 2929940440.000000 479.321000 0.000164361
2655 2929940520.000000 479.438500 0.000164003
2656 2929940600.000000 479.554000 0.00016293
2657 2929940680.000000 479.668000 0.000161619
2658 2929940760.000000 479.781500 0.000160606
2659 2929940840.000000 479.898000 0.000160486
2660 2929940920.000000 480.011500 0.000161053
2661 2929941000.000000 480.129500 0.000162215
2662 2929941080.000000 480.241500 0.000163377
2663 2929941160.000000 480.358500 0.000164033
2664 2929941240.000000 480.471000 0.000164033
2665 2929941320.000000 480.588500 0.000163169
2666 2929941400.000000 480.701000 0.000162066
2667 2929941480.000000 480.817000 0.000161231
2668 2929941560.000000 480.931000 0.000160695
2669 2929941640.000000 481.046500 0.000161082
2670 2929941720.000000 481.164500 0.000161857
2671 2929941800.000000 481.279000 0.00016299
2672 2929941880.000000 481.396500 0.000163794
2673 2929941960.000000 481.509000 0.000163914
2674 2929942040.000000 481.626500 0.000163347
2675 2929942120.000000 481.740000 0.000162394
2676 2929942200.000000 481.858000 0.000161649
2677 2929942280.000000 481.971500 0.000160993
2678 2929942360.000000 482.087000 0.000161053
2679 2929942440.000000 482.205000 0.000161679
2680 2929942520.000000 482.317000 0.000162543
2681 2929942600.000000 482.436000 0.000163437
2682 2929942680.000000 482.548500 0.000163765
2683 2929942760.000000 482.666500 0.000163586
2684 2929942840.000000 482.780500 0.000162781
2685 2929942920.000000 482.898000 0.000161887
2686 2929943000.000000 483.014000 0.000161202
2687 2929943080.000000 483.128500 0.000160933
2688 2929943160.000000 483.245000 0.00016144
2689 2929943240.000000 483.360000 0.000162304
2690 2929943320.000000 483.477000 0.000163169
2691 2929943400.000000 483.592000 0.000163645
2692 2929943480.000000 483.706000 0.000163556
2693 2929943560.000000 483.820500 0.000163079
2694 2929943640.000000 483.939500 0.000162155
2695 2929943720.000000 484.056500 0.000161351
2696 2929943800.000000 484.171000 0.000161023
2697 2929943880.000000 484.284000 0.000161261
2698 2929943960.000000 484.401500 0.000162036
2699 2929944040.000000 484.518000 0.00016299
2700 2929944120.000000 484.630000 0.000163496
2701 2929944200.000000 484.746000 0.000163586
2702 2929944280.000000 484.859000 0.000163109
2703 2929944360.000000 484.976500 0.000162394
2704 2929944440.000000 485.091000 0.00016147
2705 2929944520.000000 485.207000 0.000160993
2706 2929944600.000000 485.322000 0.000161231
2707 2929944680.000000 485.437500 0.000161857
2708 2929944760.000000 485.553500 0.000162751
2709 2929944840.000000 485.666000 0.000163288
2710 2929944920.000000 485.783000 0.000163467
2711 2929945000.000000 485.896000 0.000163109
2712 2929945080.000000 486.013000 0.000162245
2713 2929945160.000000 486.125000 0.000161589
2714 2929945240.000000 486.243000 0.000161172
2715 2929945320.000000 486.359000 0.00016144
2716 2929945400.000000 486.474500 0.000161947
2717 2929945480.000000 486.591500 0.000162662
2718 2929945560.000000 486.706500 0.000163139
2719 2929945640.000000 486.823500 0.000163139
2720 2929945720.000000 486.938000 0.00016293
2721 2929945800.000000 487.055500 0.000162364
2722 2929945880.000000 487.170500 0.000161857
2723 2929945960.000000 487.285500 0.000161619
2724 2929946040.000000 487.401000 0.000161649
2725 2929946120.000000 487.517500 0.000162155
2726 2929946200.000000 487.632000 0.000162602
2727 2929946280.000000 487.748500 0.000162811
2728 2929946360.000000 487.863000 0.000162871
2729 2929946440.000000 487.981000 0.000162662
2730 2929946520.000000 488.093500 0.000162364
2731 2929946600.000000 488.209000 0.000162036
2732 2929946680.000000 488.323000 0.000161947
2733 2929946760.000000 488.441000 0.000162006
2734 2929946840.000000 488.557500 0.000162096
2735 2929946920.000000 488.671000 0.000162334
2736 2929947000.000000 488.790000 0.000162334
2737 2929947080.000000 488.904500 0.000162513
2738 2929947160.000000 489.023500 0.000162513
2739 2929947240.000000 489.134000 0.000162602
2740 2929947320.000000 489.251000 0.000162602
2741 2929947400.000000 489.366000 0.000162513
2742 2929947480.000000 489.484000 0.000162543
2743 2929947560.000000 489.597500 0.000162424
2744 2929947640.000000 489.708500 0.000162304
2745 2929947720.000000 489.827000 0.000162215
2746 2929947800.000000 489.941000 0.000162155
2747 2929947880.000000 490.057000 0.000162364
2748 2929947960.000000 490.168500 0.000162632
2749 2929948040.000000 490.285000 0.000162781
2750 2929948120.000000 490.400000 0.000162811
2751 2929948200.000000 490.517500 0.000162662
2752 2929948280.000000 490.632500 0.000162513
2753 2929948360.000000 490.745500 0.000162245
2754 2929948440.000000 490.862000 0.000162155
2755 2929948520.000000 490.976000 0.000162215
2756 2929948600.000000 491.091000 0.000162453
2757 2929948680.000000 491.205000 0.0001629
2758 2929948760.000000 491.321000 0.000163169
2759 2929948840.000000 491.436500 0.000163228
2760 2929948920.000000 491.553500 0.000162811
2761 2929949000.000000 491.670000 0.000162334
2762 2929949080.000000 491.786000 0.000161947
2763 2929949160.000000 491.902500 0.000161768
2764 2929949240.000000 492.016500 0.000162006
2765 2929949320.000000 492.133500 0.000162364
2766 2929949400.000000 492.247500 0.0001629
2767 2929949480.000000 492.362500 0.000163198
2768 2929949560.000000 492.478500 0.000163049
2769 2929949640.000000 492.594000 0.0001629
2770 2929949720.000000 492.708500 0.000162424
2771 2929949800.000000 492.826500 0.000162006
2772 2929949880.000000 492.940000 0.000161857
2773 2929949960.000000 493.057500 0.000161977
2774 2929950040.000000 493.170000 0.000162424
2775 2929950120.000000 493.288000 0.000162811
2776 2929950200.000000 493.402500 0.000163139
2777 2929950280.000000 493.518000 0.00016302
2778 2929950360.000000 493.634500 0.000162632
2779 2929950440.000000 493.748500 0.000162364
2780 2929950520.000000 493.867000 0.000162006
2781 2929950600.000000 493.980000 0.000162036
2782 2929950680.000000 494.098000 0.000162185
2783 2929950760.000000 494.210500 0.000162424
2784 2929950840.000000 494.330500 0.000162692
2785 2929950920.000000 494.446500 0.000162841
2786 2929951000.000000 494.560000 0.000162811
2787 2929951080.000000 494.675000 0.000162602
2788 2929951160.000000 494.789000 0.000162364
2789 2929951240.000000 494.906500 0.000162245
2790 2929951320.000000 495.018500 0.000162215
2791 2929951400.000000 495.134500 0.000162304
2792 2929951480.000000 495.248500 0.000162424
2793 2929951560.000000 495.366000 0.000162453
2794 2929951640.000000 495.481000 0.000162602
2795 2929951720.000000 495.596500 0.000162513
2796 2929951800.000000 495.712000 0.000162632
2797 2929951880.000000 495.825500 0.000162602
2798 2929951960.000000 495.942000 0.000162602
2799 2929952040.000000 496.054000 0.000162513
2800 2929952120.000000 496.171500 0.000162334
2801 2929952200.000000 496.285500 0.000162424
2802 2929952280.000000 496.400500 0.000162275
2803 2929952360.000000 496.517500 0.000162364
2804 2929952440.000000 496.633000 0.000162483
2805 2929952520.000000 496.749500 0.000162602
2806 2929952600.000000 496.866500 0.000162751
2807 2929952680.000000 496.981500 0.000162781
2808 2929952760.000000 497.097500 0.000162632
2809 2929952840.000000 497.214500 0.000162424
2810 2929952920.000000 497.327500 0.000162096
2811 2929953000.000000 497.445000 0.000162006
2812 2929953080.000000 497.558000 0.000162036
2813 2929953160.000000 497.676500 0.000162334
2814 2929953240.000000 497.788000 0.000162662
2815 2929953320.000000 497.908000 0.00016296
2816 2929953400.000000 498.022000 0.00016293
2817 2929953480.000000 498.138000 0.000162602
2818 2929953560.000000 498.254000 0.000162334
2819 2929953640.000000 498.369000 0.000162066
2820 2929953720.000000 498.485500 0.000162036
2821 2929953800.000000 498.601000 0.000162155
2822 2929953880.000000 498.717000 0.000162424
2823 2929953960.000000 498.831500 0.0001629
2824 2929954040.000000 498.947500 0.00016299
2825 2929954120.000000 499.060000 0.00016302
2826 2929954200.000000 499.178500 0.000162781
2827 2929954280.000000 499.294500 0.000162364
2828 2929954360.000000 499.412500 0.000162126
2829 2929954440.000000 499.524000 0.000162096
2830 2929954520.000000 499.640000 0.000162334
2831 2929954600.000000 499.757500 0.000162573
2832 2929954680.000000 499.872000 0.000162781
2833 2929954760.000000 499.985500 0.00016293
2834 2929954840.000000 500.097000 0.000162811
2835 2929954920.000000 500.216500 0.000162781
2836 2929955000.000000 500.330500 0.000162573
2837 2929955080.000000 500.446000 0.000162424
2838 2929955160.000000 500.559000 0.000162424
2839 2929955240.000000 500.674500 0.000162424
2840 2929955320.000000 500.791000 0.000162662
2841 2929955400.000000 500.905500 0.000162722
2842 2929955480.000000 501.020500 0.000162781
2843 2929955560.000000 501.135000 0.000162662
2844 2929955640.000000 501.250500 0.000162543
2845 2929955720.000000 501.365000 0.000162483
2846 2929955800.000000 501.480500 0.000162424
2847 2929955880.000000 501.596500 0.000162513
2848 2929955960.000000 501.712000 0.000162573
2849 2929956040.000000 501.828500 0.000162453
2850 2929956120.000000 501.945500 0.000162424
2851 2929956200.000000 502.060500 0.000162304
2852 2929956280.000000 502.177000 0.000162453
2853 2929956360.000000 502.292000 0.000162513
2854 2929956440.000000 502.406500 0.000162602
2855 2929956520.000000 502.522000 0.000162751
2856 2929956600.000000 502.637000 0.000162662
2857 2929956680.000000 502.754500 0.000162602
2858 2929956760.000000 502.867500 0.000162334
2859 2929956840.000000 502.985000 0.000162155
2860 2929956920.000000 503.097500 0.000162036
2861 2929957000.000000 503.216000 0.000162066
2862 2929957080.000000 503.329500 0.000162453
2863 2929957160.000000 503.446000 0.000162722
2864 2929957240.000000 503.563000 0.00016296
2865 2929957320.000000 503.676500 0.0001629
2866 2929957400.000000 503.793500 0.000162573
2867 2929957480.000000 503.905500 0.000162096
2868 2929957561.000000 504.023500 0.000161738
2869 2929957640.000000 504.137500 0.000161708
2870 2929957720.000000 504.256000 0.000162006
2871 2929957800.000000 504.371500 0.000162483
2872 2929957880.000000 504.484500 0.00016293
2873 2929957960.000000 504.599000 0.00016302
2874 2929958040.000000 504.717500 0.0001629
2875 2929958120.000000 504.835000 0.000162334
2876 2929958200.000000 504.947000 0.000161887
2877 2929958280.000000 505.065000 0.000161589
2878 2929958360.000000 505.179000 0.00016153
2879 2929958440.000000 505.295000 0.000161917
2880 2929958520.000000 505.407000 0.000162483
2881 2929958600.000000 505.522500 0.00016293
2882 2929958680.000000 505.637000 0.000163079
2883 2929958760.000000 505.753500 0.000162722
2884 2929958840.000000 505.869000 0.000162215
2885 2929958920.000000 505.983000 0.000161738
2886 2929959000.000000 506.098000 0.00016147
2887 2929959080.000000 506.213500 0.000161559
2888 2929959160.000000 506.329500 0.000161887
2889 2929959240.000000 506.443500 0.000162424
2890 2929959320.000000 506.561000 0.000162722
2891 2929959400.000000 506.675000 0.000162871
2892 2929959480.000000 506.792000 0.000162602
2893 2929959560.000000 506.906000 0.000162155
2894 2929959640.000000 507.024000 0.000161738
2895 2929959720.000000 507.138500 0.000161559
2896 2929959800.000000 507.255500 0.000161619
2897 2929959880.000000 507.373000 0.000161947
2898 2929959960.000000 507.486500 0.000162215
2899 2929960040.000000 507.604500 0.000162602
2900 2929960120.000000 507.717500 0.000162513
2901 2929960200.000000 507.835000 0.000162453
2902 2929960280.000000 507.947000 0.000162185
2903 2929960360.000000 508.066000 0.000162006
2904 2929960440.000000 508.178500 0.000161798
2905 2929960520.000000 508.298000 0.000161679
2906 2929960600.000000 508.412500 0.000161887
2907 2929960680.000000 508.527500 0.000162036
2908 2929960760.000000 508.644000 0.000162215
2909 2929960840.000000 508.757500 0.000162334
2910 2929960920.000000 508.875500 0.000162245
2911 2929961000.000000 508.988000 0.000162304
2912 2929961080.000000 509.106500 0.000162096
2913 2929961160.000000 509.218500 0.000161917
2914 2929961240.000000 509.337500 0.000161798
2915 2929961320.000000 509.453500 0.000161589
2916 2929961400.000000 509.569000 0.000161738
2917 2929961480.000000 509.684000 0.000161828
2918 2929961560.000000 509.798500 0.000162155
2919 2929961640.000000 509.915000 0.000162364
2920 2929961720.000000 510.025000 0.000162424
2921 2929961800.000000 510.143000 0.000162304
2922 2929961880.000000 510.253500 0.000161947
2923 2929961960.000000 510.371000 0.000161619
2924 2929962040.000000 510.483500 0.000161202
2925 2929962120.000000 510.603000 0.000161142
2926 2929962200.000000 510.719000 0.000161381
2927 2929962280.000000 510.834000 0.000161738
2928 2929962360.000000 510.948500 0.000162245
2929 2929962440.000000 511.064500 0.000162513
2930 2929962520.000000 511.181500 0.000162602
2931 2929962600.000000 511.292500 0.000162215
2932 2929962680.000000 511.408000 0.000161619
2933 2929962760.000000 511.523000 0.000161231
2934 2929962840.000000 511.638500 0.000161082
2935 2929962920.000000 511.754500 0.000161351
2936 2929963000.000000 511.870000 0.000161798
2937 2929963080.000000 511.986000 0.000162245
2938 2929963160.000000 512.101000 0.000162632
2939 2929963240.000000 512.217500 0.000162424
2940 2929963320.000000 512.333500 0.000162006
2941 2929963400.000000 512.449500 0.00016144
2942 2929963480.000000 512.565000 0.000160904
2943 2929963560.000000 512.682500 0.000160814
2944 2929963640.000000 512.795000 0.000161082
2945 2929963720.000000 512.913500 0.000161798
2946 2929963800.000000 513.024500 0.000162304
2947 2929963880.000000 513.143000 0.000162632
2948 2929963960.000000 513.258000 0.000162543
2949 2929964040.000000 513.373500 0.000161977
2950 2929964120.000000 513.490000 0.000161381
2951 2929964200.000000 513.603500 0.000160844
2952 2929964280.000000 513.720500 0.000160814
2953 2929964360.000000 513.835500 0.000161053
2954 2929964440.000000 513.950000 0.00016153
2955 2929964520.000000 514.065000 0.000162155
2956 2929964600.000000 514.181500 0.000162364
2957 2929964680.000000 514.297000 0.000162394
2958 2929964760.000000 514.413500 0.000162006
2959 2929964840.000000 514.527000 0.000161291
2960 2929964920.000000 514.645000 0.000160814
2961 2929965000.000000 514.758500 0.000160606
2962 2929965080.000000 514.875000 0.000160904
2963 2929965160.000000 514.990500 0.000161321
2964 2929965240.000000 515.104500 0.000161947
2965 2929965320.000000 515.223000 0.000162364
2966 2929965400.000000 515.334500 0.000162215
2967 2929965480.000000 515.450500 0.000161917
2968 2929965560.000000 515.565000 0.000161321
2969 2929965640.000000 515.682500 0.000160844
2970 2929965720.000000 515.795500 0.000160635
2971 2929965800.000000 515.911500 0.000160755
2972 2929965880.000000 516.027500 0.000161231
2973 2929965960.000000 516.141500 0.000161679
2974 2929966040.000000 516.257500 0.000162245
2975 2929966120.000000 516.371000 0.000162304
2976 2929966200.000000 516.488500 0.000162006
2977 2929966280.000000 516.604000 0.00016141
2978 2929966360.000000 516.719000 0.000160814
2979 2929966440.000000 516.833500 0.000160665
2980 2929966520.000000 516.949000 0.000160784
2981 2929966600.000000 517.067000 0.000161082
2982 2929966680.000000 517.182000 0.000161738
2983 2929966760.000000 517.298000 0.000162096
2984 2929966840.000000 517.411500 0.000162245
2985 2929966920.000000 517.530000 0.000161947
2986 2929967000.000000 517.644000 0.00016141
2987 2929967080.000000 517.760000 0.000160874
2988 2929967160.000000 517.875000 0.000160516
2989 2929967240.000000 517.991000 0.000160725
2990 2929967320.000000 518.105500 0.000161082
2991 2929967400.000000 518.221500 0.000161619
2992 2929967480.000000 518.336500 0.000162155
2993 2929967560.000000 518.455500 0.000162096
2994 2929967640.000000 518.569000 0.000161917
2995 2929967720.000000 518.686500 0.000161231
2996 2929967800.000000 518.801000 0.000160725
2997 2929967880.000000 518.916000 0.000160576
2998 2929967960.000000 519.033500 0.000160665
2999 2929968040.000000 519.145000 0.000161231
3000 2929968120.000000 519.263500 0.000161738
3001 2929968200.000000 519.377000 0.000162066
3002 2929968280.000000 519.503000 0.000161887
3003 2929968360.000000 519.614500 0.00016144
3004 2929968440.000000 519.732000 0.000160695
3005 2929968520.000000 519.843000 0.000160337
3006 2929968600.000000 519.955500 0.000160337
3007 2929968680.000000 520.072000 0.000160784
3008 2929968760.000000 520.185000 0.000161291
3009 2929968840.000000 520.303000 0.000161768
3010 2929968920.000000 520.415000 0.000161798
3011 2929969000.000000 520.531500 0.000161589
3012 2929969080.000000 520.644500 0.000160904
3013 2929969161.000000 520.764000 0.000160427
3014 2929969240.000000 520.876000 0.000160337
3015 2929969320.000000 520.992500 0.000160546
3016 2929969400.000000 521.106000 0.000161172
3017 2929969480.000000 521.222000 0.000161619
3018 2929969560.000000 521.336500 0.000161857
3019 2929969640.000000 521.449500 0.000161649
3020 2929969720.000000 521.568000 0.000161023
3021 2929969800.000000 521.678500 0.000160367
3022 2929969880.000000 521.795500 0.00015998
3023 2929969960.000000 521.911000 0.000160099
3024 2929970040.000000 522.030000 0.000160665
3025 2929970120.000000 522.142500 0.0001615
3026 2929970200.000000 522.259000 0.000161887
3027 2929970280.000000 522.374500 0.000161887
3028 2929970360.000000 522.491000 0.000161381
3029 2929970440.000000 522.607000 0.000160457
3030 2929970520.000000 522.722000 0.000159682
3031 2929970600.000000 522.839000 0.000159563
3032 2929970680.000000 522.952500 0.000160129
3033 2929970760.000000 523.070500 0.000161142
3034 2929970840.000000 523.182000 0.000161917
3035 2929970920.000000 523.300500 0.000162155
3036 2929971000.000000 523.414000 0.000161798
3037 2929971080.000000 523.531000 0.000160814
3038 2929971160.000000 523.646500 0.000159801
3039 2929971240.000000 523.760000 0.000159086
3040 2929971320.000000 523.878500 0.000159354
3041 2929971400.000000 523.990000 0.000160337
3042 2929971480.000000 524.108500 0.00016147
3043 2929971560.000000 524.220500 0.000162334
3044 2929971640.000000 524.338500 0.000162215
3045 2929971720.000000 524.453000 0.000161619
3046 2929971800.000000 524.568500 0.000160099
3047 2929971880.000000 524.684000 0.000158967
3048 2929971960.000000 524.800000 0.000158609
3049 2929972040.000000 524.913500 0.000159205
3050 2929972120.000000 525.029500 0.000160546
3051 2929972200.000000 525.141500 0.000161887
3052 2929972280.000000 525.260500 0.000162573
3053 2929972360.000000 525.375500 0.000162334
3054 2929972440.000000 525.490500 0.000161172
3055 2929972520.000000 525.608000 0.000159712
3056 2929972600.000000 525.720500 0.000158579
3057 2929972680.000000 525.838000 0.00015846
3058 2929972760.000000 525.951500 0.000159503
3059 2929972840.000000 526.067000 0.000160933
3060 2929972920.000000 526.183500 0.000162364
3061 2929973000.000000 526.297500 0.000162781
3062 2929973080.000000 526.412500 0.000162304
3063 2929973160.000000 526.527500 0.000160904
3064 2929973240.000000 526.644500 0.000159205
3065 2929973320.000000 526.757000 0.000158221
3066 2929973400.000000 526.874500 0.000158311
3067 2929973480.000000 526.990500 0.000159563
3068 2929973560.000000 527.106000 0.000161112
3069 2929973640.000000 527.222000 0.000162304
3070 2929973720.000000 527.338000 0.000162692
3071 2929973800.000000 527.455500 0.000161798
3072 2929973880.000000 527.568000 0.000160367
3073 2929973960.000000 527.684500 0.000158907
3074 2929974040.000000 527.799500 0.000158132
3075 2929974120.000000 527.914500 0.00015849
3076 2929974200.000000 528.029500 0.000159712
3077 2929974280.000000 528.147000 0.000161231
3078 2929974360.000000 528.262000 0.000162245
3079 2929974440.000000 528.376000 0.000162453
3080 2929974520.000000 528.492500 0.000161559
3081 2929974600.000000 528.609000 0.000160039
3082 2929974680.000000 528.725500 0.000158728
3083 2929974760.000000 528.838500 0.000158162
3084 2929974840.000000 528.956000 0.000158579
3085 2929974920.000000 529.070500 0.000159771
3086 2929975000.000000 529.188500 0.000161023
3087 2929975080.000000 529.299000 0.000162006
3088 2929975160.000000 529.417500 0.000162006
3089 2929975240.000000 529.532500 0.000161112
3090 2929975320.000000 529.649500 0.000159831
3091 2929975400.000000 529.762500 0.000158698
3092 2929975480.000000 529.878500 0.00015837
3093 2929975560.000000 529.995500 0.000158728
3094 2929975640.000000 530.110000 0.00015989
3095 2929975720.000000 530.225000 0.000160933
3096 2929975800.000000 530.339000 0.00016153
