# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2452 2298395160.000000 455.989000 0.000207932
2453 2298395240.000000 456.102000 0.00020817
2454 2298395320.000000 456.220500 0.000208766
2455 2298395400.000000 456.334500 0.000209273
2456 2298395480.000000 456.452000 0.000209392
2457 2298395560.000000 456.568000 0.000208885
2458 2298395640.000000 456.682000 0.00020823
2459 2298395720.000000 456.798500 0.000207723
2460 2298395800.000000 456.912000 0.000207187
2461 2298395880.000000 457.028500 0.000206918
2462 2298395960.000000 457.141500 0.000207425
2463 2298396040.000000 457.262000 0.000208558
2464 2298396120.000000 457.374000 0.000209571
2465 2298396200.000000 457.491000 0.000209869
2466 2298396280.000000 457.605500 0.000209303
2467 2298396360.000000 457.722500 0.000208438
2468 2298396440.000000 457.840500 0.000207485
2469 2298396520.000000 457.952500 0.000206769
2470 2298396600.000000 458.067500 0.000206531
2471 2298396680.000000 458.182500 0.000207336
2472 2298396760.000000 458.302500 0.000208736
2473 2298396840.000000 458.413000 0.000209809
2474 2298396920.000000 458.530000 0.000210018
2475 2298397000.000000 458.645500 0.000209243
2476 2298397080.000000 458.762500 0.00020823
2477 2298397160.000000 458.876500 0.000207306
2478 2298397240.000000 458.992500 0.000206561
2479 2298397320.000000 459.106000 0.00020668
2480 2298397400.000000 459.222000 0.000207783
2481 2298397480.000000 459.339000 0.000209124
2482 2298397560.000000 459.450000 0.000209779
2483 2298397640.000000 459.569000 0.000209571
2484 2298397720.000000 459.679500 0.000208796
2485 2298397800.000000 459.798000 0.000207783
2486 2298397880.000000 459.912000 0.000207187
2487 2298397960.000000 460.026500 0.000206799
2488 2298398040.000000 460.142000 0.000207216
2489 2298398120.000000 460.256000 0.000208081
2490 2298398200.000000 460.372000 0.000208945
2491 2298398280.000000 460.483500 0.000209213
2492 2298398360.000000 460.601500 0.000208736
2493 2298398440.000000 460.716000 0.000207962
2494 2298398520.000000 460.832000 0.000207336
2495 2298398600.000000 460.947500 0.000207187
2496 2298398680.000000 461.063500 0.000207515
2497 2298398760.000000 461.178500 0.000208081
2498 2298398840.000000 461.296500 0.000208677
2499 2298398920.000000 461.409500 0.000208766
2500 2298399000.000000 461.526500 0.000208349
2501 2298399080.000000 461.641000 0.000207693
2502 2298399160.000000 461.756000 0.000207127
2503 2298399240.000000 461.874500 0.000207246
2504 2298399320.000000 461.986000 0.000207753
2505 2298399400.000000 462.105500 0.000208468
2506 2298399480.000000 462.217500 0.000208826
2507 2298399560.000000 462.336500 0.000208707
2508 2298399640.000000 462.449500 0.000208111
2509 2298399720.000000 462.568000 0.000207336
2510 2298399800.000000 462.684500 0.000206799
2511 2298399880.000000 462.800500 0.000206799
2512 2298399960.000000 462.914500 0.000207515
2513 2298400040.000000 463.028500 0.000208617
2514 2298400120.000000 463.147000 0.000209392
2515 2298400200.000000 463.262500 0.000209273
2516 2298400280.000000 463.378000 0.000208379
2517 2298400360.000000 463.490000 0.000207276
2518 2298400440.000000 463.607500 0.000206412
2519 2298400520.000000 463.723500 0.000206203
2520 2298400600.000000 463.839000 0.000206889
2521 2298400680.000000 463.955000 0.000208111
2522 2298400760.000000 464.068500 0.000209362
2523 2298400840.000000 464.187000 0.000209839
2524 2298400920.000000 464.301500 0.000209124
2525 2298401000.000000 464.417000 0.000207842
2526 2298401080.000000 464.532000 0.000206501
2527 2298401160.000000 464.646500 0.000205726
2528 2298401240.000000 464.761500 0.000206084
2529 2298401320.000000 464.878000 0.000207216
2530 2298401400.000000 464.991000 0.000208826
2531 2298401480.000000 465.107000 0.000209899
2532 2298401560.000000 465.220500 0.000209809
2533 2298401640.000000 465.337000 0.000208826
2534 2298401720.000000 465.452000 0.000207216
2535 2298401800.000000 465.564500 0.000205965
2536 2298401880.000000 465.683500 0.000205667
2537 2298401960.000000 465.796500 0.000206471
2538 2298402040.000000 465.914000 0.000207991
2539 2298402120.000000 466.029500 0.000209303
2540 2298402200.000000 466.146000 0.000209899
2541 2298402280.000000 466.262000 0.000209422
2542 2298402360.000000 466.377500 0.000208021
2543 2298402440.000000 466.494000 0.000206531
2544 2298402520.000000 466.608500 0.000205697
2545 2298402600.000000 466.726000 0.000205995
2546 2298402680.000000 466.840500 0.000207127
2547 2298402760.000000 466.956500 0.000208587
2548 2298402840.000000 467.069500 0.000209392
2549 2298402920.000000 467.186000 0.000209332
2550 2298403000.000000 467.301000 0.000208498
2551 2298403080.000000 467.416500 0.000207187
2552 2298403160.000000 467.532000 0.000206233
2553 2298403240.000000 467.650500 0.000205965
2554 2298403320.000000 467.764000 0.000206799
2555 2298403400.000000 467.879500 0.000207962
2556 2298403480.000000 467.996500 0.000209005
2557 2298403560.000000 468.112000 0.000209154
2558 2298403640.000000 468.230000 0.000208617
2559 2298403720.000000 468.340500 0.000207544
2560 2298403800.000000 468.457500 0.000206442
2561 2298403880.000000 468.572000 0.000205965
2562 2298403960.000000 468.692000 0.000206471
2563 2298404040.000000 468.804000 0.000207544
2564 2298404120.000000 468.920000 0.000208707
2565 2298404200.000000 469.034000 0.000209154
2566 2298404280.000000 469.151000 0.000208796
2567 2298404360.000000 469.266000 0.000207693
2568 2298404440.000000 469.378500 0.000206531
2569 2298404520.000000 469.495500 0.000205786
2570 2298404601.000000 469.607000 0.000206024
2571 2298404680.000000 469.726000 0.000206978
2572 2298404760.000000 469.836500 0.00020823
2573 2298404840.000000 469.955500 0.000209064
2574 2298404920.000000 470.069000 0.000209154
2575 2298405000.000000 470.184000 0.00020826
2576 2298405080.000000 470.301000 0.000206859
2577 2298405160.000000 470.413500 0.000205697
2578 2298405240.000000 470.531000 0.000205518
2579 2298405320.000000 470.643000 0.000206322
2580 2298405400.000000 470.761500 0.000207664
2581 2298405480.000000 470.875000 0.000208796
2582 2298405560.000000 470.991500 0.000209511
2583 2298405640.000000 471.106000 0.000209124
2584 2298405720.000000 471.222500 0.000207693
2585 2298405800.000000 471.337500 0.000206203
2586 2298405880.000000 471.453500 0.00020522
2587 2298405960.000000 471.568000 0.000205309
2588 2298406040.000000 471.685000 0.000206501
2589 2298406120.000000 471.799500 0.00020817
2590 2298406200.000000 471.915000 0.000209332
2591 2298406280.000000 472.030500 0.000209779
2592 2298406360.000000 472.145500 0.000209094
2593 2298406440.000000 472.264000 0.000207425
2594 2298406520.000000 472.377000 0.000205667
2595 2298406600.000000 472.495500 0.000204713
2596 2298406680.000000 472.609500 0.00020516
2597 2298406760.000000 472.726500 0.00020662
2598 2298406840.000000 472.840000 0.000208409
2599 2298406920.000000 472.954500 0.00020972
2600 2298407000.000000 473.073000 0.000209988
2601 2298407080.000000 473.189000 0.000209064
2602 2298407160.000000 473.304000 0.000207187
2603 2298407240.000000 473.418000 0.00020516
2604 2298407320.000000 473.535500 0.000204296
2605 2298407400.000000 473.650500 0.000204802
2606 2298407480.000000 473.767000 0.000206561
2607 2298407560.000000 473.883000 0.000208528
2608 2298407640.000000 473.997000 0.000209988
2609 2298407720.000000 474.114000 0.000210137
2610 2298407800.000000 474.227500 0.000208975
2611 2298407880.000000 474.344000 0.000206829
2612 2298407960.000000 474.458000 0.000204862
2613 2298408040.000000 474.574500 0.000203998
2614 2298408120.000000 474.690000 0.000204653
2615 2298408200.000000 474.804000 0.000206501
2616 2298408280.000000 474.919500 0.000208707
2617 2298408360.000000 475.035000 0.000210197
2618 2298408440.000000 475.150500 0.000210346
2619 2298408520.000000 475.262000 0.000209094
2620 2298408600.000000 475.380000 0.000206769
2621 2298408680.000000 475.494000 0.000204683
2622 2298408760.000000 475.609000 0.00020373
2623 2298408840.000000 475.723500 0.000204445
2624 2298408920.000000 475.840500 0.000206471
2625 2298409000.000000 475.954000 0.000208766
2626 2298409080.000000 476.073000 0.000210316
2627 2298409160.000000 476.187000 0.000210435
2628 2298409240.000000 476.304500 0.000208975
2629 2298409320.000000 476.419500 0.00020665
2630 2298409400.000000 476.535000 0.000204594
2631 2298409480.000000 476.652500 0.000203759
2632 2298409560.000000 476.766000 0.000204594
2633 2298409640.000000 476.883500 0.00020662
2634 2298409720.000000 476.996500 0.000208856
2635 2298409800.000000 477.115000 0.000210465
2636 2298409880.000000 477.228000 0.000210346
2637 2298409960.000000 477.345000 0.000208766
2638 2298410040.000000 477.458500 0.000206382
2639 2298410120.000000 477.575000 0.000204534
2640 2298410200.000000 477.691500 0.000203938
2641 2298410280.000000 477.808000 0.000204743
2642 2298410360.000000 477.924000 0.000206799
2643 2298410440.000000 478.038000 0.000208915
2644 2298410520.000000 478.155500 0.000210048
2645 2298410600.000000 478.268500 0.000209839
2646 2298410680.000000 478.386500 0.00020826
2647 2298410760.000000 478.500500 0.000206114
2648 2298410840.000000 478.617500 0.000204594
2649 2298410920.000000 478.729000 0.000204266
2650 2298411000.000000 478.848000 0.00020513
2651 2298411080.000000 478.960500 0.000207008
2652 2298411160.000000 479.078500 0.000208677
2653 2298411240.000000 479.194000 0.000209541
2654 2298411320.000000 479.306500 0.000209094
2655 2298411400.000000 479.425500 0.000207753
2656 2298411480.000000 479.539000 0.000206144
2657 2298411560.000000 479.654000 0.000205101
2658 2298411640.000000 479.765000 0.000204922
2659 2298411720.000000 479.884500 0.000205697
2660 2298411800.000000 479.996000 0.000206948
2661 2298411880.000000 480.114500 0.00020814
2662 2298411960.000000 480.226500 0.000208796
2663 2298412040.000000 480.343000 0.000208319
2664 2298412120.000000 480.459500 0.000207425
2665 2298412200.000000 480.572500 0.000206352
2666 2298412280.000000 480.690000 0.000205786
2667 2298412360.000000 480.801000 0.000205726
2668 2298412440.000000 480.919000 0.000206263
2669 2298412520.000000 481.032500 0.000207127
2670 2298412600.000000 481.149500 0.000207634
2671 2298412680.000000 481.265000 0.000207872
2672 2298412760.000000 481.380500 0.000207693
2673 2298412840.000000 481.496500 0.000207187
2674 2298412920.000000 481.612000 0.000206799
2675 2298413000.000000 481.728500 0.000206531
2676 2298413080.000000 481.843500 0.000206471
2677 2298413160.000000 481.959000 0.000206769
2678 2298413240.000000 482.074500 0.000206859
2679 2298413320.000000 482.190500 0.000206978
2680 2298413400.000000 482.304000 0.000207097
2681 2298413480.000000 482.421500 0.000207067
2682 2298413560.000000 482.536500 0.000207067
2683 2298413640.000000 482.654000 0.000207187
2684 2298413720.000000 482.767000 0.000207365
2685 2298413800.000000 482.885000 0.000207246
2686 2298413880.000000 482.999500 0.000206978
2687 2298413960.000000 483.115500 0.000206591
2688 2298414040.000000 483.231500 0.000206203
2689 2298414120.000000 483.347000 0.000206203
2690 2298414200.000000 483.464000 0.000206591
2691 2298414280.000000 483.576000 0.000207187
2692 2298414360.000000 483.693000 0.000207664
2693 2298414440.000000 483.808000 0.000207842
2694 2298414520.000000 483.927500 0.000207723
2695 2298414600.000000 484.043500 0.000207008
2696 2298414680.000000 484.157500 0.000206352
2697 2298414760.000000 484.272500 0.000205786
2698 2298414840.000000 484.388000 0.000205786
2699 2298414920.000000 484.505500 0.000206382
2700 2298415000.000000 484.616000 0.000207187
2701 2298415080.000000 484.732500 0.000207932
2702 2298415160.000000 484.845000 0.00020814
2703 2298415240.000000 484.963000 0.000207932
2704 2298415320.000000 485.077500 0.000207008
2705 2298415400.000000 485.193500 0.000206024
2706 2298415480.000000 485.306000 0.000205458
2707 2298415560.000000 485.423500 0.000205637
2708 2298415640.000000 485.539500 0.000206382
2709 2298415720.000000 485.652000 0.000207276
2710 2298415800.000000 485.769500 0.000208051
2711 2298415880.000000 485.882500 0.000208319
2712 2298415960.000000 486.000000 0.000207902
2713 2298416040.000000 486.112000 0.000207067
2714 2298416120.000000 486.231000 0.000206054
2715 2298416200.000000 486.344500 0.000205548
2716 2298416280.000000 486.463000 0.000205667
2717 2298416360.000000 486.577500 0.000206352
2718 2298416440.000000 486.694000 0.000207276
2719 2298416520.000000 486.810000 0.000208021
2720 2298416600.000000 486.924000 0.00020817
2721 2298416680.000000 487.043000 0.000207693
2722 2298416760.000000 487.155000 0.000206978
2723 2298416840.000000 487.273500 0.000206144
2724 2298416920.000000 487.385500 0.000205816
2725 2298417000.000000 487.505000 0.000205786
2726 2298417080.000000 487.617500 0.000206412
2727 2298417160.000000 487.735000 0.000207008
2728 2298417240.000000 487.849000 0.000207515
2729 2298417320.000000 487.965000 0.000207693
2730 2298417400.000000 488.080500 0.000207574
2731 2298417480.000000 488.195500 0.000207097
2732 2298417560.000000 488.311500 0.000206501
2733 2298417640.000000 488.427000 0.000206024
2734 2298417720.000000 488.544500 0.000205965
2735 2298417800.000000 488.658500 0.000206144
2736 2298417880.000000 488.776500 0.000206501
2737 2298417960.000000 488.891000 0.000206948
2738 2298418040.000000 489.008500 0.000207395
2739 2298418120.000000 489.119500 0.000207544
2740 2298418200.000000 489.236000 0.000207455
2741 2298418280.000000 489.353000 0.000207067
2742 2298418360.000000 489.469500 0.000206591
2743 2298418440.000000 489.583500 0.000206233
2744 2298418520.000000 489.694500 0.000206233
2745 2298418600.000000 489.814000 0.000206322
2746 2298418680.000000 489.927000 0.000206591
2747 2298418760.000000 490.042000 0.000207067
2748 2298418840.000000 490.153500 0.000207485
2749 2298418920.000000 490.272000 0.000207664
2750 2298419000.000000 490.387500 0.000207515
2751 2298419080.000000 490.502500 0.000206978
2752 2298419160.000000 490.618500 0.000206352
2753 2298419240.000000 490.731500 0.000205935
2754 2298419320.000000 490.850000 0.000205905
2755 2298419400.000000 490.962000 0.000206293
2756 2298419480.000000 491.079000 0.000206918
2757 2298419560.000000 491.190500 0.000207634
2758 2298419640.000000 491.309000 0.000208051
2759 2298419720.000000 491.422000 0.000207813
2760 2298419800.000000 491.541000 0.000207216
2761 2298419880.000000 491.656000 0.000206382
2762 2298419960.000000 491.772500 0.000205816
2763 2298420040.000000 491.889000 0.000205667
2764 2298420120.000000 492.002500 0.000206144
2765 2298420200.000000 492.121500 0.000206829
2766 2298420280.000000 492.235000 0.000207604
2767 2298420360.000000 492.350500 0.000208051
2768 2298420440.000000 492.464500 0.000207902
2769 2298420520.000000 492.581000 0.000207187
2770 2298420600.000000 492.695500 0.000206352
2771 2298420680.000000 492.811000 0.000205756
2772 2298420760.000000 492.927500 0.000205697
2773 2298420840.000000 493.044500 0.000206144
2774 2298420920.000000 493.158500 0.000206859
2775 2298421000.000000 493.274500 0.000207425
2776 2298421080.000000 493.390000 0.000207783
2777 2298421160.000000 493.504500 0.000207634
2778 2298421240.000000 493.622000 0.000206948
2779 2298421320.000000 493.734500 0.000206382
2780 2298421400.000000 493.854000 0.000205995
2781 2298421480.000000 493.966000 0.000205935
2782 2298421560.000000 494.083000 0.000206233
2783 2298421640.000000 494.198000 0.00020671
2784 2298421720.000000 494.316000 0.000207365
2785 2298421800.000000 494.433000 0.000207455
2786 2298421880.000000 494.545500 0.000207336
2787 2298421960.000000 494.661000 0.000206978
2788 2298422040.000000 494.775000 0.00020662
2789 2298422120.000000 494.892500 0.000206352
2790 2298422200.000000 495.005000 0.000206322
2791 2298422280.000000 495.121000 0.000206501
2792 2298422360.000000 495.235000 0.00020671
2793 2298422440.000000 495.352500 0.000206859
2794 2298422520.000000 495.467500 0.000207067
2795 2298422600.000000 495.583000 0.000206978
2796 2298422680.000000 495.697500 0.000206948
2797 2298422760.000000 495.812500 0.000206829
2798 2298422840.000000 495.929500 0.00020668
2799 2298422920.000000 496.042000 0.000206561
2800 2298423000.000000 496.159500 0.000206501
2801 2298423080.000000 496.272000 0.000206442
2802 2298423160.000000 496.389000 0.000206382
2803 2298423240.000000 496.504500 0.000206412
2804 2298423320.000000 496.619500 0.00020665
2805 2298423400.000000 496.737000 0.000206859
2806 2298423480.000000 496.851500 0.000207097
2807 2298423560.000000 496.969000 0.000207216
2808 2298423640.000000 497.084500 0.000206859
2809 2298423720.000000 497.200500 0.000206531
2810 2298423800.000000 497.315500 0.000206144
2811 2298423880.000000 497.431500 0.000205905
2812 2298423960.000000 497.545500 0.000206024
2813 2298424040.000000 497.664000 0.000206442
2814 2298424120.000000 497.777000 0.000206918
2815 2298424200.000000 497.896000 0.000207276
2816 2298424280.000000 498.009000 0.000207276
2817 2298424360.000000 498.125000 0.000206918
2818 2298424440.000000 498.240500 0.000206293
2819 2298424520.000000 498.356500 0.000205786
2820 2298424600.000000 498.474000 0.000205577
2821 2298424680.000000 498.587000 0.000205875
2822 2298424760.000000 498.705000 0.000206412
2823 2298424840.000000 498.816000 0.000207127
2824 2298424920.000000 498.935500 0.000207544
2825 2298425000.000000 499.048000 0.000207455
2826 2298425080.000000 499.166000 0.000206978
2827 2298425160.000000 499.281000 0.000206233
2828 2298425240.000000 499.395500 0.000205667
2829 2298425320.000000 499.510500 0.000205458
2830 2298425400.000000 499.625500 0.000205726
2831 2298425480.000000 499.744500 0.000206412
2832 2298425560.000000 499.857500 0.000207067
2833 2298425640.000000 499.972500 0.000207485
2834 2298425720.000000 500.083000 0.000207365
2835 2298425800.000000 500.203000 0.000206769
2836 2298425880.000000 500.318000 0.000206114
2837 2298425960.000000 500.431500 0.000205697
2838 2298426040.000000 500.546500 0.000205577
2839 2298426120.000000 500.660500 0.000205756
2840 2298426200.000000 500.778500 0.000206382
2841 2298426280.000000 500.890500 0.000206948
2842 2298426360.000000 501.007000 0.000207157
2843 2298426440.000000 501.118500 0.000207097
2844 2298426520.000000 501.238000 0.000206769
2845 2298426600.000000 501.351000 0.000206293
2846 2298426680.000000 501.468000 0.000205816
2847 2298426760.000000 501.582500 0.000205697
2848 2298426840.000000 501.698500 0.000205905
2849 2298426920.000000 501.816000 0.000206293
2850 2298427000.000000 501.930500 0.00020674
2851 2298427080.000000 502.049000 0.000207008
2852 2298427160.000000 502.161500 0.000206799
2853 2298427240.000000 502.280000 0.00020665
2854 2298427320.000000 502.393500 0.000206352
2855 2298427400.000000 502.509500 0.000206024
2856 2298427480.000000 502.624500 0.000205875
2857 2298427560.000000 502.739000 0.000205816
2858 2298427640.000000 502.854500 0.000206024
2859 2298427720.000000 502.969500 0.000206293
2860 2298427800.000000 503.084500 0.000206501
2861 2298427880.000000 503.201000 0.00020662
2862 2298427960.000000 503.317500 0.00020671
2863 2298428040.000000 503.433000 0.000206591
2864 2298428120.000000 503.548500 0.000206293
2865 2298428200.000000 503.664000 0.000206144
2866 2298428280.000000 503.780500 0.000205846
2867 2298428360.000000 503.895000 0.000205905
2868 2298428440.000000 504.011000 0.000205935
2869 2298428520.000000 504.125500 0.000206114
2870 2298428600.000000 504.243500 0.000206412
2871 2298428680.000000 504.357000 0.00020662
2872 2298428760.000000 504.473500 0.00020668
2873 2298428840.000000 504.587500 0.000206561
2874 2298428920.000000 504.703500 0.000206114
2875 2298429000.000000 504.822000 0.000205726
2876 2298429080.000000 504.933000 0.000205518
2877 2298429160.000000 505.051000 0.000205577
2878 2298429240.000000 505.163500 0.000205816
2879 2298429320.000000 505.281000 0.000206233
2880 2298429400.000000 505.393500 0.000206561
2881 2298429480.000000 505.508500 0.00020665
2882 2298429560.000000 505.624000 0.000206501
2883 2298429640.000000 505.740000 0.000206024
2884 2298429720.000000 505.856000 0.000205607
2885 2298429800.000000 505.970000 0.000205339
2886 2298429880.000000 506.086000 0.000205369
2887 2298429960.000000 506.202000 0.000205726
2888 2298430040.000000 506.318000 0.000206203
2889 2298430120.000000 506.432500 0.00020665
2890 2298430200.000000 506.548000 0.00020668
2891 2298430280.000000 506.663000 0.000206442
2892 2298430360.000000 506.779000 0.000206084
2893 2298430440.000000 506.894500 0.000205577
2894 2298430520.000000 507.010000 0.000205369
2895 2298430600.000000 507.126000 0.000205428
2896 2298430680.000000 507.242000 0.000205667
2897 2298430760.000000 507.361000 0.000206024
2898 2298430840.000000 507.474500 0.000206293
2899 2298430920.000000 507.592000 0.000206501
2900 2298431000.000000 507.705000 0.000206263
2901 2298431080.000000 507.823000 0.000206024
2902 2298431160.000000 507.936000 0.000205697
2903 2298431240.000000 508.054000 0.000205607
2904 2298431320.000000 508.167500 0.000205577
2905 2298431400.000000 508.284500 0.000205697
2906 2298431480.000000 508.401000 0.000205905
2907 2298431560.000000 508.514000 0.000206084
2908 2298431640.000000 508.632000 0.000206144
2909 2298431720.000000 508.743500 0.000206024
2910 2298431800.000000 508.863000 0.000205995
2911 2298431880.000000 508.974500 0.000205816
2912 2298431960.000000 509.093500 0.000205667
2913 2298432040.000000 509.207500 0.000205518
2914 2298432120.000000 509.336500 0.000205548
2915 2298432200.000000 509.446500 0.000205518
2916 2298432280.000000 509.561000 0.000205667
2917 2298432360.000000 509.673500 0.000205697
2918 2298432440.000000 509.784500 0.000205875
2919 2298432520.000000 509.901500 0.000205965
2920 2298432600.000000 510.013500 0.000205935
2921 2298432680.000000 510.131000 0.000205875
2922 2298432760.000000 510.241500 0.000205667
2923 2298432840.000000 510.357000 0.000205399
2924 2298432920.000000 510.472500 0.000205071
2925 2298433000.000000 510.589000 0.000205011
2926 2298433080.000000 510.704000 0.00020522
2927 2298433160.000000 510.819000 0.000205577
2928 2298433240.000000 510.936000 0.000205965
2929 2298433320.000000 511.047500 0.000206114
2930 2298433400.000000 511.166000 0.000206024
2931 2298433480.000000 511.278000 0.000205726
2932 2298433560.000000 511.396000 0.00020519
2933 2298433640.000000 511.508500 0.000204892
2934 2298433720.000000 511.625500 0.000204832
2935 2298433800.000000 511.741000 0.000205101
2936 2298433880.000000 511.857000 0.000205607
2937 2298433960.000000 511.973500 0.000206024
2938 2298434040.000000 512.087000 0.000206233
2939 2298434120.000000 512.204500 0.000206084
2940 2298434200.000000 512.318000 0.000205726
2941 2298434280.000000 512.438000 0.000205041
2942 2298434360.000000 512.552000 0.000204564
2943 2298434440.000000 512.668000 0.000204564
2944 2298434520.000000 512.782500 0.000204981
2945 2298434600.000000 512.898000 0.000205577
2946 2298434680.000000 513.013000 0.000206114
2947 2298434760.000000 513.129500 0.000206352
2948 2298434840.000000 513.243000 0.000206114
2949 2298434920.000000 513.360500 0.000205607
2950 2298435000.000000 513.475500 0.000204892
2951 2298435080.000000 513.590500 0.000204445
2952 2298435160.000000 513.707500 0.000204415
2953 2298435240.000000 513.820000 0.000204683
2954 2298435320.000000 513.939000 0.000205309
2955 2298435400.000000 514.050500 0.000205905
2956 2298435480.000000 514.169500 0.000206233
2957 2298435560.000000 514.284000 0.000206144
2958 2298435640.000000 514.398500 0.000205667
2959 2298435720.000000 514.515000 0.000204922
2960 2298435800.000000 514.629500 0.000204415
2961 2298435880.000000 514.746000 0.000204266
2962 2298435960.000000 514.860500 0.000204653
2963 2298436040.000000 514.977000 0.000205101
2964 2298436120.000000 515.091000 0.000205786
2965 2298436200.000000 515.207000 0.000206203
2966 2298436280.000000 515.320000 0.000206144
2967 2298436360.000000 515.437000 0.000205637
2968 2298436440.000000 515.553500 0.000204981
2969 2298436520.000000 515.669000 0.000204355
2970 2298436600.000000 515.782500 0.000204147
2971 2298436680.000000 515.896000 0.000204326
2972 2298436760.000000 516.013500 0.000205011
2973 2298436840.000000 516.129000 0.000205577
2974 2298436920.000000 516.242500 0.000206144
2975 2298437000.000000 516.358000 0.000206114
2976 2298437080.000000 516.473500 0.000205667
2977 2298437160.000000 516.589500 0.000204952
2978 2298437240.000000 516.705000 0.000204296
2979 2298437320.000000 516.821000 0.000203938
2980 2298437400.000000 516.936500 0.000204147
2981 2298437480.000000 517.052000 0.000204773
2982 2298437560.000000 517.167000 0.000205577
2983 2298437640.000000 517.283500 0.000206114
2984 2298437720.000000 517.398500 0.000206144
2985 2298437800.000000 517.515000 0.000205667
2986 2298437880.000000 517.630000 0.000204892
2987 2298437960.000000 517.748000 0.000204147
2988 2298438040.000000 517.861000 0.000203819
2989 2298438120.000000 517.978500 0.000204028
2990 2298438200.000000 518.092000 0.000204713
2991 2298438280.000000 518.209000 0.000205428
2992 2298438360.000000 518.323500 0.000206024
2993 2298438440.000000 518.440500 0.000206084
2994 2298438520.000000 518.557500 0.000205577
2995 2298438600.000000 518.671000 0.000204683
2996 2298438680.000000 518.788500 0.000203968
2997 2298438760.000000 518.900000 0.000203581
2998 2298438840.000000 519.019500 0.000203938
2999 2298438920.000000 519.131500 0.000204802
3000 2298439000.000000 519.248000 0.000205637
3001 2298439080.000000 519.363500 0.000205995
3002 2298439160.000000 519.479000 0.000205905
3003 2298439240.000000 519.595500 0.00020519
3004 2298439320.000000 519.711000 0.000204385
3005 2298439400.000000 519.826500 0.00020364
3006 2298439480.000000 519.939000 0.000203521
3007 2298439560.000000 520.057500 0.000204057
3008 2298439640.000000 520.171000 0.000204892
3009 2298439720.000000 520.286000 0.000205667
3010 2298439800.000000 520.400000 0.000206024
3011 2298439880.000000 520.516500 0.000205667
3012 2298439960.000000 520.631000 0.000204832
3013 2298440040.000000 520.745000 0.000203998
3014 2298440120.000000 520.862000 0.000203491
3015 2298440200.000000 520.976000 0.00020364
3016 2298440280.000000 521.092000 0.000204445
3017 2298440360.000000 521.206500 0.000205309
3018 2298440440.000000 521.322000 0.000205875
3019 2298440520.000000 521.435500 0.000205935
3020 2298440600.000000 521.554500 0.00020525
3021 2298440680.000000 521.665500 0.000204326
3022 2298440760.000000 521.782000 0.000203551
3023 2298440840.000000 521.897500 0.000203312
3024 2298440920.000000 522.016000 0.000203908
3025 2298441000.000000 522.129500 0.000204892
3026 2298441080.000000 522.244500 0.000205667
3027 2298441160.000000 522.361000 0.000206024
3028 2298441240.000000 522.476500 0.000205548
3029 2298441320.000000 522.594000 0.000204624
3030 2298441400.000000 522.707000 0.000203491
3031 2298441480.000000 522.823000 0.000203074
3032 2298441560.000000 522.939000 0.000203283
3033 2298441640.000000 523.055500 0.000204266
3034 2298441720.000000 523.169500 0.000205339
3035 2298441800.000000 523.285500 0.000206024
3036 2298441880.000000 523.400000 0.000205905
3037 2298441960.000000 523.516500 0.000205071
3038 2298442040.000000 523.630500 0.000203819
3039 2298442120.000000 523.746000 0.000202776
3040 2298442200.000000 523.864000 0.000202627
3041 2298442280.000000 523.976000 0.000203402
3042 2298442360.000000 524.095000 0.000204683
3043 2298442440.000000 524.207500 0.000205846
3044 2298442520.000000 524.325000 0.000206322
3045 2298442600.000000 524.438000 0.000205726
3046 2298442680.000000 524.555500 0.000204415
3047 2298442760.000000 524.670500 0.000203044
3048 2298442840.000000 524.783500 0.00020221
3049 2298442920.000000 524.900000 0.000202538
3050 2298443000.000000 525.016000 0.000203759
3051 2298443080.000000 525.132500 0.00020519
3052 2298443161.000000 525.244500 0.000206114
3053 2298443240.000000 525.363000 0.000206293
3054 2298443320.000000 525.475000 0.000205309
3055 2298443400.000000 525.592500 0.0002037
3056 2298443480.000000 525.708000 0.000202359
3057 2298443560.000000 525.822500 0.000201882
3058 2298443640.000000 525.939500 0.000202597
3059 2298443720.000000 526.054500 0.000204147
3060 2298443800.000000 526.168500 0.000205786
3061 2298443880.000000 526.283000 0.000206501
3062 2298443960.000000 526.400500 0.000206203
3063 2298444040.000000 526.512000 0.000204892
3064 2298444120.000000 526.629000 0.000203163
3065 2298444200.000000 526.741500 0.000201912
3066 2298444280.000000 526.859000 0.000201733
3067 2298444360.000000 526.976000 0.000202746
3068 2298444440.000000 527.092500 0.000204296
