#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2492 2300473640.000000 460.603500 0.000203014
2493 2300473720.000000 460.718500 0.000202329
2494 2300473800.000000 460.834000 0.000201792
2495 2300473880.000000 460.949500 0.000201405
2496 2300473960.000000 461.068000 0.000201763
2497 2300474040.000000 461.180000 0.00020215
2498 2300474120.000000 461.296000 0.000202716
2499 2300474200.000000 461.412000 0.000202925
2500 2300474280.000000 461.529500 0.000202687
2501 2300474360.000000 461.643500 0.000202239
2502 2300474440.000000 461.758500 0.000201643
2503 2300474520.000000 461.874500 0.000201614
2504 2300474600.000000 461.990000 0.000202001
2505 2300474680.000000 462.106000 0.000202508
2506 2300474760.000000 462.220500 0.000202895
2507 2300474840.000000 462.339000 0.000202836
2508 2300474920.000000 462.454500 0.000202329
2509 2300475000.000000 462.570000 0.000201763
2510 2300475080.000000 462.684500 0.000201256
2511 2300475160.000000 462.801000 0.000201226
2512 2300475240.000000 462.918500 0.000201882
2513 2300475320.000000 463.033500 0.000202746
2514 2300475400.000000 463.150500 0.000203342
2515 2300475480.000000 463.262000 0.000203253
2516 2300475560.000000 463.382500 0.000202567
2517 2300475640.000000 463.496000 0.000201703
2518 2300475720.000000 463.610500 0.000200988
2519 2300475800.000000 463.726000 0.000200749
2520 2300475880.000000 463.841000 0.000201316
2521 2300475960.000000 463.958500 0.000202299
2522 2300476040.000000 464.071500 0.000203372
2523 2300476120.000000 464.190500 0.0002037
2524 2300476200.000000 464.304500 0.000203283
2525 2300476280.000000 464.419500 0.00020215
2526 2300476360.000000 464.534500 0.000201077
2527 2300476440.000000 464.651500 0.000200481
2528 2300476520.000000 464.764000 0.00020072
2529 2300476600.000000 464.880500 0.000201554
2530 2300476680.000000 464.994000 0.000202836
2531 2300476760.000000 465.110000 0.000203759
2532 2300476840.000000 465.224500 0.000203789
2533 2300476920.000000 465.339000 0.000202836
2534 2300477000.000000 465.456000 0.000201643
2535 2300477080.000000 465.567500 0.00020066
2536 2300477160.000000 465.685500 0.000200362
2537 2300477240.000000 465.799000 0.000201077
2538 2300477320.000000 465.917000 0.00020215
2539 2300477400.000000 466.033000 0.000203163
2540 2300477480.000000 466.149000 0.00020364
2541 2300477560.000000 466.264000 0.000203253
2542 2300477640.000000 466.380500 0.000202299
2543 2300477720.000000 466.497000 0.000201137
2544 2300477800.000000 466.610500 0.000200481
2545 2300477880.000000 466.726500 0.00020069
2546 2300477960.000000 466.840000 0.000201584
2547 2300478040.000000 466.958500 0.000202597
2548 2300478120.000000 467.070500 0.000203044
2549 2300478200.000000 467.188000 0.000203044
2550 2300478280.000000 467.300500 0.000202448
2551 2300478360.000000 467.420000 0.000201614
2552 2300478440.000000 467.534000 0.000200898
2553 2300478520.000000 467.650000 0.000200839
2554 2300478600.000000 467.767000 0.000201375
2555 2300478680.000000 467.881500 0.000202269
2556 2300478760.000000 467.998500 0.000202806
2557 2300478840.000000 468.112000 0.000202865
2558 2300478920.000000 468.230000 0.000202269
2559 2300479000.000000 468.344000 0.000201584
2560 2300479080.000000 468.462000 0.000200988
2561 2300479160.000000 468.575000 0.000200898
2562 2300479240.000000 468.692000 0.000201375
2563 2300479320.000000 468.806500 0.00020215
2564 2300479400.000000 468.923500 0.000202865
2565 2300479480.000000 469.037500 0.000202955
2566 2300479560.000000 469.153000 0.000202329
2567 2300479640.000000 469.267500 0.000201554
2568 2300479720.000000 469.382000 0.000200898
2569 2300479800.000000 469.499000 0.000200571
2570 2300479880.000000 469.610000 0.000200958
2571 2300479960.000000 469.730000 0.000201971
2572 2300480040.000000 469.840000 0.000202895
2573 2300480120.000000 469.958500 0.000203163
2574 2300480200.000000 470.073000 0.000202895
2575 2300480280.000000 470.188000 0.000202001
2576 2300480360.000000 470.303500 0.000200809
2577 2300480440.000000 470.417000 0.000200153
2578 2300480520.000000 470.533500 0.000200362
2579 2300480600.000000 470.645500 0.000201345
2580 2300480680.000000 470.764000 0.000202478
2581 2300480760.000000 470.876500 0.000203342
2582 2300480840.000000 470.995000 0.000203521
2583 2300480920.000000 471.108500 0.000202806
2584 2300481000.000000 471.225500 0.000201554
2585 2300481080.000000 471.341000 0.000200213
2586 2300481160.000000 471.455500 0.000199676
2587 2300481240.000000 471.569500 0.000200153
2588 2300481320.000000 471.686500 0.000201345
2589 2300481400.000000 471.802500 0.000202895
2590 2300481480.000000 471.916000 0.0002037
2591 2300481560.000000 472.034500 0.00020373
2592 2300481640.000000 472.148500 0.000202836
2593 2300481720.000000 472.265000 0.000201256
2594 2300481800.000000 472.380000 0.000199975
2595 2300481880.000000 472.496500 0.000199378
2596 2300481960.000000 472.611500 0.000200153
2597 2300482040.000000 472.726500 0.000201584
2598 2300482120.000000 472.844500 0.000203134
2599 2300482200.000000 472.959000 0.000204028
2600 2300482280.000000 473.076000 0.000203968
2601 2300482360.000000 473.189500 0.000202925
2602 2300482440.000000 473.308000 0.000201047
2603 2300482520.000000 473.421000 0.000199617
2604 2300482600.000000 473.539000 0.00019908
2605 2300482680.000000 473.652000 0.000199826
2606 2300482760.000000 473.770500 0.000201494
2607 2300482840.000000 473.885000 0.000203253
2608 2300482920.000000 474.000500 0.000204266
2609 2300483000.000000 474.117000 0.000204117
2610 2300483080.000000 474.229500 0.000202925
2611 2300483160.000000 474.348000 0.000201018
2612 2300483240.000000 474.460000 0.000199468
2613 2300483320.000000 474.578000 0.000198782
2614 2300483400.000000 474.693000 0.000199557
2615 2300483480.000000 474.807500 0.000201256
2616 2300483560.000000 474.923000 0.000203283
2617 2300483640.000000 475.037500 0.000204445
2618 2300483720.000000 475.153500 0.000204385
2619 2300483800.000000 475.266000 0.000203014
2620 2300483880.000000 475.382500 0.000200988
2621 2300483960.000000 475.497500 0.00019911
2622 2300484040.000000 475.613000 0.000198574
2623 2300484120.000000 475.727000 0.000199289
2624 2300484200.000000 475.842000 0.000201137
2625 2300484280.000000 475.958000 0.000203253
2626 2300484360.000000 476.073500 0.000204445
2627 2300484440.000000 476.190500 0.000204415
2628 2300484520.000000 476.305500 0.000203014
2629 2300484600.000000 476.421500 0.000200869
2630 2300484680.000000 476.538500 0.000198991
2631 2300484760.000000 476.654000 0.000198365
2632 2300484840.000000 476.770500 0.000199259
2633 2300484920.000000 476.885000 0.000201256
2634 2300485000.000000 476.999000 0.000203283
2635 2300485080.000000 477.116500 0.000204534
2636 2300485160.000000 477.229500 0.000204385
2637 2300485240.000000 477.348500 0.000202776
2638 2300485320.000000 477.459500 0.00020066
2639 2300485400.000000 477.576500 0.000198961
2640 2300485480.000000 477.693000 0.000198484
2641 2300485560.000000 477.812000 0.000199468
2642 2300485640.000000 477.925000 0.000201435
2643 2300485720.000000 478.041000 0.000203193
2644 2300485800.000000 478.157500 0.000204326
2645 2300485880.000000 478.273000 0.000203968
2646 2300485960.000000 478.388500 0.000202418
2647 2300486040.000000 478.501500 0.000200511
2648 2300486120.000000 478.618500 0.000199021
2649 2300486200.000000 478.733500 0.000198812
2650 2300486280.000000 478.851000 0.000199766
2651 2300486360.000000 478.964500 0.000201465
2652 2300486440.000000 479.080500 0.000203104
2653 2300486520.000000 479.197000 0.000203849
2654 2300486600.000000 479.310500 0.000203342
2655 2300486680.000000 479.427000 0.00020212
2656 2300486760.000000 479.538500 0.000200571
2657 2300486840.000000 479.657000 0.000199587
2658 2300486920.000000 479.770000 0.000199408
2659 2300487000.000000 479.886500 0.000200243
2660 2300487080.000000 480.001000 0.000201554
2661 2300487160.000000 480.116500 0.000202597
2662 2300487240.000000 480.230500 0.000203134
2663 2300487320.000000 480.347000 0.000202716
2664 2300487400.000000 480.461000 0.000201584
2665 2300487480.000000 480.577000 0.00020066
2666 2300487560.000000 480.691000 0.000200094
2667 2300487640.000000 480.805000 0.000200153
2668 2300487720.000000 480.922500 0.000200749
2669 2300487800.000000 481.035000 0.000201584
2670 2300487880.000000 481.151500 0.00020215
2671 2300487960.000000 481.268500 0.000202239
2672 2300488040.000000 481.386000 0.000202061
2673 2300488120.000000 481.498500 0.000201554
2674 2300488200.000000 481.616500 0.000201137
2675 2300488280.000000 481.732000 0.000200869
2676 2300488360.000000 481.846000 0.000200928
2677 2300488440.000000 481.963500 0.000201286
2678 2300488520.000000 482.075500 0.000201435
2679 2300488600.000000 482.194500 0.000201494
2680 2300488680.000000 482.308500 0.000201465
2681 2300488760.000000 482.423500 0.000201375
2682 2300488840.000000 482.537500 0.000201494
2683 2300488920.000000 482.655500 0.000201584
2684 2300489000.000000 482.771500 0.000201733
2685 2300489080.000000 482.886000 0.000201733
2686 2300489160.000000 483.000000 0.000201554
2687 2300489240.000000 483.117000 0.000201137
2688 2300489320.000000 483.235000 0.000200749
2689 2300489400.000000 483.348000 0.00020069
2690 2300489480.000000 483.465500 0.000201018
2691 2300489560.000000 483.578000 0.000201643
2692 2300489640.000000 483.697000 0.00020212
2693 2300489720.000000 483.811500 0.000202299
2694 2300489800.000000 483.929000 0.00020221
2695 2300489880.000000 484.045000 0.000201614
2696 2300489960.000000 484.160500 0.00020072
2697 2300490040.000000 484.276500 0.000200302
2698 2300490120.000000 484.388500 0.000200153
2699 2300490200.000000 484.506500 0.000200809
2700 2300490280.000000 484.620000 0.000201584
2701 2300490360.000000 484.735500 0.000202329
2702 2300490440.000000 484.849500 0.000202657
2703 2300490520.000000 484.964500 0.000202299
2704 2300490600.000000 485.081000 0.000201435
2705 2300490680.000000 485.195500 0.000200451
2706 2300490760.000000 485.312000 0.000199945
2707 2300490840.000000 485.425000 0.000200034
2708 2300490920.000000 485.542500 0.000200839
2709 2300491000.000000 485.656500 0.000201822
2710 2300491080.000000 485.772000 0.000202567
2711 2300491160.000000 485.887500 0.000202865
2712 2300491240.000000 486.001500 0.000202418
2713 2300491320.000000 486.116500 0.000201494
2714 2300491400.000000 486.233500 0.000200511
2715 2300491480.000000 486.348500 0.000200004
2716 2300491560.000000 486.466000 0.000200153
2717 2300491640.000000 486.580500 0.000200809
2718 2300491720.000000 486.698500 0.000201852
2719 2300491800.000000 486.813000 0.000202508
2720 2300491880.000000 486.928500 0.000202627
2721 2300491960.000000 487.046000 0.000202269
2722 2300492040.000000 487.159000 0.000201435
2723 2300492120.000000 487.278000 0.00020069
2724 2300492200.000000 487.390000 0.000200273
2725 2300492280.000000 487.507500 0.000200451
2726 2300492360.000000 487.619500 0.000200988
2727 2300492440.000000 487.739500 0.000201643
2728 2300492520.000000 487.850500 0.00020215
2729 2300492600.000000 487.969000 0.000202269
2730 2300492680.000000 488.081500 0.000202061
2731 2300492760.000000 488.198500 0.000201584
2732 2300492840.000000 488.313500 0.000200958
2733 2300492920.000000 488.428000 0.00020066
2734 2300493000.000000 488.545500 0.00020066
2735 2300493080.000000 488.660500 0.000200928
2736 2300493160.000000 488.778500 0.000201226
2737 2300493240.000000 488.892500 0.000201673
2738 2300493320.000000 489.010500 0.000201912
2739 2300493400.000000 489.125000 0.000202031
2740 2300493480.000000 489.240000 0.000201912
2741 2300493560.000000 489.353500 0.000201584
2742 2300493640.000000 489.470500 0.000201137
2743 2300493720.000000 489.585000 0.000200898
2744 2300493800.000000 489.698000 0.000200898
2745 2300493880.000000 489.816500 0.000200988
2746 2300493960.000000 489.927500 0.000201196
2747 2300494040.000000 490.046000 0.000201614
2748 2300494120.000000 490.158500 0.000201941
2749 2300494200.000000 490.275500 0.000202031
2750 2300494280.000000 490.389500 0.000201941
2751 2300494360.000000 490.505000 0.000201584
2752 2300494440.000000 490.622500 0.000201077
2753 2300494520.000000 490.734500 0.00020072
2754 2300494600.000000 490.852500 0.00020063
2755 2300494680.000000 490.964500 0.000200928
2756 2300494760.000000 491.082500 0.000201465
2757 2300494840.000000 491.194000 0.000202001
2758 2300494920.000000 491.312000 0.00020221
2759 2300495000.000000 491.425500 0.00020218
2760 2300495080.000000 491.544000 0.000201763
2761 2300495160.000000 491.659000 0.000201107
2762 2300495240.000000 491.776000 0.000200511
2763 2300495320.000000 491.893000 0.000200362
2764 2300495400.000000 492.006000 0.00020069
2765 2300495480.000000 492.125000 0.000201286
2766 2300495560.000000 492.237500 0.000201971
2767 2300495640.000000 492.353500 0.000202359
2768 2300495720.000000 492.467000 0.000202329
2769 2300495800.000000 492.584500 0.000201673
2770 2300495880.000000 492.699500 0.000200988
2771 2300495960.000000 492.815000 0.000200481
2772 2300496040.000000 492.931500 0.000200451
2773 2300496120.000000 493.045500 0.00020069
2774 2300496200.000000 493.162500 0.000201316
2775 2300496280.000000 493.276500 0.000201882
2776 2300496360.000000 493.394000 0.00020215
2777 2300496440.000000 493.508500 0.00020212
2778 2300496520.000000 493.624000 0.000201643
2779 2300496600.000000 493.737500 0.000201137
2780 2300496680.000000 493.854500 0.00020063
2781 2300496760.000000 493.970000 0.000200481
2782 2300496840.000000 494.088500 0.000200749
2783 2300496920.000000 494.201500 0.000201226
2784 2300497000.000000 494.318000 0.000201673
2785 2300497080.000000 494.433500 0.000201912
2786 2300497160.000000 494.549000 0.000201792
2787 2300497240.000000 494.665500 0.000201614
2788 2300497320.000000 494.778500 0.000201167
2789 2300497400.000000 494.893500 0.000200928
2790 2300497480.000000 495.009000 0.000200869
2791 2300497560.000000 495.124500 0.000201018
2792 2300497640.000000 495.238500 0.000201137
2793 2300497720.000000 495.355500 0.000201316
2794 2300497800.000000 495.470500 0.000201435
2795 2300497880.000000 495.586500 0.000201494
2796 2300497960.000000 495.701000 0.000201465
2797 2300498040.000000 495.815500 0.000201465
2798 2300498120.000000 495.932500 0.000201286
2799 2300498200.000000 496.045000 0.000201196
2800 2300498280.000000 496.162500 0.000201047
2801 2300498360.000000 496.275000 0.000200988
2802 2300498440.000000 496.392500 0.000200869
2803 2300498520.000000 496.507500 0.000200928
2804 2300498600.000000 496.623000 0.000201107
2805 2300498680.000000 496.739500 0.000201435
2806 2300498760.000000 496.854500 0.000201673
2807 2300498840.000000 496.972500 0.000201703
2808 2300498920.000000 497.086000 0.000201435
2809 2300499000.000000 497.204000 0.000201018
2810 2300499080.000000 497.318500 0.0002006
2811 2300499160.000000 497.435000 0.000200422
2812 2300499240.000000 497.549500 0.000200481
2813 2300499320.000000 497.666000 0.000200928
2814 2300499400.000000 497.781000 0.000201494
2815 2300499480.000000 497.898000 0.000201941
2816 2300499560.000000 498.012000 0.000201941
2817 2300499640.000000 498.129000 0.000201584
2818 2300499721.000000 498.243000 0.000200988
2819 2300499800.000000 498.359000 0.000200481
2820 2300499880.000000 498.475000 0.000200124
2821 2300499960.000000 498.590000 0.000200213
2822 2300500040.000000 498.706000 0.000200869
2823 2300500120.000000 498.820000 0.000201584
2824 2300500200.000000 498.939000 0.000202031
2825 2300500280.000000 499.052500 0.000202031
2826 2300500360.000000 499.167000 0.000201643
2827 2300500440.000000 499.281000 0.000201018
2828 2300500520.000000 499.399000 0.000200362
2829 2300500600.000000 499.516000 0.000200034
2830 2300500680.000000 499.628500 0.000200243
2831 2300500760.000000 499.744000 0.000200898
2832 2300500840.000000 499.858500 0.000201614
2833 2300500920.000000 499.977000 0.000202061
2834 2300501000.000000 500.087500 0.000202001
2835 2300501080.000000 500.205500 0.000201524
2836 2300501160.000000 500.317500 0.000200898
2837 2300501240.000000 500.435500 0.000200273
2838 2300501320.000000 500.550000 0.000200153
2839 2300501400.000000 500.663500 0.000200273
2840 2300501480.000000 500.780500 0.000200839
2841 2300501560.000000 500.893000 0.000201435
2842 2300501640.000000 501.011000 0.000201822
2843 2300501720.000000 501.121500 0.000201792
2844 2300501800.000000 501.241000 0.000201465
2845 2300501880.000000 501.354500 0.000201018
2846 2300501960.000000 501.470500 0.000200481
2847 2300502040.000000 501.586000 0.000200273
2848 2300502120.000000 501.701500 0.000200362
2849 2300502200.000000 501.818500 0.000200779
2850 2300502280.000000 501.935500 0.000201137
2851 2300502360.000000 502.051500 0.000201524
2852 2300502440.000000 502.166500 0.000201494
2853 2300502520.000000 502.282500 0.000201375
2854 2300502600.000000 502.397000 0.000200988
2855 2300502680.000000 502.512500 0.00020066
2856 2300502760.000000 502.626500 0.000200451
2857 2300502840.000000 502.744000 0.000200332
2858 2300502920.000000 502.856500 0.000200422
2859 2300503000.000000 502.974500 0.00020072
2860 2300503080.000000 503.088000 0.000201018
2861 2300503160.000000 503.204500 0.000201226
2862 2300503240.000000 503.321500 0.000201226
2863 2300503320.000000 503.435500 0.000201077
2864 2300503400.000000 503.554000 0.000200809
2865 2300503480.000000 503.666000 0.000200571
2866 2300503560.000000 503.785000 0.000200273
2867 2300503640.000000 503.898000 0.000200302
2868 2300503720.000000 504.015000 0.000200451
2869 2300503800.000000 504.127000 0.00020069
2870 2300503880.000000 504.246000 0.000201047
2871 2300503960.000000 504.361500 0.000201256
2872 2300504040.000000 504.476000 0.000201316
2873 2300504120.000000 504.592000 0.000201077
2874 2300504200.000000 504.705500 0.00020066
2875 2300504280.000000 504.821500 0.000200243
2876 2300504360.000000 504.935500 0.000200034
2877 2300504440.000000 505.053000 0.000200094
2878 2300504520.000000 505.165500 0.000200451
2879 2300504600.000000 505.282500 0.000200839
2880 2300504680.000000 505.396500 0.000201226
2881 2300504760.000000 505.512000 0.000201405
2882 2300504840.000000 505.626500 0.000201256
2883 2300504920.000000 505.742500 0.000200749
2884 2300505000.000000 505.858000 0.000200302
2885 2300505080.000000 505.973000 0.000200004
2886 2300505160.000000 506.090000 0.000200004
2887 2300505240.000000 506.202500 0.000200392
2888 2300505320.000000 506.320500 0.000200809
2889 2300505400.000000 506.433500 0.000201167
2890 2300505480.000000 506.551500 0.000201226
2891 2300505560.000000 506.666000 0.000201018
2892 2300505640.000000 506.781500 0.00020063
2893 2300505720.000000 506.898500 0.000200183
2894 2300505800.000000 507.012500 0.000199915
2895 2300505880.000000 507.130500 0.000200034
2896 2300505960.000000 507.244000 0.000200302
2897 2300506040.000000 507.363000 0.00020069
2898 2300506120.000000 507.476500 0.000200958
2899 2300506200.000000 507.595000 0.000201107
2900 2300506280.000000 507.707500 0.000200928
2901 2300506360.000000 507.825500 0.000200571
2902 2300506440.000000 507.939000 0.000200243
2903 2300506520.000000 508.056500 0.000200004
2904 2300506600.000000 508.172000 0.000200094
2905 2300506680.000000 508.286500 0.000200243
2906 2300506760.000000 508.404000 0.000200511
2907 2300506840.000000 508.516500 0.00020072
2908 2300506920.000000 508.635000 0.00020066
2909 2300507000.000000 508.747500 0.00020069
2910 2300507080.000000 508.865000 0.000200511
2911 2300507160.000000 508.980000 0.000200302
2912 2300507240.000000 509.095500 0.000200183
2913 2300507320.000000 509.209000 0.000200153
2914 2300507400.000000 509.326000 0.000200124
2915 2300507480.000000 509.442500 0.000200153
2916 2300507560.000000 509.556000 0.000200273
2917 2300507640.000000 509.670000 0.000200392
2918 2300507720.000000 509.786000 0.000200451
2919 2300507800.000000 509.904000 0.000200571
2920 2300507880.000000 510.014500 0.000200511
2921 2300507960.000000 510.131500 0.000200451
2922 2300508040.000000 510.242000 0.000200094
2923 2300508120.000000 510.361000 0.000199885
2924 2300508200.000000 510.474500 0.000199647
2925 2300508280.000000 510.590000 0.000199647
2926 2300508360.000000 510.705000 0.000199855
2927 2300508440.000000 510.822500 0.000200243
2928 2300508520.000000 510.938500 0.0002006
2929 2300508600.000000 511.052000 0.00020072
2930 2300508680.000000 511.168500 0.00020063
2931 2300508760.000000 511.280500 0.000200273
2932 2300508840.000000 511.399500 0.000199975
2933 2300508920.000000 511.511000 0.000199587
2934 2300509000.000000 511.629500 0.000199498
2935 2300509080.000000 511.743000 0.000199826
2936 2300509160.000000 511.860500 0.000200302
2937 2300509240.000000 511.975500 0.00020066
2938 2300509320.000000 512.091500 0.000200928
2939 2300509400.000000 512.206000 0.00020072
2940 2300509480.000000 512.322000 0.000200183
2941 2300509560.000000 512.441000 0.000199617
2942 2300509640.000000 512.554000 0.000199229
2943 2300509720.000000 512.672500 0.0001992
2944 2300509800.000000 512.784000 0.000199587
2945 2300509880.000000 512.902500 0.000200243
2946 2300509960.000000 513.017000 0.000200749
2947 2300510040.000000 513.131000 0.000200869
2948 2300510120.000000 513.247500 0.000200839
2949 2300510200.000000 513.362000 0.000200243
2950 2300510280.000000 513.480000 0.000199587
2951 2300510360.000000 513.594000 0.00019908
2952 2300510440.000000 513.709500 0.000198991
2953 2300510520.000000 513.825000 0.000199408
2954 2300510600.000000 513.940000 0.000199945
2955 2300510680.000000 514.055000 0.00020069
2956 2300510760.000000 514.172500 0.000200958
2957 2300510840.000000 514.286000 0.000200749
2958 2300510920.000000 514.403500 0.000200243
2959 2300511000.000000 514.517000 0.000199498
2960 2300511080.000000 514.633500 0.00019908
2961 2300511160.000000 514.747500 0.000199051
2962 2300511240.000000 514.863000 0.000199259
2963 2300511321.000000 514.981000 0.000199885
2964 2300511400.000000 515.092500 0.000200451
2965 2300511480.000000 515.211000 0.000200898
2966 2300511560.000000 515.323500 0.000200779
2967 2300511640.000000 515.440000 0.000200213
2968 2300511720.000000 515.554000 0.000199527
2969 2300511800.000000 515.670500 0.000198961
2970 2300511880.000000 515.787500 0.000198812
2971 2300511960.000000 515.899000 0.00019911
2972 2300512040.000000 516.014000 0.000199647
2973 2300512120.000000 516.130000 0.000200302
2974 2300512200.000000 516.247000 0.000200749
2975 2300512280.000000 516.361000 0.000200779
2976 2300512360.000000 516.477000 0.000200362
2977 2300512440.000000 516.590500 0.000199647
2978 2300512520.000000 516.708500 0.000199021
2979 2300512600.000000 516.824000 0.000198782
2980 2300512680.000000 516.938000 0.000198902
2981 2300512760.000000 517.055500 0.000199468
2982 2300512840.000000 517.169000 0.000200243
2983 2300512920.000000 517.296500 0.000200749
2984 2300513000.000000 517.400500 0.00020066
2985 2300513080.000000 517.519000 0.000200213
2986 2300513160.000000 517.633500 0.000199408
2987 2300513240.000000 517.749500 0.000198872
2988 2300513320.000000 517.865000 0.000198544
2989 2300513400.000000 517.981500 0.000198753
2990 2300513480.000000 518.095500 0.000199349
2991 2300513560.000000 518.213000 0.000200124
2992 2300513640.000000 518.327000 0.00020066
2993 2300513720.000000 518.444000 0.00020069
2994 2300513800.000000 518.558500 0.000200153
2995 2300513880.000000 518.674500 0.000199408
2996 2300513960.000000 518.792000 0.000198663
2997 2300514040.000000 518.903000 0.000198455
2998 2300514120.000000 519.022500 0.000198663
2999 2300514200.000000 519.133500 0.000199498
3000 2300514280.000000 519.252500 0.000200243
3001 2300514360.000000 519.367500 0.00020063
3002 2300514440.000000 519.483000 0.000200571
3003 2300514520.000000 519.598500 0.000199885
3004 2300514600.000000 519.713500 0.00019908
3005 2300514680.000000 519.830000 0.000198484
3006 2300514760.000000 519.943000 0.000198306
3007 2300514840.000000 520.061000 0.000198753
3008 2300514920.000000 520.172000 0.000199617
3009 2300515000.000000 520.291000 0.000200332
3010 2300515080.000000 520.404000 0.000200571
3011 2300515160.000000 520.519000 0.000200243
3012 2300515240.000000 520.632000 0.000199468
3013 2300515320.000000 520.749000 0.000198663
3014 2300515400.000000 520.863500 0.000198246
3015 2300515480.000000 520.977000 0.000198455
3016 2300515560.000000 521.094500 0.00019911
3017 2300515640.000000 521.207500 0.000199885
3018 2300515720.000000 521.325000 0.000200362
3019 2300515800.000000 521.436000 0.000200392
3020 2300515880.000000 521.555000 0.000199855
3021 2300515960.000000 521.667000 0.000198991
3022 2300516040.000000 521.785000 0.000198365
3023 2300516120.000000 521.900000 0.000198157
3024 2300516200.000000 522.015500 0.000198693
3025 2300516280.000000 522.133000 0.000199527
3026 2300516360.000000 522.246000 0.000200332
3027 2300516440.000000 522.364000 0.000200451
3028 2300516520.000000 522.479000 0.000200124
3029 2300516600.000000 522.603500 0.000199051
3030 2300516680.000000 522.708500 0.000198246
3031 2300516760.000000 522.825500 0.000197948
3032 2300516840.000000 522.942000 0.000198216
3033 2300516920.000000 523.058500 0.000199051
3034 2300517000.000000 523.172000 0.000199945
3035 2300517080.000000 523.289000 0.000200571
3036 2300517160.000000 523.403000 0.000200571
3037 2300517240.000000 523.519000 0.000199736
3038 2300517320.000000 523.636000 0.000198604
3039 2300517400.000000 523.749500 0.00019768
3040 2300517480.000000 523.867000 0.00019765
3041 2300517560.000000 523.979000 0.000198306
3042 2300517640.000000 524.098000 0.000199498
3043 2300517720.000000 524.211000 0.000200511
3044 2300517800.000000 524.327500 0.000200749
3045 2300517880.000000 524.442500 0.000200213
3046 2300517960.000000 524.557000 0.000199051
3047 2300518040.000000 524.673000 0.00019768
3048 2300518120.000000 524.788500 0.000197113
3049 2300518200.000000 524.902500 0.000197471
3050 2300518280.000000 525.018000 0.000198455
3051 2300518360.000000 525.135500 0.000199826
3052 2300518440.000000 525.247500 0.000200749
3053 2300518520.000000 525.365000 0.000200809
3054 2300518600.000000 525.479500 0.000199915
3055 2300518680.000000 525.595000 0.000198514
3056 2300518760.000000 525.709500 0.000197233
3057 2300518840.000000 525.827000 0.000196786
3058 2300518920.000000 525.940500 0.000197471
3059 2300519000.000000 526.056000 0.000198902
3060 2300519080.000000 526.174000 0.000200302
3061 2300519160.000000 526.285500 0.000201018
3062 2300519240.000000 526.402000 0.00020063
3063 2300519320.000000 526.511500 0.000199498
3064 2300519400.000000 526.631000 0.000198037
3065 2300519480.000000 526.746500 0.000196786
3066 2300519560.000000 526.863500 0.000196577
3067 2300519640.000000 526.977500 0.000197531
3068 2300519720.000000 527.094000 0.00019908
3069 2300519800.000000 527.212000 0.000200451
3070 2300519880.000000 527.327000 0.000200988
3071 2300519960.000000 527.444000 0.000200451
3072 2300520040.000000 527.557000 0.000199051
3073 2300520120.000000 527.674500 0.000197531
3074 2300520200.000000 527.789500 0.000196517
3075 2300520280.000000 527.906500 0.000196696
3076 2300520360.000000 528.019500 0.000197739
3077 2300520440.000000 528.136500 0.000199289
3078 2300520520.000000 528.252500 0.000200451
3079 2300520600.000000 528.368000 0.000200779
3080 2300520680.000000 528.483000 0.000200034
3081 2300520760.000000 528.598500 0.000198663
3082 2300520840.000000 528.717000 0.000197263
3083 2300520920.000000 528.831000 0.000196547
3084 2300521000.000000 528.946000 0.000196726
3085 2300521080.000000 529.060000 0.000197918
3086 2300521160.000000 529.178500 0.000199319
3087 2300521240.000000 529.291500 0.000200243
3088 2300521320.000000 529.407000 0.000200362
3089 2300521400.000000 529.522500 0.000199587
3090 2300521480.000000 529.639500 0.000198335
3091 2300521560.000000 529.754500 0.000197143
3092 2300521640.000000 529.868000 0.000196666
3093 2300521720.000000 529.985000 0.000196994
3094 2300521800.000000 530.099500 0.000197948
3095 2300521880.000000 530.217000 0.00019911
3096 2300521960.000000 530.328500 0.000199915
3097 2300522040.000000 530.446000 0.000200064
3098 2300522120.000000 530.560000 0.000199408
3099 2300522200.000000 530.677500 0.000198335
3100 2300522280.000000 530.791000 0.000197352
3101 2300522360.000000 530.904000 0.000196875
3102 2300522440.000000 531.021000 0.000197143
3103 2300522520.000000 531.136000 0.000197859
3104 2300522600.000000 531.251000 0.000198872
3105 2300522680.000000 531.363000 0.000199468
3106 2300522760.000000 531.479000 0.000199587
3107 2300522840.000000 531.593000 0.00019914
3108 2300522920.000000 531.711500 0.000198306
