#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2492 2321494880.000000 460.607000 0.000208289
2493 2321494960.000000 460.720500 0.000207395
2494 2321495040.000000 460.838500 0.000206918
2495 2321495120.000000 460.951000 0.000206769
2496 2321495200.000000 461.070000 0.000207097
2497 2321495280.000000 461.185500 0.000207664
2498 2321495360.000000 461.300500 0.00020814
2499 2321495440.000000 461.416500 0.00020823
2500 2321495520.000000 461.532000 0.000207842
2501 2321495600.000000 461.648500 0.000207365
2502 2321495680.000000 461.763000 0.000206859
2503 2321495760.000000 461.878500 0.000206859
2504 2321495840.000000 461.994500 0.000207336
2505 2321495920.000000 462.109500 0.000208051
2506 2321496000.000000 462.224500 0.000208468
2507 2321496080.000000 462.340500 0.00020826
2508 2321496160.000000 462.455500 0.000207574
2509 2321496240.000000 462.575500 0.000206799
2510 2321496320.000000 462.688500 0.000206293
2511 2321496400.000000 462.806000 0.000206412
2512 2321496480.000000 462.920000 0.000207127
2513 2321496560.000000 463.037000 0.00020823
2514 2321496640.000000 463.154500 0.000208915
2515 2321496720.000000 463.265500 0.000208826
2516 2321496800.000000 463.382000 0.000207962
2517 2321496880.000000 463.498000 0.000206859
2518 2321496960.000000 463.615000 0.000205965
2519 2321497040.000000 463.732000 0.000205756
2520 2321497120.000000 463.848000 0.000206531
2521 2321497200.000000 463.963000 0.000207813
2522 2321497280.000000 464.078500 0.000208945
2523 2321497360.000000 464.194000 0.000209422
2524 2321497440.000000 464.305000 0.000208736
2525 2321497520.000000 464.422500 0.000207306
2526 2321497600.000000 464.538000 0.000206024
2527 2321497680.000000 464.653500 0.000205399
2528 2321497760.000000 464.767000 0.000205786
2529 2321497840.000000 464.881000 0.000206948
2530 2321497920.000000 464.997500 0.000208468
2531 2321498000.000000 465.113000 0.000209481
2532 2321498080.000000 465.225500 0.000209422
2533 2321498160.000000 465.343000 0.000208409
2534 2321498240.000000 465.456000 0.00020674
2535 2321498320.000000 465.571500 0.000205518
2536 2321498400.000000 465.687000 0.00020525
2537 2321498480.000000 465.803000 0.000206024
2538 2321498560.000000 465.920000 0.000207485
2539 2321498640.000000 466.031000 0.000208826
2540 2321498720.000000 466.152000 0.000209452
2541 2321498800.000000 466.266500 0.000209034
2542 2321498880.000000 466.382500 0.000207664
2543 2321498960.000000 466.499000 0.000206144
2544 2321499040.000000 466.614000 0.00020525
2545 2321499120.000000 466.730500 0.000205577
2546 2321499200.000000 466.845500 0.000206799
2547 2321499280.000000 466.961500 0.00020817
2548 2321499360.000000 467.075000 0.000209034
2549 2321499440.000000 467.192000 0.000209034
2550 2321499520.000000 467.306500 0.00020823
2551 2321499600.000000 467.423500 0.000206829
2552 2321499680.000000 467.538000 0.000205726
2553 2321499760.000000 467.657000 0.000205428
2554 2321499840.000000 467.769500 0.000206203
2555 2321499920.000000 467.887000 0.000207515
2556 2321500000.000000 468.002000 0.000208647
2557 2321500080.000000 468.118000 0.000208826
2558 2321500160.000000 468.232500 0.00020823
2559 2321500240.000000 468.347000 0.000207127
2560 2321500320.000000 468.466000 0.000205965
2561 2321500400.000000 468.577500 0.000205518
2562 2321500480.000000 468.692500 0.000206024
2563 2321500560.000000 468.808500 0.000207127
2564 2321500640.000000 468.927000 0.000208289
2565 2321500720.000000 469.042000 0.000208736
2566 2321500800.000000 469.156000 0.000208379
2567 2321500880.000000 469.270000 0.000207395
2568 2321500960.000000 469.385000 0.000206203
2569 2321501040.000000 469.503500 0.000205458
2570 2321501120.000000 469.615000 0.000205667
2571 2321501200.000000 469.732500 0.00020662
2572 2321501280.000000 469.843000 0.000207932
2573 2321501360.000000 469.962000 0.000208885
2574 2321501440.000000 470.075000 0.000208945
2575 2321501520.000000 470.191500 0.000208111
2576 2321501600.000000 470.304000 0.00020662
2577 2321501680.000000 470.420500 0.000205428
2578 2321501760.000000 470.535500 0.00020513
2579 2321501840.000000 470.648500 0.000205935
2580 2321501920.000000 470.766500 0.000207246
2581 2321502000.000000 470.878500 0.000208468
2582 2321502080.000000 470.997000 0.000209213
2583 2321502160.000000 471.109500 0.000208856
2584 2321502240.000000 471.228000 0.000207634
2585 2321502320.000000 471.342500 0.000205846
2586 2321502400.000000 471.458000 0.000204773
2587 2321502480.000000 471.575500 0.000204862
2588 2321502560.000000 471.689500 0.000205995
2589 2321502640.000000 471.806500 0.000207723
2590 2321502720.000000 471.919500 0.000208885
2591 2321502800.000000 472.037000 0.000209481
2592 2321502880.000000 472.151500 0.000208766
2593 2321502960.000000 472.267000 0.000207187
2594 2321503040.000000 472.381500 0.000205488
2595 2321503120.000000 472.498500 0.000204445
2596 2321503200.000000 472.614000 0.000204713
2597 2321503281.000000 472.731500 0.000206173
2598 2321503360.000000 472.847000 0.000207991
2599 2321503440.000000 472.961000 0.000209452
2600 2321503520.000000 473.079500 0.00020972
2601 2321503600.000000 473.193000 0.000208945
2602 2321503680.000000 473.310500 0.000206859
2603 2321503760.000000 473.425500 0.000204952
2604 2321503840.000000 473.543000 0.000204087
2605 2321503920.000000 473.655500 0.000204445
2606 2321504000.000000 473.773500 0.000206203
2607 2321504080.000000 473.890000 0.000208111
2608 2321504160.000000 474.006500 0.00020966
2609 2321504240.000000 474.119000 0.000210018
2610 2321504320.000000 474.232500 0.000208826
2611 2321504400.000000 474.350000 0.000206799
2612 2321504480.000000 474.465000 0.000204653
2613 2321504560.000000 474.580000 0.00020364
2614 2321504640.000000 474.693000 0.000204266
2615 2321504720.000000 474.810000 0.000205995
2616 2321504800.000000 474.927000 0.000208349
2617 2321504880.000000 475.042000 0.000209958
2618 2321504960.000000 475.156500 0.000210167
2619 2321505040.000000 475.269500 0.000208915
2620 2321505120.000000 475.387000 0.00020665
2621 2321505200.000000 475.500500 0.000204475
2622 2321505280.000000 475.615500 0.000203461
2623 2321505360.000000 475.730500 0.000204117
2624 2321505440.000000 475.844500 0.000206024
2625 2321505520.000000 475.960500 0.00020817
2626 2321505600.000000 476.077500 0.000209928
2627 2321505680.000000 476.192500 0.000210227
2628 2321505760.000000 476.310500 0.000208885
2629 2321505840.000000 476.423500 0.000206501
2630 2321505920.000000 476.541500 0.000204266
2631 2321506000.000000 476.655500 0.000203312
2632 2321506080.000000 476.772500 0.000204087
2633 2321506160.000000 476.889000 0.000206114
2634 2321506240.000000 477.002500 0.000208409
2635 2321506320.000000 477.121000 0.000209899
2636 2321506400.000000 477.232500 0.000210018
2637 2321506480.000000 477.351500 0.000208468
2638 2321506560.000000 477.463500 0.000206084
2639 2321506640.000000 477.582500 0.000204177
2640 2321506720.000000 477.697500 0.000203581
2641 2321506800.000000 477.814000 0.000204355
2642 2321506880.000000 477.930000 0.000206382
2643 2321506960.000000 478.044000 0.000208528
2644 2321507040.000000 478.161500 0.00020975
2645 2321507120.000000 478.275000 0.000209601
2646 2321507200.000000 478.393000 0.000207962
2647 2321507280.000000 478.504500 0.000205875
2648 2321507360.000000 478.622500 0.000204296
2649 2321507440.000000 478.736000 0.000203879
2650 2321507520.000000 478.855000 0.000204802
2651 2321507600.000000 478.970000 0.00020662
2652 2321507680.000000 479.084500 0.000208379
2653 2321507760.000000 479.199000 0.000209243
2654 2321507840.000000 479.315500 0.000208885
2655 2321507920.000000 479.432500 0.000207515
2656 2321508000.000000 479.544000 0.000205905
2657 2321508080.000000 479.659500 0.000204743
2658 2321508160.000000 479.774500 0.000204564
2659 2321508240.000000 479.893500 0.000205369
2660 2321508320.000000 480.003500 0.00020674
2661 2321508400.000000 480.121000 0.000207902
2662 2321508480.000000 480.232500 0.000208468
2663 2321508560.000000 480.350000 0.000208081
2664 2321508640.000000 480.464000 0.000207038
2665 2321508720.000000 480.578500 0.000206024
2666 2321508800.000000 480.695000 0.000205399
2667 2321508880.000000 480.807500 0.000205369
2668 2321508960.000000 480.924500 0.000205935
2669 2321509040.000000 481.037000 0.00020668
2670 2321509120.000000 481.157000 0.000207276
2671 2321509200.000000 481.272000 0.000207544
2672 2321509280.000000 481.388000 0.000207395
2673 2321509360.000000 481.503000 0.000206948
2674 2321509440.000000 481.618500 0.000206501
2675 2321509520.000000 481.734500 0.000206203
2676 2321509600.000000 481.850000 0.000206233
2677 2321509680.000000 481.965000 0.000206501
2678 2321509760.000000 482.080000 0.000206591
2679 2321509840.000000 482.196000 0.00020665
2680 2321509920.000000 482.310500 0.00020668
2681 2321510000.000000 482.426500 0.00020674
2682 2321510080.000000 482.542000 0.000206829
2683 2321510160.000000 482.659500 0.000206918
2684 2321510240.000000 482.773000 0.000207008
2685 2321510320.000000 482.891000 0.000206948
2686 2321510400.000000 483.005000 0.00020671
2687 2321510480.000000 483.122500 0.000206263
2688 2321510560.000000 483.237500 0.000205935
2689 2321510640.000000 483.354500 0.000205995
2690 2321510720.000000 483.469500 0.000206382
2691 2321510800.000000 483.583500 0.000206859
2692 2321510880.000000 483.701500 0.000207336
2693 2321510960.000000 483.815500 0.000207574
2694 2321511040.000000 483.934500 0.000207395
2695 2321511120.000000 484.047000 0.000206799
2696 2321511200.000000 484.162500 0.000205935
2697 2321511280.000000 484.279500 0.000205428
2698 2321511360.000000 484.395500 0.000205458
2699 2321511440.000000 484.512000 0.000206114
2700 2321511520.000000 484.622500 0.000206978
2701 2321511600.000000 484.738500 0.000207664
2702 2321511680.000000 484.853500 0.000207932
2703 2321511760.000000 484.968000 0.000207604
2704 2321511840.000000 485.083500 0.00020674
2705 2321511920.000000 485.199000 0.000205816
2706 2321512000.000000 485.316000 0.00020525
2707 2321512080.000000 485.431000 0.000205309
2708 2321512160.000000 485.546500 0.000205965
2709 2321512240.000000 485.659500 0.000207008
2710 2321512320.000000 485.775000 0.000207813
2711 2321512400.000000 485.889500 0.000208051
2712 2321512480.000000 486.003500 0.000207664
2713 2321512560.000000 486.118500 0.00020671
2714 2321512640.000000 486.235000 0.000205697
2715 2321512720.000000 486.351500 0.00020513
2716 2321512800.000000 486.466500 0.000205309
2717 2321512880.000000 486.583500 0.000205965
2718 2321512960.000000 486.701000 0.000206918
2719 2321513040.000000 486.815500 0.000207604
2720 2321513120.000000 486.932000 0.000207813
2721 2321513200.000000 487.047500 0.000207485
2722 2321513280.000000 487.163000 0.00020671
2723 2321513360.000000 487.278500 0.000205965
2724 2321513440.000000 487.394000 0.000205577
2725 2321513520.000000 487.511500 0.000205548
2726 2321513600.000000 487.623000 0.000206114
2727 2321513680.000000 487.742500 0.00020674
2728 2321513760.000000 487.855000 0.000207246
2729 2321513840.000000 487.973000 0.000207425
2730 2321513920.000000 488.086000 0.000207276
2731 2321514000.000000 488.202000 0.000206859
2732 2321514080.000000 488.318500 0.000206203
2733 2321514160.000000 488.432500 0.000205816
2734 2321514240.000000 488.552000 0.000205697
2735 2321514320.000000 488.664500 0.000205816
2736 2321514400.000000 488.784500 0.000206293
2737 2321514480.000000 488.896500 0.00020665
2738 2321514560.000000 489.015000 0.000207127
2739 2321514640.000000 489.129000 0.000207276
2740 2321514720.000000 489.245000 0.000207157
2741 2321514800.000000 489.361000 0.00020671
2742 2321514880.000000 489.474000 0.000206203
2743 2321514960.000000 489.589000 0.000205965
2744 2321515040.000000 489.702500 0.000205846
2745 2321515120.000000 489.821500 0.000205875
2746 2321515200.000000 489.931500 0.000206293
2747 2321515280.000000 490.049000 0.00020671
2748 2321515360.000000 490.160000 0.000207187
2749 2321515440.000000 490.279000 0.000207395
2750 2321515520.000000 490.392000 0.000207038
2751 2321515600.000000 490.509000 0.000206561
2752 2321515680.000000 490.623500 0.000205965
2753 2321515760.000000 490.740000 0.000205637
2754 2321515840.000000 490.855500 0.000205548
2755 2321515920.000000 490.968500 0.000206054
2756 2321516000.000000 491.083500 0.00020668
2757 2321516080.000000 491.199000 0.000207246
2758 2321516160.000000 491.314500 0.000207664
2759 2321516240.000000 491.430000 0.000207515
2760 2321516320.000000 491.546000 0.000206918
2761 2321516400.000000 491.662500 0.000205965
2762 2321516480.000000 491.779000 0.000205428
2763 2321516560.000000 491.894000 0.000205309
2764 2321516640.000000 492.010000 0.000205697
2765 2321516720.000000 492.125000 0.000206561
2766 2321516800.000000 492.239000 0.000207276
2767 2321516880.000000 492.357000 0.000207634
2768 2321516960.000000 492.468500 0.000207425
2769 2321517040.000000 492.588500 0.000206769
2770 2321517120.000000 492.700500 0.000206024
2771 2321517200.000000 492.820000 0.000205399
2772 2321517280.000000 492.935000 0.000205339
2773 2321517360.000000 493.049000 0.000205816
2774 2321517440.000000 493.165500 0.000206442
2775 2321517520.000000 493.280500 0.000207127
2776 2321517600.000000 493.398000 0.000207455
2777 2321517680.000000 493.512500 0.000207306
2778 2321517760.000000 493.627500 0.000206769
2779 2321517840.000000 493.742500 0.000205995
2780 2321517920.000000 493.858500 0.000205548
2781 2321518000.000000 493.973500 0.000205458
2782 2321518080.000000 494.091000 0.000205846
2783 2321518160.000000 494.204500 0.000206442
2784 2321518240.000000 494.323000 0.000206859
2785 2321518320.000000 494.437500 0.000207008
2786 2321518400.000000 494.553500 0.000206918
2787 2321518480.000000 494.669000 0.000206531
2788 2321518560.000000 494.783000 0.000206173
2789 2321518640.000000 494.900500 0.000205935
2790 2321518720.000000 495.012500 0.000205935
2791 2321518800.000000 495.129500 0.000205995
2792 2321518880.000000 495.242000 0.000206233
2793 2321518960.000000 495.358000 0.000206442
2794 2321519040.000000 495.473500 0.000206501
2795 2321519120.000000 495.590500 0.000206561
2796 2321519200.000000 495.706000 0.000206382
2797 2321519280.000000 495.818500 0.000206293
2798 2321519360.000000 495.933000 0.000206233
2799 2321519440.000000 496.047500 0.000206263
2800 2321519520.000000 496.165000 0.000206054
2801 2321519600.000000 496.278000 0.000206024
2802 2321519680.000000 496.395000 0.000205905
2803 2321519760.000000 496.508000 0.000205965
2804 2321519840.000000 496.626500 0.000206203
2805 2321519920.000000 496.742000 0.000206412
2806 2321520000.000000 496.853500 0.00020662
2807 2321520080.000000 496.975500 0.00020665
2808 2321520160.000000 497.089000 0.000206293
2809 2321520240.000000 497.208000 0.000205995
2810 2321520320.000000 497.320000 0.000205697
2811 2321520400.000000 497.438500 0.000205458
2812 2321520480.000000 497.552500 0.000205577
2813 2321520560.000000 497.669000 0.000206024
2814 2321520640.000000 497.783000 0.00020662
2815 2321520720.000000 497.899500 0.000206918
2816 2321520800.000000 498.014500 0.000206918
2817 2321520880.000000 498.129500 0.000206531
2818 2321520960.000000 498.246000 0.000205846
2819 2321521040.000000 498.362000 0.000205279
2820 2321521120.000000 498.478000 0.000205101
2821 2321521200.000000 498.594500 0.000205369
2822 2321521280.000000 498.709500 0.000205935
2823 2321521360.000000 498.824000 0.00020662
2824 2321521440.000000 498.940000 0.000207097
2825 2321521520.000000 499.054500 0.000206889
2826 2321521600.000000 499.173000 0.000206382
2827 2321521680.000000 499.285500 0.000205667
2828 2321521760.000000 499.403500 0.00020519
2829 2321521840.000000 499.517500 0.000204981
2830 2321521920.000000 499.633500 0.00020525
2831 2321522000.000000 499.748500 0.000205995
2832 2321522080.000000 499.862500 0.00020665
2833 2321522160.000000 499.980000 0.000206978
2834 2321522240.000000 500.090500 0.000206859
2835 2321522320.000000 500.210500 0.000206382
2836 2321522400.000000 500.321500 0.000205786
2837 2321522480.000000 500.439500 0.00020522
2838 2321522560.000000 500.552500 0.000205101
2839 2321522640.000000 500.668000 0.000205369
2840 2321522720.000000 500.784500 0.000205875
2841 2321522800.000000 500.897000 0.000206442
2842 2321522880.000000 501.012000 0.00020671
2843 2321522960.000000 501.126000 0.00020665
2844 2321523040.000000 501.243500 0.000206233
2845 2321523120.000000 501.356000 0.000205637
2846 2321523200.000000 501.474500 0.00020525
2847 2321523280.000000 501.587500 0.00020516
2848 2321523360.000000 501.706000 0.000205369
2849 2321523440.000000 501.819500 0.000205756
2850 2321523520.000000 501.937500 0.000206173
2851 2321523600.000000 502.055000 0.000206352
2852 2321523680.000000 502.168000 0.000206322
2853 2321523760.000000 502.285000 0.000206144
2854 2321523840.000000 502.398000 0.000205846
2855 2321523920.000000 502.517000 0.000205518
2856 2321524000.000000 502.627000 0.000205369
2857 2321524080.000000 502.746000 0.000205399
2858 2321524160.000000 502.860500 0.000205518
2859 2321524240.000000 502.976000 0.000205786
2860 2321524320.000000 503.092000 0.000205965
2861 2321524400.000000 503.206000 0.000206084
2862 2321524480.000000 503.323500 0.000206024
2863 2321524560.000000 503.438500 0.000205995
2864 2321524640.000000 503.554500 0.000205846
2865 2321524720.000000 503.669500 0.000205577
2866 2321524800.000000 503.785000 0.000205458
2867 2321524880.000000 503.899500 0.000205309
2868 2321524960.000000 504.015500 0.000205399
2869 2321525040.000000 504.131500 0.000205577
2870 2321525120.000000 504.249000 0.000205875
2871 2321525200.000000 504.362500 0.000206144
2872 2321525280.000000 504.480000 0.000206054
2873 2321525360.000000 504.593500 0.000205875
2874 2321525440.000000 504.710000 0.000205488
2875 2321525520.000000 504.825000 0.00020516
2876 2321525600.000000 504.940000 0.000205041
2877 2321525680.000000 505.056000 0.000205071
2878 2321525760.000000 505.171500 0.000205369
2879 2321525840.000000 505.288500 0.000205726
2880 2321525920.000000 505.401000 0.000206114
2881 2321526000.000000 505.515000 0.000206203
2882 2321526080.000000 505.630500 0.000206024
2883 2321526160.000000 505.747000 0.000205667
2884 2321526240.000000 505.862000 0.000205071
2885 2321526320.000000 505.976500 0.000204832
2886 2321526400.000000 506.092000 0.000204892
2887 2321526480.000000 506.205500 0.00020525
2888 2321526560.000000 506.322000 0.000205697
2889 2321526640.000000 506.435500 0.000206054
2890 2321526720.000000 506.554000 0.000206114
2891 2321526800.000000 506.668500 0.000205846
2892 2321526880.000000 506.784000 0.000205518
2893 2321526960.000000 506.900500 0.00020513
2894 2321527040.000000 507.015500 0.000204802
2895 2321527120.000000 507.133000 0.000204892
2896 2321527200.000000 507.246500 0.000205101
2897 2321527280.000000 507.365500 0.000205637
2898 2321527360.000000 507.478500 0.000205875
2899 2321527440.000000 507.596500 0.000205875
2900 2321527520.000000 507.710000 0.000205667
2901 2321527600.000000 507.827000 0.000205428
2902 2321527680.000000 507.941500 0.000205071
2903 2321527760.000000 508.057000 0.000205011
2904 2321527840.000000 508.173000 0.000204952
2905 2321527920.000000 508.288000 0.000205041
2906 2321528000.000000 508.405500 0.000205369
2907 2321528080.000000 508.518500 0.000205577
2908 2321528160.000000 508.637000 0.000205577
2909 2321528240.000000 508.751000 0.000205548
2910 2321528320.000000 508.867500 0.000205428
2911 2321528400.000000 508.982500 0.000205309
2912 2321528480.000000 509.098500 0.00020519
2913 2321528560.000000 509.213000 0.00020516
2914 2321528640.000000 509.328500 0.00020516
2915 2321528720.000000 509.444500 0.00020513
2916 2321528800.000000 509.561000 0.00020519
2917 2321528880.000000 509.675000 0.000205309
2918 2321528960.000000 509.791000 0.000205428
2919 2321529040.000000 509.906000 0.000205518
2920 2321529120.000000 510.019000 0.000205577
2921 2321529200.000000 510.134000 0.000205428
2922 2321529280.000000 510.247000 0.000205101
2923 2321529360.000000 510.364500 0.000204832
2924 2321529440.000000 510.478000 0.000204653
2925 2321529520.000000 510.595500 0.000204504
2926 2321529600.000000 510.710500 0.000204743
2927 2321529680.000000 510.827000 0.000205101
2928 2321529760.000000 510.943000 0.000205458
2929 2321529840.000000 511.058000 0.000205697
2930 2321529920.000000 511.173000 0.000205667
2931 2321530000.000000 511.284500 0.000205339
2932 2321530080.000000 511.402500 0.000204862
2933 2321530160.000000 511.516500 0.000204475
2934 2321530240.000000 511.632500 0.000204415
2935 2321530320.000000 511.745500 0.000204683
2936 2321530400.000000 511.863000 0.00020525
2937 2321530480.000000 511.977000 0.000205726
2938 2321530560.000000 512.094000 0.000205905
2939 2321530640.000000 512.207500 0.000205756
2940 2321530720.000000 512.324000 0.00020522
2941 2321530800.000000 512.444000 0.000204564
2942 2321530880.000000 512.557500 0.000204087
2943 2321530960.000000 512.674500 0.000204117
2944 2321531040.000000 512.788500 0.000204475
2945 2321531120.000000 512.904000 0.00020516
2946 2321531200.000000 513.019000 0.000205697
2947 2321531280.000000 513.133500 0.000206054
2948 2321531360.000000 513.250000 0.000205786
2949 2321531440.000000 513.365500 0.00020525
2950 2321531520.000000 513.480500 0.000204475
2951 2321531600.000000 513.595500 0.000204028
2952 2321531680.000000 513.710500 0.000203938
2953 2321531760.000000 513.825500 0.000204326
2954 2321531840.000000 513.943500 0.000204862
2955 2321531920.000000 514.056500 0.000205488
2956 2321532000.000000 514.175500 0.000205816
2957 2321532080.000000 514.288000 0.000205726
2958 2321532160.000000 514.406000 0.00020519
2959 2321532240.000000 514.519500 0.000204475
2960 2321532320.000000 514.636500 0.000203908
2961 2321532400.000000 514.752500 0.000203849
2962 2321532480.000000 514.865500 0.000204117
2963 2321532560.000000 514.983500 0.000204653
2964 2321532640.000000 515.095500 0.000205339
2965 2321532720.000000 515.214000 0.000205846
2966 2321532800.000000 515.329000 0.000205697
2967 2321532880.000000 515.444000 0.00020516
2968 2321532960.000000 515.559500 0.000204504
2969 2321533040.000000 515.673500 0.000203968
2970 2321533120.000000 515.790000 0.000203759
2971 2321533200.000000 515.902500 0.000203998
2972 2321533280.000000 516.020500 0.000204534
2973 2321533360.000000 516.135000 0.00020525
2974 2321533440.000000 516.250000 0.000205756
2975 2321533520.000000 516.365000 0.000205726
2976 2321533600.000000 516.481000 0.000205279
2977 2321533680.000000 516.597000 0.000204564
2978 2321533760.000000 516.712000 0.000203789
2979 2321533840.000000 516.828000 0.000203551
2980 2321533920.000000 516.944000 0.0002037
2981 2321534000.000000 517.059500 0.000204326
2982 2321534080.000000 517.173000 0.00020513
2983 2321534160.000000 517.290500 0.000205637
2984 2321534240.000000 517.406000 0.000205667
2985 2321534320.000000 517.521500 0.00020516
2986 2321534400.000000 517.636000 0.000204534
2987 2321534480.000000 517.752000 0.00020367
2988 2321534560.000000 517.868000 0.000203402
2989 2321534640.000000 517.984500 0.000203551
2990 2321534720.000000 518.100000 0.000204296
2991 2321534800.000000 518.215500 0.000205101
2992 2321534880.000000 518.330000 0.000205786
2993 2321534960.000000 518.447000 0.000205846
2994 2321535040.000000 518.561500 0.000205279
2995 2321535120.000000 518.678000 0.000204415
2996 2321535200.000000 518.795000 0.000203491
2997 2321535280.000000 518.906000 0.000203342
2998 2321535360.000000 519.025500 0.00020361
2999 2321535440.000000 519.137000 0.000204326
3000 2321535520.000000 519.256000 0.00020513
3001 2321535600.000000 519.368000 0.000205607
3002 2321535680.000000 519.485500 0.000205548
3003 2321535760.000000 519.601000 0.000204862
3004 2321535840.000000 519.716000 0.000203968
3005 2321535920.000000 519.832500 0.000203283
3006 2321536000.000000 519.946000 0.000203134
3007 2321536080.000000 520.064000 0.00020367
3008 2321536160.000000 520.175500 0.000204534
3009 2321536240.000000 520.295000 0.000205279
3010 2321536320.000000 520.405000 0.000205637
3011 2321536400.000000 520.524000 0.000205339
3012 2321536480.000000 520.638500 0.000204475
3013 2321536560.000000 520.753000 0.00020364
3014 2321536640.000000 520.869000 0.000203104
3015 2321536720.000000 520.981500 0.000203312
3016 2321536800.000000 521.099000 0.000203998
3017 2321536880.000000 521.213500 0.000204862
3018 2321536960.000000 521.329500 0.000205548
3019 2321537040.000000 521.443000 0.000205548
3020 2321537120.000000 521.559000 0.000204862
3021 2321537200.000000 521.672500 0.000203849
3022 2321537280.000000 521.789000 0.000203193
3023 2321537360.000000 521.904500 0.000203014
3024 2321537440.000000 522.022000 0.000203551
3025 2321537520.000000 522.135500 0.000204534
3026 2321537600.000000 522.250000 0.000205369
3027 2321537680.000000 522.368000 0.000205667
3028 2321537760.000000 522.484000 0.00020516
3029 2321537840.000000 522.600000 0.000204266
3030 2321537920.000000 522.711500 0.000203223
3031 2321538000.000000 522.831000 0.000202746
3032 2321538080.000000 522.946500 0.000203044
3033 2321538160.000000 523.064500 0.000204028
3034 2321538240.000000 523.177500 0.000204981
3035 2321538320.000000 523.293500 0.000205577
3036 2321538400.000000 523.406500 0.000205667
3037 2321538480.000000 523.522000 0.000204743
3038 2321538560.000000 523.637500 0.000203402
3039 2321538640.000000 523.753000 0.000202538
3040 2321538720.000000 523.869000 0.000202269
3041 2321538800.000000 523.982500 0.000203104
3042 2321538880.000000 524.099500 0.000204385
3043 2321538960.000000 524.214000 0.000205488
3044 2321539040.000000 524.329000 0.000205935
3045 2321539120.000000 524.444000 0.000205399
3046 2321539200.000000 524.562000 0.000204236
3047 2321539280.000000 524.677000 0.000202746
3048 2321539360.000000 524.790500 0.000201971
3049 2321539440.000000 524.907500 0.00020218
3050 2321539520.000000 525.022500 0.000203312
3051 2321539600.000000 525.137000 0.000204832
3052 2321539680.000000 525.252000 0.000205846
3053 2321539760.000000 525.369000 0.000206084
3054 2321539840.000000 525.481000 0.000205101
3055 2321539920.000000 525.599000 0.000203461
3056 2321540000.000000 525.714000 0.000202031
3057 2321540080.000000 525.828500 0.000201524
3058 2321540160.000000 525.945000 0.000202239
3059 2321540240.000000 526.060000 0.00020367
3060 2321540320.000000 526.175000 0.00020513
3061 2321540400.000000 526.290000 0.000206084
3062 2321540480.000000 526.406500 0.000205875
3063 2321540560.000000 526.520500 0.000204624
3064 2321540640.000000 526.635500 0.000202985
3065 2321540720.000000 526.750500 0.000201643
3066 2321540800.000000 526.867500 0.000201494
3067 2321540880.000000 526.985000 0.000202329
3068 2321540960.000000 527.098500 0.000203968
3069 2321541040.000000 527.215500 0.000205518
3070 2321541120.000000 527.331000 0.000206263
3071 2321541200.000000 527.449000 0.000205786
3072 2321541280.000000 527.561000 0.000204385
3073 2321541360.000000 527.675500 0.000202597
3074 2321541440.000000 527.790000 0.000201524
3075 2321541520.000000 527.908500 0.000201494
3076 2321541600.000000 528.023000 0.000202597
3077 2321541680.000000 528.138000 0.000204087
3078 2321541760.000000 528.255500 0.000205548
3079 2321541841.000000 528.372000 0.000205935
3080 2321541920.000000 528.487000 0.000205279
3081 2321542000.000000 528.601000 0.00020373
3082 2321542080.000000 528.719000 0.00020221
3083 2321542160.000000 528.834500 0.000201345
3084 2321542240.000000 528.951000 0.000201584
3085 2321542320.000000 529.062500 0.000202716
3086 2321542400.000000 529.181000 0.000204206
3087 2321542480.000000 529.294000 0.00020525
3088 2321542560.000000 529.409000 0.000205458
3089 2321542640.000000 529.524500 0.000204802
3090 2321542720.000000 529.641500 0.000203432
3091 2321542800.000000 529.756500 0.00020218
3092 2321542880.000000 529.872500 0.000201554
3093 2321542960.000000 529.987000 0.000201703
3094 2321543040.000000 530.101500 0.000202746
3095 2321543120.000000 530.219500 0.000204028
3096 2321543200.000000 530.331000 0.000205011
3097 2321543280.000000 530.449500 0.00020516
3098 2321543360.000000 530.563000 0.000204475
3099 2321543440.000000 530.681000 0.000203372
3100 2321543520.000000 530.792000 0.000202299
3101 2321543600.000000 530.908500 0.000201733
3102 2321543680.000000 531.024000 0.000201941
3103 2321543760.000000 531.138500 0.000202687
3104 2321543840.000000 531.253500 0.00020373
3105 2321543920.000000 531.366000 0.000204445
3106 2321544000.000000 531.485000 0.000204653
3107 2321544080.000000 531.598500 0.000204326
3108 2321544160.000000 531.714500 0.000203432
