#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2492 2320745960.000000 460.579000 0.000203759
2493 2320746040.000000 460.691500 0.000203193
2494 2320746120.000000 460.810000 0.000202418
2495 2320746200.000000 460.922500 0.00020221
2496 2320746280.000000 461.041500 0.000202239
2497 2320746360.000000 461.156500 0.000202746
2498 2320746440.000000 461.272000 0.000203402
2499 2320746520.000000 461.387500 0.00020367
2500 2320746600.000000 461.502000 0.000203551
2501 2320746680.000000 461.620000 0.000202985
2502 2320746760.000000 461.735000 0.000202329
2503 2320746840.000000 461.850000 0.000202239
2504 2320746920.000000 461.964500 0.000202478
2505 2320747000.000000 462.081500 0.000203134
2506 2320747080.000000 462.196000 0.000203491
2507 2320747160.000000 462.313000 0.000203581
2508 2320747240.000000 462.427500 0.000203134
2509 2320747320.000000 462.545500 0.000202478
2510 2320747400.000000 462.660500 0.000201941
2511 2320747480.000000 462.774000 0.000201792
2512 2320747560.000000 462.891000 0.000202269
2513 2320747640.000000 463.007000 0.000203134
2514 2320747720.000000 463.125500 0.000204028
2515 2320747800.000000 463.238000 0.000204147
2516 2320747880.000000 463.355500 0.000203551
2517 2320747960.000000 463.469500 0.000202597
2518 2320748040.000000 463.587000 0.000201673
2519 2320748120.000000 463.701000 0.000201226
2520 2320748200.000000 463.816000 0.000201643
2521 2320748280.000000 463.931500 0.000202776
2522 2320748360.000000 464.048000 0.000204028
2523 2320748440.000000 464.165000 0.000204594
2524 2320748520.000000 464.277500 0.000204266
2525 2320748600.000000 464.395000 0.000203163
2526 2320748680.000000 464.508000 0.000201971
2527 2320748760.000000 464.624500 0.000201226
2528 2320748840.000000 464.738000 0.000201077
2529 2320748920.000000 464.853500 0.000201882
2530 2320749000.000000 464.969000 0.000203253
2531 2320749080.000000 465.082500 0.000204385
2532 2320749160.000000 465.199500 0.000204743
2533 2320749240.000000 465.312000 0.000204028
2534 2320749320.000000 465.428500 0.000202716
2535 2320749400.000000 465.543000 0.000201524
2536 2320749480.000000 465.659000 0.000201018
2537 2320749560.000000 465.775000 0.000201345
2538 2320749640.000000 465.890500 0.000202448
2539 2320749720.000000 466.007000 0.0002037
2540 2320749800.000000 466.121500 0.000204475
2541 2320749880.000000 466.238000 0.000204266
2542 2320749960.000000 466.355000 0.000203461
2543 2320750040.000000 466.469000 0.00020218
2544 2320750120.000000 466.585500 0.000201196
2545 2320750200.000000 466.701000 0.000201167
2546 2320750280.000000 466.816000 0.000201971
2547 2320750360.000000 466.931500 0.000203044
2548 2320750440.000000 467.046500 0.000203879
2549 2320750520.000000 467.164500 0.000204117
2550 2320750600.000000 467.277500 0.00020364
2551 2320750680.000000 467.396000 0.000202627
2552 2320750760.000000 467.510000 0.000201703
2553 2320750840.000000 467.626500 0.000201256
2554 2320750920.000000 467.741500 0.000201733
2555 2320751000.000000 467.857000 0.000202716
2556 2320751080.000000 467.975500 0.000203521
2557 2320751160.000000 468.087500 0.000203819
2558 2320751240.000000 468.204500 0.000203432
2559 2320751320.000000 468.317500 0.000202746
2560 2320751400.000000 468.437000 0.000201912
2561 2320751480.000000 468.551500 0.000201494
2562 2320751560.000000 468.667000 0.000201643
2563 2320751640.000000 468.780000 0.000202538
2564 2320751720.000000 468.896500 0.000203432
2565 2320751800.000000 469.014000 0.000203819
2566 2320751880.000000 469.126500 0.000203551
2567 2320751960.000000 469.243000 0.000202716
2568 2320752040.000000 469.355500 0.000201792
2569 2320752120.000000 469.474000 0.000201286
2570 2320752200.000000 469.586000 0.000201494
2571 2320752280.000000 469.703000 0.00020221
2572 2320752360.000000 469.817000 0.000203163
2573 2320752440.000000 469.931500 0.000203879
2574 2320752520.000000 470.047000 0.000203849
2575 2320752600.000000 470.160500 0.000203253
2576 2320752680.000000 470.277500 0.00020215
2577 2320752760.000000 470.391000 0.000201167
2578 2320752840.000000 470.506500 0.000200869
2579 2320752920.000000 470.621000 0.000201584
2580 2320753000.000000 470.737000 0.000202627
2581 2320753080.000000 470.851500 0.000203759
2582 2320753160.000000 470.967000 0.000204236
2583 2320753240.000000 471.082000 0.000203908
2584 2320753320.000000 471.199500 0.000202806
2585 2320753400.000000 471.314000 0.000201345
2586 2320753480.000000 471.430000 0.000200511
2587 2320753560.000000 471.544500 0.000200541
2588 2320753640.000000 471.662000 0.000201554
2589 2320753720.000000 471.778500 0.000202925
2590 2320753800.000000 471.891000 0.000203998
2591 2320753880.000000 472.009000 0.000204445
2592 2320753960.000000 472.122000 0.000203908
2593 2320754040.000000 472.239500 0.000202746
2594 2320754120.000000 472.352500 0.000201137
2595 2320754200.000000 472.471500 0.000200153
2596 2320754280.000000 472.587000 0.000200302
2597 2320754360.000000 472.701500 0.000201494
2598 2320754440.000000 472.818500 0.000203253
2599 2320754520.000000 472.933000 0.000204445
2600 2320754600.000000 473.052000 0.000204743
2601 2320754680.000000 473.163500 0.000204028
2602 2320754760.000000 473.283500 0.000202478
2603 2320754840.000000 473.397000 0.000200749
2604 2320754920.000000 473.514000 0.000199766
2605 2320755000.000000 473.627500 0.000200034
2606 2320755080.000000 473.745000 0.000201465
2607 2320755160.000000 473.862000 0.000203193
2608 2320755240.000000 473.976000 0.000204564
2609 2320755320.000000 474.091000 0.000205011
2610 2320755400.000000 474.204000 0.000204177
2611 2320755480.000000 474.322500 0.000202478
2612 2320755560.000000 474.437000 0.000200541
2613 2320755640.000000 474.551500 0.000199587
2614 2320755720.000000 474.665000 0.000199796
2615 2320755800.000000 474.782000 0.000201286
2616 2320755880.000000 474.898500 0.000203283
2617 2320755960.000000 475.012500 0.000204802
2618 2320756040.000000 475.128500 0.000205279
2619 2320756120.000000 475.240500 0.000204355
2620 2320756200.000000 475.359000 0.000202418
2621 2320756280.000000 475.472000 0.000200451
2622 2320756360.000000 475.588000 0.000199319
2623 2320756440.000000 475.701000 0.000199468
2624 2320756520.000000 475.817500 0.000201047
2625 2320756600.000000 475.932500 0.000203253
2626 2320756680.000000 476.048000 0.000204892
2627 2320756760.000000 476.165000 0.000205399
2628 2320756840.000000 476.281000 0.000204385
2629 2320756920.000000 476.395500 0.000202239
2630 2320757000.000000 476.512000 0.000200243
2631 2320757080.000000 476.627000 0.000199021
2632 2320757160.000000 476.743500 0.000199468
2633 2320757240.000000 476.859500 0.000201137
2634 2320757320.000000 476.974000 0.000203253
2635 2320757400.000000 477.092500 0.000204952
2636 2320757480.000000 477.204000 0.00020522
2637 2320757560.000000 477.323000 0.000204177
2638 2320757640.000000 477.436500 0.000202031
2639 2320757720.000000 477.554000 0.000200004
2640 2320757800.000000 477.669000 0.00019911
2641 2320757880.000000 477.784500 0.000199647
2642 2320757960.000000 477.902500 0.000201375
2643 2320758040.000000 478.015000 0.000203342
2644 2320758120.000000 478.133000 0.000204802
2645 2320758200.000000 478.245000 0.000204922
2646 2320758280.000000 478.364500 0.000203581
2647 2320758360.000000 478.476000 0.000201703
2648 2320758440.000000 478.593000 0.000200094
2649 2320758520.000000 478.707000 0.000199378
2650 2320758600.000000 478.826500 0.000200034
2651 2320758680.000000 478.942000 0.000201554
2652 2320758760.000000 479.055000 0.000203283
2653 2320758840.000000 479.171000 0.000204355
2654 2320758920.000000 479.285500 0.000204385
2655 2320759000.000000 479.404500 0.000203223
2656 2320759080.000000 479.515500 0.000201584
2657 2320759160.000000 479.631500 0.000200362
2658 2320759240.000000 479.746000 0.000200004
2659 2320759320.000000 479.864000 0.000200571
2660 2320759400.000000 479.976000 0.000201792
2661 2320759480.000000 480.092000 0.000202925
2662 2320759560.000000 480.205000 0.00020364
2663 2320759640.000000 480.320500 0.000203551
2664 2320759720.000000 480.436000 0.000202776
2665 2320759800.000000 480.549000 0.000201703
2666 2320759880.000000 480.666000 0.000200809
2667 2320759960.000000 480.778500 0.00020066
2668 2320760040.000000 480.896500 0.000201167
2669 2320760120.000000 481.009000 0.000202001
2670 2320760200.000000 481.127500 0.000202716
2671 2320760280.000000 481.243500 0.000203014
2672 2320760360.000000 481.358500 0.000202865
2673 2320760440.000000 481.475500 0.000202418
2674 2320760520.000000 481.589000 0.000201941
2675 2320760600.000000 481.706000 0.000201643
2676 2320760680.000000 481.819000 0.000201643
2677 2320760760.000000 481.937500 0.000201792
2678 2320760840.000000 482.052000 0.000201971
2679 2320760920.000000 482.168000 0.000202061
2680 2320761000.000000 482.282000 0.000202061
2681 2320761080.000000 482.398500 0.00020215
2682 2320761160.000000 482.514000 0.00020215
2683 2320761240.000000 482.629500 0.00020221
2684 2320761320.000000 482.745000 0.000202329
2685 2320761400.000000 482.862500 0.000202329
2686 2320761480.000000 482.977500 0.000202299
2687 2320761560.000000 483.092500 0.000201971
2688 2320761640.000000 483.208000 0.000201494
2689 2320761720.000000 483.324500 0.000201345
2690 2320761800.000000 483.443000 0.000201614
2691 2320761880.000000 483.555000 0.00020209
2692 2320761960.000000 483.673500 0.000202687
2693 2320762040.000000 483.787000 0.000202985
2694 2320762120.000000 483.905000 0.000202925
2695 2320762200.000000 484.019000 0.000202359
2696 2320762280.000000 484.135500 0.000201643
2697 2320762360.000000 484.252500 0.000200958
2698 2320762440.000000 484.365000 0.000200809
2699 2320762520.000000 484.480500 0.000201256
2700 2320762600.000000 484.593500 0.000202061
2701 2320762680.000000 484.708000 0.000202836
2702 2320762760.000000 484.823500 0.000203312
2703 2320762840.000000 484.940000 0.000203223
2704 2320762920.000000 485.054000 0.000202538
2705 2320763000.000000 485.172000 0.000201524
2706 2320763080.000000 485.288500 0.000200749
2707 2320763160.000000 485.401500 0.00020063
2708 2320763240.000000 485.518500 0.000201286
2709 2320763320.000000 485.630500 0.00020221
2710 2320763400.000000 485.748000 0.000202985
2711 2320763480.000000 485.862000 0.000203432
2712 2320763560.000000 485.977500 0.000203193
2713 2320763640.000000 486.089000 0.000202389
2714 2320763720.000000 486.207000 0.000201375
2715 2320763800.000000 486.322500 0.00020072
2716 2320763880.000000 486.439000 0.00020066
2717 2320763960.000000 486.556000 0.000201226
2718 2320764040.000000 486.670500 0.00020215
2719 2320764120.000000 486.788000 0.000202925
2720 2320764200.000000 486.901000 0.000203312
2721 2320764280.000000 487.020500 0.000203104
2722 2320764361.000000 487.134500 0.000202448
2723 2320764440.000000 487.251000 0.000201494
2724 2320764520.000000 487.365000 0.000200988
2725 2320764600.000000 487.481500 0.000200839
2726 2320764680.000000 487.596500 0.000201345
2727 2320764760.000000 487.712000 0.000201971
2728 2320764840.000000 487.828500 0.000202627
2729 2320764920.000000 487.944000 0.000202895
2730 2320765000.000000 488.058500 0.000202865
2731 2320765080.000000 488.173500 0.000202448
2732 2320765160.000000 488.289000 0.000201763
2733 2320765240.000000 488.403500 0.000201137
2734 2320765320.000000 488.522000 0.000201047
2735 2320765400.000000 488.636000 0.000201226
2736 2320765480.000000 488.756000 0.000201614
2737 2320765560.000000 488.868000 0.00020218
2738 2320765640.000000 488.984000 0.000202478
2739 2320765720.000000 489.099500 0.000202597
2740 2320765800.000000 489.216500 0.000202538
2741 2320765880.000000 489.331000 0.00020218
2742 2320765960.000000 489.444000 0.000201822
2743 2320766040.000000 489.562000 0.000201435
2744 2320766120.000000 489.675000 0.000201316
2745 2320766200.000000 489.793000 0.000201375
2746 2320766280.000000 489.903500 0.000201703
2747 2320766360.000000 490.019000 0.00020215
2748 2320766440.000000 490.134500 0.000202508
2749 2320766520.000000 490.251500 0.000202776
2750 2320766600.000000 490.364000 0.000202657
2751 2320766680.000000 490.478000 0.00020218
2752 2320766760.000000 490.596500 0.000201673
2753 2320766840.000000 490.711500 0.000201196
2754 2320766920.000000 490.826500 0.000201077
2755 2320767000.000000 490.940000 0.000201375
2756 2320767080.000000 491.056000 0.000201822
2757 2320767160.000000 491.171000 0.000202538
2758 2320767240.000000 491.286500 0.000202865
2759 2320767320.000000 491.401000 0.000202746
2760 2320767400.000000 491.517000 0.000202418
2761 2320767480.000000 491.635000 0.000201643
2762 2320767560.000000 491.749000 0.000201047
2763 2320767640.000000 491.865500 0.000200839
2764 2320767720.000000 491.976000 0.000201196
2765 2320767800.000000 492.098000 0.000201792
2766 2320767880.000000 492.210500 0.000202448
2767 2320767960.000000 492.328000 0.000202865
2768 2320768040.000000 492.440500 0.000202985
2769 2320768120.000000 492.560000 0.000202538
2770 2320768200.000000 492.673000 0.000201733
2771 2320768280.000000 492.790000 0.000201137
2772 2320768360.000000 492.907000 0.000200839
2773 2320768440.000000 493.020000 0.000201167
2774 2320768520.000000 493.138000 0.000201733
2775 2320768600.000000 493.252000 0.000202478
2776 2320768680.000000 493.368500 0.000202925
2777 2320768760.000000 493.482500 0.000202806
2778 2320768840.000000 493.598500 0.000202329
2779 2320768920.000000 493.713500 0.000201643
2780 2320769000.000000 493.832000 0.000201196
2781 2320769080.000000 493.944500 0.000201137
2782 2320769160.000000 494.061500 0.000201316
2783 2320769240.000000 494.176000 0.000201733
2784 2320769320.000000 494.293000 0.000202239
2785 2320769400.000000 494.409000 0.000202448
2786 2320769480.000000 494.523500 0.000202448
2787 2320769560.000000 494.642500 0.00020212
2788 2320769640.000000 494.754500 0.000201763
2789 2320769720.000000 494.869500 0.000201494
2790 2320769800.000000 494.983500 0.000201465
2791 2320769880.000000 495.100000 0.000201584
2792 2320769960.000000 495.216500 0.000201763
2793 2320770040.000000 495.329000 0.000201912
2794 2320770120.000000 495.444000 0.000202001
2795 2320770200.000000 495.560500 0.000201971
2796 2320770280.000000 495.678000 0.000201941
2797 2320770360.000000 495.789500 0.000202001
2798 2320770440.000000 495.906000 0.000201882
2799 2320770520.000000 496.020000 0.000201822
2800 2320770600.000000 496.136000 0.000201703
2801 2320770680.000000 496.250500 0.000201703
2802 2320770760.000000 496.365500 0.000201554
2803 2320770840.000000 496.481000 0.000201494
2804 2320770920.000000 496.596500 0.000201554
2805 2320771000.000000 496.713000 0.000201822
2806 2320771080.000000 496.827500 0.000202061
2807 2320771160.000000 496.946000 0.00020215
2808 2320771240.000000 497.062000 0.000202061
2809 2320771320.000000 497.178000 0.000201733
2810 2320771400.000000 497.293500 0.000201375
2811 2320771480.000000 497.409000 0.000201047
2812 2320771560.000000 497.523500 0.000201018
2813 2320771640.000000 497.641000 0.000201316
2814 2320771720.000000 497.754000 0.000201852
2815 2320771800.000000 497.871500 0.000202239
2816 2320771880.000000 497.985500 0.000202299
2817 2320771960.000000 498.101000 0.00020215
2818 2320772040.000000 498.218000 0.000201614
2819 2320772120.000000 498.331500 0.000201018
2820 2320772200.000000 498.449000 0.0002006
2821 2320772280.000000 498.563000 0.00020069
2822 2320772360.000000 498.682000 0.000201167
2823 2320772440.000000 498.794000 0.000201882
2824 2320772520.000000 498.912000 0.000202448
2825 2320772600.000000 499.025000 0.000202567
2826 2320772680.000000 499.143000 0.00020215
2827 2320772760.000000 499.260000 0.000201524
2828 2320772840.000000 499.373500 0.000200809
2829 2320772920.000000 499.490500 0.000200511
2830 2320773000.000000 499.603000 0.00020069
2831 2320773080.000000 499.721500 0.000201226
2832 2320773160.000000 499.832000 0.000201912
2833 2320773240.000000 499.950500 0.000202448
2834 2320773320.000000 500.064000 0.000202448
2835 2320773400.000000 500.179000 0.00020209
2836 2320773480.000000 500.293000 0.000201435
2837 2320773560.000000 500.408000 0.000200869
2838 2320773640.000000 500.525500 0.000200571
2839 2320773720.000000 500.640500 0.00020063
2840 2320773800.000000 500.755000 0.000201137
2841 2320773880.000000 500.866000 0.000201792
2842 2320773960.000000 500.986000 0.00020215
2843 2320774040.000000 501.099500 0.000202269
2844 2320774120.000000 501.215000 0.000201912
2845 2320774200.000000 501.328000 0.000201494
2846 2320774280.000000 501.444500 0.000201018
2847 2320774360.000000 501.561000 0.00020072
2848 2320774440.000000 501.676000 0.000200839
2849 2320774520.000000 501.792500 0.000201196
2850 2320774600.000000 501.906000 0.000201554
2851 2320774680.000000 502.025000 0.000201822
2852 2320774760.000000 502.140500 0.000201971
2853 2320774840.000000 502.255500 0.000201763
2854 2320774920.000000 502.370000 0.000201465
2855 2320775000.000000 502.486000 0.000201077
2856 2320775080.000000 502.601000 0.000200898
2857 2320775160.000000 502.715500 0.000200869
2858 2320775240.000000 502.831500 0.000200988
2859 2320775320.000000 502.948000 0.000201167
2860 2320775400.000000 503.062500 0.000201435
2861 2320775480.000000 503.177500 0.000201584
2862 2320775560.000000 503.294500 0.000201703
2863 2320775640.000000 503.410000 0.000201584
2864 2320775720.000000 503.525000 0.000201316
2865 2320775800.000000 503.640000 0.000201167
2866 2320775880.000000 503.757000 0.000200898
2867 2320775961.000000 503.871500 0.00020072
2868 2320776040.000000 503.987500 0.000200839
2869 2320776120.000000 504.101500 0.000201047
2870 2320776200.000000 504.220000 0.000201375
2871 2320776280.000000 504.334000 0.000201614
2872 2320776360.000000 504.450000 0.000201703
2873 2320776440.000000 504.565000 0.000201494
2874 2320776520.000000 504.681000 0.000201256
2875 2320776600.000000 504.797500 0.000200809
2876 2320776680.000000 504.911500 0.0002006
2877 2320776760.000000 505.029000 0.000200481
2878 2320776840.000000 505.143500 0.000200779
2879 2320776920.000000 505.258500 0.000201167
2880 2320777000.000000 505.372000 0.000201643
2881 2320777080.000000 505.487500 0.000201792
2882 2320777160.000000 505.604500 0.000201643
2883 2320777240.000000 505.715500 0.000201137
2884 2320777320.000000 505.831500 0.000200749
2885 2320777400.000000 505.947000 0.000200422
2886 2320777480.000000 506.065500 0.000200392
2887 2320777560.000000 506.177000 0.0002006
2888 2320777640.000000 506.292000 0.000201047
2889 2320777720.000000 506.409000 0.000201494
2890 2320777800.000000 506.525500 0.000201584
2891 2320777880.000000 506.640000 0.000201524
2892 2320777960.000000 506.755500 0.000201167
2893 2320778040.000000 506.870500 0.00020063
2894 2320778120.000000 506.987000 0.000200332
2895 2320778200.000000 507.104000 0.000200362
2896 2320778280.000000 507.219000 0.000200571
2897 2320778360.000000 507.335500 0.000200988
2898 2320778440.000000 507.452000 0.000201286
2899 2320778520.000000 507.566500 0.000201405
2900 2320778600.000000 507.682000 0.000201226
2901 2320778680.000000 507.796000 0.000201047
2902 2320778760.000000 507.914000 0.00020069
2903 2320778840.000000 508.026000 0.000200451
2904 2320778920.000000 508.144500 0.000200362
2905 2320779000.000000 508.260000 0.000200571
2906 2320779080.000000 508.376500 0.000200779
2907 2320779160.000000 508.491000 0.000201018
2908 2320779240.000000 508.607500 0.000201107
2909 2320779320.000000 508.722000 0.000201018
2910 2320779400.000000 508.839000 0.000200958
2911 2320779480.000000 508.954000 0.000200809
2912 2320779560.000000 509.070500 0.00020063
2913 2320779640.000000 509.184000 0.00020066
2914 2320779720.000000 509.301000 0.00020063
2915 2320779800.000000 509.415000 0.00020063
2916 2320779880.000000 509.531500 0.00020066
2917 2320779960.000000 509.646500 0.000200779
2918 2320780040.000000 509.761500 0.000200869
2919 2320780120.000000 509.877500 0.000200958
2920 2320780200.000000 509.990500 0.000200988
2921 2320780280.000000 510.107000 0.000200869
2922 2320780360.000000 510.217500 0.00020072
2923 2320780440.000000 510.333500 0.000200481
2924 2320780520.000000 510.450500 0.000200243
2925 2320780600.000000 510.565500 0.000200124
2926 2320780680.000000 510.681500 0.000200273
2927 2320780760.000000 510.794500 0.000200541
2928 2320780840.000000 510.914500 0.000200988
2929 2320780920.000000 511.029000 0.000201196
2930 2320781000.000000 511.144000 0.000201226
2931 2320781080.000000 511.255500 0.000200898
2932 2320781160.000000 511.373000 0.000200451
2933 2320781240.000000 511.488000 0.000200094
2934 2320781320.000000 511.602000 0.000199915
2935 2320781400.000000 511.718000 0.000200094
2936 2320781480.000000 511.833000 0.000200571
2937 2320781560.000000 511.951500 0.000200958
2938 2320781640.000000 512.064000 0.000201256
2939 2320781720.000000 512.181000 0.000201196
2940 2320781800.000000 512.295500 0.000200928
2941 2320781880.000000 512.415500 0.000200302
2942 2320781960.000000 512.529000 0.000199826
2943 2320782040.000000 512.645000 0.000199587
2944 2320782120.000000 512.760500 0.000199885
2945 2320782200.000000 512.875000 0.000200392
2946 2320782280.000000 512.991000 0.000201018
2947 2320782360.000000 513.105500 0.000201375
2948 2320782440.000000 513.221500 0.000201316
2949 2320782520.000000 513.337000 0.000200958
2950 2320782600.000000 513.453000 0.000200213
2951 2320782680.000000 513.566500 0.000199587
2952 2320782760.000000 513.684500 0.000199349
2953 2320782840.000000 513.797000 0.000199676
2954 2320782920.000000 513.915500 0.000200183
2955 2320783000.000000 514.027500 0.000200898
2956 2320783080.000000 514.146500 0.000201345
2957 2320783160.000000 514.261500 0.000201256
2958 2320783240.000000 514.376000 0.000200928
2959 2320783320.000000 514.493000 0.000200302
2960 2320783400.000000 514.606500 0.000199527
2961 2320783480.000000 514.723500 0.000199319
2962 2320783560.000000 514.837500 0.000199498
2963 2320783640.000000 514.954000 0.000200004
2964 2320783720.000000 515.069000 0.00020063
2965 2320783800.000000 515.184000 0.000201196
2966 2320783880.000000 515.300500 0.000201256
2967 2320783960.000000 515.415000 0.000200869
2968 2320784040.000000 515.531500 0.000200183
2969 2320784120.000000 515.644500 0.000199617
2970 2320784200.000000 515.761000 0.000199259
2971 2320784280.000000 515.875500 0.000199259
2972 2320784360.000000 515.990500 0.000199855
2973 2320784440.000000 516.103500 0.000200571
2974 2320784520.000000 516.220000 0.000201137
2975 2320784600.000000 516.337000 0.000201316
2976 2320784680.000000 516.454000 0.000200928
2977 2320784760.000000 516.566000 0.000200183
2978 2320784840.000000 516.681000 0.000199468
2979 2320784920.000000 516.799000 0.00019908
2980 2320785000.000000 516.915000 0.0001992
2981 2320785080.000000 517.030000 0.000199706
2982 2320785160.000000 517.144000 0.000200362
2983 2320785240.000000 517.260500 0.000201047
2984 2320785320.000000 517.376500 0.000201286
2985 2320785400.000000 517.493500 0.000200869
2986 2320785480.000000 517.607000 0.000200124
2987 2320785560.000000 517.724500 0.000199349
2988 2320785640.000000 517.839500 0.000198842
2989 2320785720.000000 517.955500 0.000199021
2990 2320785800.000000 518.070000 0.000199498
2991 2320785880.000000 518.186000 0.000200362
2992 2320785960.000000 518.301500 0.000201018
2993 2320786040.000000 518.417000 0.000201286
2994 2320786120.000000 518.535000 0.000200869
2995 2320786200.000000 518.648000 0.000200034
2996 2320786280.000000 518.766500 0.000199259
2997 2320786360.000000 518.878500 0.000198842
2998 2320786440.000000 518.996500 0.000198902
2999 2320786520.000000 519.110500 0.000199617
3000 2320786600.000000 519.226000 0.000200422
3001 2320786680.000000 519.342500 0.000201077
3002 2320786760.000000 519.456000 0.000201107
3003 2320786840.000000 519.573000 0.000200541
3004 2320786920.000000 519.685500 0.000199647
3005 2320787000.000000 519.804000 0.000198961
3006 2320787080.000000 519.918500 0.000198663
3007 2320787160.000000 520.035000 0.000199021
3008 2320787240.000000 520.148500 0.000199736
3009 2320787320.000000 520.264000 0.000200571
3010 2320787400.000000 520.379500 0.000201018
3011 2320787480.000000 520.496000 0.000200988
3012 2320787560.000000 520.610000 0.000200183
3013 2320787640.000000 520.724500 0.000199349
3014 2320787720.000000 520.840000 0.000198663
3015 2320787800.000000 520.953500 0.000198604
3016 2320787880.000000 521.069000 0.000199259
3017 2320787960.000000 521.184000 0.000200004
3018 2320788040.000000 521.302000 0.000200809
3019 2320788120.000000 521.413000 0.000201107
3020 2320788200.000000 521.528500 0.000200571
3021 2320788280.000000 521.643500 0.000199647
3022 2320788360.000000 521.761000 0.000198842
3023 2320788440.000000 521.876500 0.000198514
3024 2320788520.000000 521.989500 0.000198782
3025 2320788600.000000 522.105500 0.000199587
3026 2320788680.000000 522.221500 0.000200481
3027 2320788760.000000 522.341500 0.000201018
3028 2320788840.000000 522.454000 0.000200869
3029 2320788920.000000 522.569500 0.000200034
3030 2320789000.000000 522.685000 0.000198961
3031 2320789080.000000 522.803000 0.000198276
3032 2320789160.000000 522.917500 0.000198365
3033 2320789240.000000 523.032000 0.000199051
3034 2320789320.000000 523.146500 0.000200124
3035 2320789400.000000 523.262000 0.000200869
3036 2320789480.000000 523.379000 0.000201047
3037 2320789560.000000 523.491500 0.000200481
3038 2320789640.000000 523.610500 0.000199378
3039 2320789720.000000 523.722500 0.000198276
3040 2320789800.000000 523.841500 0.000197859
3041 2320789880.000000 523.953500 0.000198365
3042 2320789960.000000 524.072500 0.000199408
3043 2320790040.000000 524.185000 0.000200571
3044 2320790120.000000 524.302000 0.000201226
3045 2320790200.000000 524.418000 0.000201047
3046 2320790280.000000 524.531000 0.000199975
3047 2320790360.000000 524.648000 0.000198544
3048 2320790440.000000 524.762500 0.00019762
3049 2320790520.000000 524.877500 0.00019762
3050 2320790600.000000 524.993000 0.000198395
3051 2320790680.000000 525.110000 0.000199796
3052 2320790760.000000 525.223500 0.000200898
3053 2320790840.000000 525.339000 0.000201345
3054 2320790920.000000 525.453500 0.00020063
3055 2320791000.000000 525.570500 0.000199408
3056 2320791080.000000 525.684000 0.000197978
3057 2320791160.000000 525.799500 0.000197233
3058 2320791240.000000 525.918000 0.000197501
3059 2320791320.000000 526.031500 0.000198693
3060 2320791400.000000 526.146000 0.000200243
3061 2320791480.000000 526.261500 0.000201345
3062 2320791560.000000 526.378500 0.000201375
3063 2320791640.000000 526.490000 0.000200422
3064 2320791720.000000 526.603500 0.000198842
3065 2320791800.000000 526.720000 0.000197382
3066 2320791880.000000 526.837000 0.000196845
3067 2320791960.000000 526.953500 0.00019759
3068 2320792040.000000 527.067000 0.000199021
3069 2320792120.000000 527.185000 0.000200481
3070 2320792200.000000 527.300500 0.000201375
3071 2320792280.000000 527.417500 0.000201256
3072 2320792360.000000 527.531000 0.000200183
3073 2320792440.000000 527.648000 0.000198514
3074 2320792520.000000 527.764000 0.000197263
3075 2320792600.000000 527.879000 0.000196905
3076 2320792680.000000 527.994000 0.00019771
3077 2320792760.000000 528.110000 0.00019917
3078 2320792840.000000 528.228000 0.000200749
3079 2320792920.000000 528.342500 0.000201345
3080 2320793000.000000 528.458000 0.000200988
3081 2320793080.000000 528.573000 0.000199706
3082 2320793160.000000 528.691500 0.000198216
3083 2320793240.000000 528.805500 0.000197203
3084 2320793320.000000 528.921000 0.000197054
3085 2320793400.000000 529.035500 0.000197918
3086 2320793480.000000 529.153500 0.000199229
3087 2320793560.000000 529.264500 0.000200511
3088 2320793640.000000 529.381500 0.000201047
3089 2320793720.000000 529.497500 0.00020066
3090 2320793800.000000 529.613000 0.000199498
3091 2320793880.000000 529.727000 0.000198097
3092 2320793960.000000 529.842000 0.000197263
3093 2320794040.000000 529.960000 0.000197263
3094 2320794120.000000 530.074000 0.000198097
3095 2320794200.000000 530.189000 0.00019917
3096 2320794280.000000 530.304000 0.000200213
3097 2320794360.000000 530.421500 0.00020063
3098 2320794440.000000 530.537000 0.000200183
3099 2320794520.000000 530.650000 0.000199349
3100 2320794600.000000 530.765500 0.000198157
3101 2320794680.000000 530.880000 0.00019759
3102 2320794760.000000 530.996500 0.000197441
3103 2320794840.000000 531.107500 0.000197978
3104 2320794920.000000 531.226000 0.000198961
3105 2320795000.000000 531.338500 0.000199736
3106 2320795080.000000 531.457000 0.000200124
3107 2320795160.000000 531.568500 0.000199885
3108 2320795240.000000 531.686000 0.00019917
