# NO SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2499 1724044740.000000 461.399500 0.000209452
2500 1724044820.000000 461.514500 0.000209213
2501 1724044900.000000 461.631500 0.000208558
2502 1724044980.000000 461.747000 0.000207962
2503 1724045060.000000 461.862500 0.000207783
2504 1724045140.000000 461.977000 0.00020817
2505 1724045220.000000 462.093500 0.000209005
2506 1724045300.000000 462.208000 0.000209481
2507 1724045380.000000 462.324500 0.000209541
2508 1724045460.000000 462.438500 0.000208945
2509 1724045540.000000 462.558000 0.00020823
2510 1724045620.000000 462.671500 0.000207574
2511 1724045700.000000 462.788500 0.000207336
2512 1724045780.000000 462.903500 0.000207872
2513 1724045860.000000 463.020500 0.000208945
2514 1724045940.000000 463.138500 0.000209839
2515 1724046020.000000 463.252000 0.000210167
2516 1724046100.000000 463.368500 0.000209511
2517 1724046180.000000 463.481000 0.000208409
2518 1724046260.000000 463.599000 0.000207365
2519 1724046340.000000 463.713500 0.00020671
2520 1724046420.000000 463.828500 0.000207097
2521 1724046500.000000 463.945500 0.00020817
2522 1724046580.000000 464.059500 0.000209779
2523 1724046660.000000 464.177000 0.000210525
2524 1724046740.000000 464.291000 0.000210346
2525 1724046820.000000 464.406000 0.000209124
2526 1724046900.000000 464.521500 0.000207544
2527 1724046980.000000 464.637500 0.000206531
2528 1724047060.000000 464.751500 0.000206471
2529 1724047140.000000 464.866500 0.000207276
2530 1724047220.000000 464.981000 0.000209034
2531 1724047300.000000 465.098500 0.000210376
2532 1724047380.000000 465.211000 0.000210912
2533 1724047460.000000 465.328000 0.000210137
2534 1724047540.000000 465.442000 0.000208647
2535 1724047620.000000 465.556000 0.000207038
2536 1724047700.000000 465.673500 0.000206233
2537 1724047780.000000 465.786500 0.00020662
2538 1724047860.000000 465.904000 0.000207991
2539 1724047940.000000 466.017500 0.00020963
2540 1724048020.000000 466.136000 0.000210674
2541 1724048100.000000 466.251000 0.000210584
2542 1724048180.000000 466.366500 0.000209392
2543 1724048260.000000 466.483000 0.000207693
2544 1724048340.000000 466.599000 0.000206501
2545 1724048420.000000 466.715500 0.000206322
2546 1724048500.000000 466.827500 0.000207306
2547 1724048580.000000 466.945500 0.000208826
2548 1724048660.000000 467.060000 0.000210078
2549 1724048740.000000 467.177000 0.000210495
2550 1724048820.000000 467.290500 0.000209958
2551 1724048900.000000 467.408500 0.000208528
2552 1724048980.000000 467.523000 0.000207097
2553 1724049060.000000 467.642500 0.000206352
2554 1724049140.000000 467.754000 0.000206859
2555 1724049220.000000 467.869500 0.00020823
2556 1724049300.000000 467.986000 0.00020963
2557 1724049380.000000 468.102500 0.000210227
2558 1724049460.000000 468.218000 0.000209839
2559 1724049540.000000 468.331000 0.000208915
2560 1724049620.000000 468.447000 0.000207515
2561 1724049700.000000 468.562500 0.000206561
2562 1724049780.000000 468.681000 0.00020662
2563 1724049860.000000 468.793500 0.000207664
2564 1724049940.000000 468.911000 0.000209183
2565 1724050020.000000 469.024500 0.000210167
2566 1724050100.000000 469.141500 0.000210227
2567 1724050180.000000 469.255500 0.000209362
2568 1724050260.000000 469.371000 0.000207932
2569 1724050340.000000 469.487500 0.00020671
2570 1724050420.000000 469.599500 0.000206412
2571 1724050500.000000 469.718500 0.000207157
2572 1724050580.000000 469.828500 0.000208498
2573 1724050660.000000 469.948000 0.000209839
2574 1724050740.000000 470.059500 0.000210376
2575 1724050820.000000 470.177000 0.000209958
2576 1724050900.000000 470.290000 0.000208528
2577 1724050980.000000 470.405000 0.000207097
2578 1724051060.000000 470.521000 0.000206203
2579 1724051140.000000 470.634000 0.000206442
2580 1724051220.000000 470.751500 0.000207604
2581 1724051300.000000 470.863500 0.000209154
2582 1724051380.000000 470.982000 0.000210316
2583 1724051460.000000 471.094500 0.000210644
2584 1724051540.000000 471.213000 0.00020966
2585 1724051620.000000 471.326000 0.000207902
2586 1724051700.000000 471.443500 0.000206233
2587 1724051780.000000 471.559500 0.000205697
2588 1724051860.000000 471.675000 0.000206382
2589 1724051940.000000 471.789000 0.000207842
2590 1724052020.000000 471.904000 0.00020972
2591 1724052100.000000 472.023000 0.000210733
2592 1724052180.000000 472.135000 0.000210733
2593 1724052260.000000 472.251500 0.000209481
2594 1724052340.000000 472.365000 0.000207485
2595 1724052420.000000 472.485500 0.000205846
2596 1724052500.000000 472.600000 0.000205428
2597 1724052580.000000 472.714500 0.000206293
2598 1724052660.000000 472.828000 0.00020817
2599 1724052740.000000 472.947000 0.000210048
2600 1724052820.000000 473.064500 0.000211091
2601 1724052900.000000 473.178000 0.000210852
2602 1724052980.000000 473.292000 0.000209213
2603 1724053060.000000 473.408000 0.000207067
2604 1724053140.000000 473.527000 0.000205279
2605 1724053220.000000 473.640500 0.000205101
2606 1724053300.000000 473.757500 0.000206352
2607 1724053380.000000 473.871000 0.000208409
2608 1724053460.000000 473.989000 0.000210435
2609 1724053540.000000 474.104000 0.000211419
2610 1724053620.000000 474.218000 0.000211091
2611 1724053700.000000 474.335500 0.000209154
2612 1724053780.000000 474.447500 0.000206769
2613 1724053860.000000 474.565500 0.000205041
2614 1724053940.000000 474.678000 0.000204802
2615 1724054020.000000 474.796500 0.000206203
2616 1724054100.000000 474.910000 0.000208528
2617 1724054180.000000 475.025500 0.000210644
2618 1724054260.000000 475.140000 0.000211657
2619 1724054340.000000 475.254000 0.000211091
2620 1724054420.000000 475.370000 0.000208975
2621 1724054500.000000 475.484000 0.000206501
2622 1724054580.000000 475.600500 0.000204802
2623 1724054660.000000 475.715000 0.000204683
2624 1724054740.000000 475.829500 0.000206203
2625 1724054820.000000 475.945000 0.000208587
2626 1724054900.000000 476.061000 0.000210852
2627 1724054980.000000 476.178000 0.000211806
2628 1724055060.000000 476.293000 0.000211031
2629 1724055140.000000 476.408500 0.000208915
2630 1724055220.000000 476.537000 0.000206054
2631 1724055300.000000 476.641000 0.000204653
2632 1724055380.000000 476.758000 0.000204802
2633 1724055460.000000 476.873500 0.000206442
2634 1724055540.000000 476.988000 0.000208826
2635 1724055620.000000 477.105500 0.000210972
2636 1724055700.000000 477.215500 0.000211657
2637 1724055780.000000 477.333000 0.000210703
2638 1724055860.000000 477.447500 0.000208498
2639 1724055940.000000 477.568000 0.000206173
2640 1724056020.000000 477.680000 0.000204802
2641 1724056100.000000 477.799500 0.000204952
2642 1724056180.000000 477.914000 0.00020668
2643 1724056260.000000 478.029000 0.000208975
2644 1724056340.000000 478.143500 0.000210823
2645 1724056420.000000 478.260000 0.000211359
2646 1724056500.000000 478.374500 0.000210227
2647 1724056580.000000 478.489500 0.0002082
2648 1724056660.000000 478.606500 0.000206203
2649 1724056740.000000 478.719500 0.000205279
2650 1724056820.000000 478.839000 0.000205577
2651 1724056900.000000 478.951500 0.000207097
2652 1724056980.000000 479.070000 0.000208945
2653 1724057060.000000 479.183000 0.000210316
2654 1724057140.000000 479.299500 0.000210644
2655 1724057220.000000 479.414000 0.000209601
2656 1724057300.000000 479.527500 0.000207991
2657 1724057380.000000 479.644000 0.000206501
2658 1724057460.000000 479.758500 0.000205726
2659 1724057540.000000 479.876000 0.000206084
2660 1724057620.000000 479.986500 0.000207276
2661 1724057700.000000 480.105500 0.000208707
2662 1724057780.000000 480.217000 0.00020972
2663 1724057860.000000 480.335000 0.00020972
2664 1724057940.000000 480.449000 0.000209005
2665 1724058020.000000 480.563500 0.000207813
2666 1724058100.000000 480.679500 0.000206978
2667 1724058180.000000 480.792500 0.000206501
2668 1724058260.000000 480.909000 0.000206829
2669 1724058340.000000 481.023000 0.000207455
2670 1724058420.000000 481.139500 0.00020826
2671 1724058500.000000 481.255000 0.000208856
2672 1724058580.000000 481.371500 0.000208826
2673 1724058660.000000 481.486500 0.000208528
2674 1724058740.000000 481.604500 0.000208021
2675 1724058820.000000 481.718000 0.000207544
2676 1724058900.000000 481.834500 0.000207395
2677 1724058980.000000 481.948000 0.000207425
2678 1724059060.000000 482.064000 0.000207753
2679 1724059140.000000 482.179500 0.000207723
2680 1724059220.000000 482.295000 0.000207783
2681 1724059300.000000 482.413500 0.000207991
2682 1724059380.000000 482.526000 0.000208111
2683 1724059460.000000 482.642000 0.000208289
2684 1724059540.000000 482.757000 0.00020826
2685 1724059620.000000 482.876000 0.0002082
2686 1724059700.000000 482.989500 0.000207991
2687 1724059780.000000 483.104000 0.000207604
2688 1724059860.000000 483.220500 0.000207216
2689 1724059940.000000 483.337000 0.000207067
2690 1724060020.000000 483.454500 0.000207365
2691 1724060100.000000 483.565500 0.000207902
2692 1724060180.000000 483.682000 0.000208409
2693 1724060260.000000 483.798000 0.000208856
2694 1724060340.000000 483.918000 0.000208826
2695 1724060420.000000 484.031000 0.00020826
2696 1724060500.000000 484.147500 0.000207365
2697 1724060580.000000 484.262000 0.00020668
2698 1724060660.000000 484.378000 0.000206561
2699 1724060740.000000 484.494000 0.000207097
2700 1724060820.000000 484.606500 0.000207872
2701 1724060900.000000 484.723500 0.000208677
2702 1724060980.000000 484.836500 0.000209154
2703 1724061060.000000 484.953500 0.000209154
2704 1724061140.000000 485.067500 0.000208409
2705 1724061220.000000 485.185000 0.000207425
2706 1724061300.000000 485.299500 0.000206591
2707 1724061380.000000 485.413500 0.000206382
2708 1724061460.000000 485.530000 0.000207008
2709 1724061540.000000 485.642000 0.000207872
2710 1724061620.000000 485.760500 0.000208885
2711 1724061700.000000 485.872000 0.000209303
2712 1724061780.000000 485.990000 0.000209124
2713 1724061860.000000 486.103500 0.000208319
2714 1724061940.000000 486.219500 0.000207276
2715 1724062020.000000 486.335500 0.000206501
2716 1724062100.000000 486.452000 0.000206412
2717 1724062180.000000 486.568500 0.000206948
2718 1724062260.000000 486.682500 0.000207842
2719 1724062340.000000 486.800000 0.000208736
2720 1724062420.000000 486.916500 0.000209154
2721 1724062500.000000 487.032500 0.000208975
2722 1724062580.000000 487.146500 0.000208319
2723 1724062660.000000 487.263000 0.000207425
2724 1724062740.000000 487.378500 0.00020671
2725 1724062820.000000 487.494000 0.00020662
2726 1724062900.000000 487.607500 0.000206978
2727 1724062980.000000 487.724000 0.000207664
2728 1724063060.000000 487.840000 0.000208349
2729 1724063140.000000 487.958000 0.000208736
2730 1724063220.000000 488.070000 0.000208617
2731 1724063300.000000 488.184500 0.0002082
2732 1724063380.000000 488.300500 0.000207664
2733 1724063460.000000 488.417000 0.000207067
2734 1724063540.000000 488.533000 0.00020674
2735 1724063620.000000 488.647500 0.000206859
2736 1724063700.000000 488.767000 0.000207216
2737 1724063780.000000 488.879500 0.000207783
2738 1724063860.000000 488.996500 0.00020823
2739 1724063940.000000 489.109500 0.000208498
2740 1724064020.000000 489.229000 0.000208468
2741 1724064100.000000 489.344000 0.000208081
2742 1724064180.000000 489.458500 0.000207604
2743 1724064260.000000 489.573000 0.000207127
2744 1724064340.000000 489.686500 0.000206948
2745 1724064420.000000 489.802000 0.000206948
2746 1724064500.000000 489.916000 0.000207216
2747 1724064580.000000 490.033500 0.000207813
2748 1724064660.000000 490.144000 0.000208349
2749 1724064740.000000 490.262500 0.000208528
2750 1724064820.000000 490.375000 0.000208409
2751 1724064900.000000 490.494500 0.000207872
2752 1724064980.000000 490.607000 0.000207336
2753 1724065060.000000 490.723500 0.00020668
2754 1724065140.000000 490.838000 0.00020662
2755 1724065220.000000 490.952500 0.000206948
2756 1724065300.000000 491.069000 0.000207634
2757 1724065380.000000 491.181000 0.00020823
2758 1724065460.000000 491.298500 0.000208736
2759 1724065540.000000 491.412500 0.000208736
2760 1724065620.000000 491.531000 0.00020814
2761 1724065700.000000 491.646000 0.000207425
2762 1724065780.000000 491.763500 0.00020671
2763 1724065860.000000 491.880000 0.000206442
2764 1724065940.000000 491.994500 0.000206799
2765 1724066020.000000 492.111500 0.000207485
2766 1724066100.000000 492.222500 0.00020823
2767 1724066180.000000 492.340500 0.000208766
2768 1724066260.000000 492.455000 0.000208766
2769 1724066340.000000 492.572000 0.000208111
2770 1724066420.000000 492.686500 0.000207336
2771 1724066500.000000 492.803500 0.00020671
2772 1724066580.000000 492.919500 0.000206501
2773 1724066660.000000 493.034500 0.000206769
2774 1724066740.000000 493.149000 0.000207336
2775 1724066820.000000 493.265500 0.000208111
2776 1724066900.000000 493.381000 0.000208647
2777 1724066980.000000 493.494000 0.000208498
2778 1724067060.000000 493.611000 0.000208051
2779 1724067140.000000 493.725500 0.000207336
2780 1724067220.000000 493.844500 0.00020674
2781 1724067300.000000 493.956500 0.00020665
2782 1724067380.000000 494.073000 0.000206829
2783 1724067460.000000 494.188500 0.000207425
2784 1724067540.000000 494.307500 0.000207932
2785 1724067620.000000 494.421000 0.00020826
2786 1724067700.000000 494.536000 0.00020826
2787 1724067780.000000 494.652000 0.000207842
2788 1724067860.000000 494.766000 0.000207425
2789 1724067940.000000 494.882000 0.000207097
2790 1724068020.000000 494.996000 0.000206918
2791 1724068100.000000 495.110000 0.000207067
2792 1724068180.000000 495.226000 0.000207276
2793 1724068260.000000 495.342500 0.000207634
2794 1724068340.000000 495.457000 0.000207693
2795 1724068420.000000 495.574000 0.000207783
2796 1724068500.000000 495.687000 0.000207664
2797 1724068580.000000 495.802500 0.000207634
2798 1724068660.000000 495.917500 0.000207544
2799 1724068740.000000 496.032000 0.000207395
2800 1724068820.000000 496.149000 0.000207365
2801 1724068900.000000 496.261500 0.000207306
2802 1724068980.000000 496.380000 0.000207276
2803 1724069060.000000 496.493000 0.000207216
2804 1724069140.000000 496.611500 0.000207336
2805 1724069220.000000 496.727000 0.000207604
2806 1724069300.000000 496.842500 0.000207723
2807 1724069380.000000 496.960500 0.000207753
2808 1724069460.000000 497.073500 0.000207693
2809 1724069540.000000 497.192500 0.000207365
2810 1724069620.000000 497.306500 0.000206948
2811 1724069700.000000 497.423500 0.000206769
2812 1724069780.000000 497.537000 0.000206799
2813 1724069860.000000 497.654000 0.000207127
2814 1724069940.000000 497.768500 0.000207634
2815 1724070020.000000 497.885000 0.000208111
2816 1724070100.000000 497.999000 0.00020817
2817 1724070180.000000 498.116500 0.000207813
2818 1724070260.000000 498.230000 0.000207336
2819 1724070340.000000 498.347000 0.00020668
2820 1724070420.000000 498.462500 0.000206442
2821 1724070500.000000 498.578000 0.000206501
2822 1724070580.000000 498.696000 0.000206918
2823 1724070660.000000 498.807000 0.000207693
2824 1724070740.000000 498.923500 0.000208111
2825 1724070820.000000 499.037500 0.0002082
2826 1724070900.000000 499.153500 0.000207783
2827 1724070980.000000 499.268000 0.000207187
2828 1724071060.000000 499.385500 0.00020662
2829 1724071140.000000 499.499000 0.000206203
2830 1724071220.000000 499.616000 0.000206352
2831 1724071300.000000 499.734000 0.000206948
2832 1724071380.000000 499.845000 0.000207664
2833 1724071460.000000 499.963000 0.000208081
2834 1724071540.000000 500.073000 0.000208111
2835 1724071620.000000 500.193000 0.000207842
2836 1724071700.000000 500.305500 0.000207187
2837 1724071780.000000 500.421500 0.000206769
2838 1724071860.000000 500.535500 0.000206412
2839 1724071940.000000 500.651000 0.000206442
2840 1724072020.000000 500.766500 0.000206889
2841 1724072100.000000 500.880500 0.000207515
2842 1724072180.000000 500.997500 0.000208051
2843 1724072260.000000 501.111000 0.000207991
2844 1724072340.000000 501.226000 0.000207664
2845 1724072420.000000 501.341000 0.000207127
2846 1724072500.000000 501.457500 0.000206769
2847 1724072580.000000 501.573000 0.000206442
2848 1724072660.000000 501.688500 0.000206531
2849 1724072740.000000 501.805500 0.000206978
2850 1724072820.000000 501.920000 0.000207395
2851 1724072900.000000 502.038000 0.000207544
2852 1724072980.000000 502.154500 0.000207664
2853 1724073060.000000 502.269500 0.000207515
2854 1724073140.000000 502.384000 0.000207276
2855 1724073220.000000 502.499500 0.000206948
2856 1724073300.000000 502.614000 0.00020668
2857 1724073380.000000 502.731500 0.000206769
2858 1724073460.000000 502.844000 0.000206829
2859 1724073541.000000 502.963000 0.000207038
2860 1724073620.000000 503.075500 0.000207187
2861 1724073700.000000 503.194000 0.000207246
2862 1724073780.000000 503.308000 0.000207365
2863 1724073860.000000 503.424000 0.000207306
2864 1724073940.000000 503.539000 0.000207216
2865 1724074020.000000 503.655000 0.000207038
2866 1724074100.000000 503.772000 0.000206799
2867 1724074180.000000 503.881500 0.00020668
2868 1724074260.000000 503.998500 0.00020665
2869 1724074340.000000 504.114500 0.000206799
2870 1724074420.000000 504.232000 0.000207097
2871 1724074500.000000 504.345000 0.000207365
2872 1724074580.000000 504.460500 0.000207425
2873 1724074660.000000 504.577500 0.000207276
2874 1724074740.000000 504.694500 0.000207008
2875 1724074820.000000 504.809000 0.00020662
2876 1724074900.000000 504.922500 0.000206531
2877 1724074980.000000 505.039500 0.000206382
2878 1724075060.000000 505.154000 0.000206531
2879 1724075140.000000 505.269500 0.000206948
2880 1724075220.000000 505.383500 0.000207365
2881 1724075300.000000 505.499000 0.000207604
2882 1724075380.000000 505.615500 0.000207485
2883 1724075460.000000 505.730000 0.000207187
2884 1724075540.000000 505.846000 0.00020671
2885 1724075620.000000 505.959000 0.000206352
2886 1724075700.000000 506.075500 0.000206293
2887 1724075780.000000 506.190000 0.000206412
2888 1724075860.000000 506.306000 0.000206829
2889 1724075940.000000 506.421500 0.000207306
2890 1724076020.000000 506.536500 0.000207425
2891 1724076100.000000 506.652500 0.000207455
2892 1724076180.000000 506.767500 0.000207097
2893 1724076260.000000 506.885000 0.00020671
2894 1724076340.000000 506.999500 0.000206382
2895 1724076420.000000 507.117000 0.000206382
2896 1724076500.000000 507.232500 0.000206531
2897 1724076580.000000 507.350000 0.000206829
2898 1724076660.000000 507.464500 0.000207216
2899 1724076740.000000 507.580500 0.000207336
2900 1724076820.000000 507.695500 0.000207246
2901 1724076900.000000 507.812000 0.000206918
2902 1724076980.000000 507.926500 0.00020671
2903 1724077060.000000 508.042500 0.000206501
2904 1724077140.000000 508.158500 0.000206322
2905 1724077220.000000 508.274000 0.000206412
2906 1724077300.000000 508.389000 0.00020668
2907 1724077380.000000 508.505000 0.000206799
2908 1724077460.000000 508.620500 0.000207008
2909 1724077540.000000 508.736000 0.000206978
2910 1724077620.000000 508.851500 0.000206918
2911 1724077700.000000 508.966000 0.000206799
2912 1724077780.000000 509.082500 0.000206591
2913 1724077860.000000 509.197500 0.000206531
2914 1724077940.000000 509.312500 0.000206471
2915 1724078020.000000 509.428000 0.000206501
2916 1724078100.000000 509.546000 0.000206471
2917 1724078180.000000 509.659500 0.00020662
2918 1724078260.000000 509.773000 0.00020668
2919 1724078340.000000 509.890000 0.000206918
2920 1724078420.000000 510.003500 0.000206918
2921 1724078500.000000 510.118500 0.000206859
2922 1724078580.000000 510.229000 0.00020662
2923 1724078660.000000 510.347000 0.000206382
2924 1724078740.000000 510.460500 0.000206024
2925 1724078820.000000 510.580000 0.000205995
2926 1724078900.000000 510.692500 0.000206024
2927 1724078980.000000 510.808000 0.000206412
2928 1724079060.000000 510.925500 0.000206769
2929 1724079140.000000 511.038500 0.000207038
2930 1724079220.000000 511.156000 0.000207187
2931 1724079300.000000 511.268500 0.000206918
2932 1724079380.000000 511.385500 0.000206442
2933 1724079460.000000 511.499000 0.000206054
2934 1724079540.000000 511.616000 0.000205786
2935 1724079620.000000 511.731000 0.000205965
2936 1724079700.000000 511.847000 0.000206382
2937 1724079780.000000 511.963500 0.000206918
2938 1724079860.000000 512.077500 0.000207187
2939 1724079940.000000 512.194500 0.000207157
2940 1724080020.000000 512.310000 0.000206799
2941 1724080100.000000 512.427500 0.000206293
2942 1724080180.000000 512.542500 0.000205816
2943 1724080260.000000 512.658500 0.000205577
2944 1724080340.000000 512.772500 0.000205726
2945 1724080420.000000 512.890500 0.000206144
2946 1724080500.000000 513.002500 0.000206859
2947 1724080580.000000 513.120500 0.000207306
2948 1724080660.000000 513.234000 0.000207246
2949 1724080740.000000 513.351000 0.000206829
2950 1724080820.000000 513.467500 0.000206144
2951 1724080900.000000 513.580500 0.000205458
2952 1724080980.000000 513.698000 0.000205369
2953 1724081060.000000 513.810500 0.000205637
2954 1724081140.000000 513.928000 0.000206084
2955 1724081220.000000 514.040500 0.00020671
2956 1724081300.000000 514.159000 0.000207187
2957 1724081380.000000 514.273000 0.000207246
2958 1724081460.000000 514.389000 0.000206829
2959 1724081540.000000 514.505000 0.000206293
2960 1724081620.000000 514.620000 0.000205637
2961 1724081700.000000 514.735500 0.000205309
2962 1724081780.000000 514.849000 0.000205428
2963 1724081860.000000 514.966500 0.000205875
2964 1724081940.000000 515.081500 0.000206561
2965 1724082020.000000 515.197500 0.000207097
2966 1724082100.000000 515.311000 0.000207127
2967 1724082180.000000 515.427500 0.000206859
2968 1724082260.000000 515.543500 0.000206322
2969 1724082340.000000 515.658000 0.000205667
2970 1724082420.000000 515.773000 0.00020525
2971 1724082500.000000 515.886500 0.000205279
2972 1724082580.000000 516.004000 0.000205726
2973 1724082660.000000 516.117000 0.000206412
2974 1724082740.000000 516.233500 0.000207008
2975 1724082820.000000 516.348000 0.000207216
2976 1724082900.000000 516.464000 0.000206978
2977 1724082980.000000 516.579000 0.000206382
2978 1724083060.000000 516.694500 0.000205667
2979 1724083140.000000 516.811500 0.00020519
2980 1724083220.000000 516.925000 0.00020513
2981 1724083300.000000 517.043000 0.000205458
2982 1724083380.000000 517.158500 0.000206233
2983 1724083460.000000 517.273500 0.000206829
2984 1724083540.000000 517.389500 0.000207097
2985 1724083620.000000 517.505000 0.000206948
2986 1724083700.000000 517.620000 0.000206293
2987 1724083780.000000 517.737500 0.000205488
2988 1724083860.000000 517.851500 0.000205041
2989 1724083940.000000 517.969500 0.000204981
2990 1724084020.000000 518.082500 0.000205399
2991 1724084100.000000 518.201000 0.000206203
2992 1724084180.000000 518.316500 0.000206859
2993 1724084260.000000 518.431500 0.000207127
2994 1724084340.000000 518.549000 0.000206859
2995 1724084420.000000 518.662500 0.000206114
2996 1724084500.000000 518.780000 0.000205369
2997 1724084580.000000 518.891000 0.000204862
2998 1724084660.000000 519.009500 0.000204892
2999 1724084740.000000 519.123000 0.000205428
3000 1724084820.000000 519.239500 0.000206203
3001 1724084900.000000 519.355000 0.000206859
3002 1724084980.000000 519.470500 0.000207097
3003 1724085060.000000 519.585500 0.00020668
3004 1724085141.000000 519.700500 0.000205726
3005 1724085220.000000 519.817500 0.000205011
3006 1724085300.000000 519.930500 0.000204653
3007 1724085380.000000 520.048000 0.000204773
3008 1724085460.000000 520.161500 0.000205577
3009 1724085540.000000 520.278000 0.000206382
3010 1724085620.000000 520.391500 0.000206859
3011 1724085700.000000 520.508000 0.000206829
3012 1724085780.000000 520.620500 0.000206263
3013 1724085860.000000 520.737500 0.000205458
3014 1724085940.000000 520.853000 0.000204713
3015 1724086020.000000 520.968500 0.000204534
3016 1724086100.000000 521.083000 0.000205011
3017 1724086180.000000 521.195500 0.000205697
3018 1724086260.000000 521.313500 0.000206561
3019 1724086340.000000 521.426500 0.000206829
3020 1724086420.000000 521.543500 0.000206531
3021 1724086500.000000 521.656000 0.000205756
3022 1724086580.000000 521.773000 0.000204862
3023 1724086660.000000 521.888500 0.000204475
3024 1724086740.000000 522.006000 0.000204683
3025 1724086820.000000 522.121000 0.000205428
3026 1724086900.000000 522.235000 0.000206203
3027 1724086980.000000 522.353000 0.000206769
3028 1724087060.000000 522.467500 0.00020668
3029 1724087140.000000 522.584000 0.000206084
3030 1724087220.000000 522.699000 0.000205101
3031 1724087300.000000 522.815000 0.000204296
3032 1724087380.000000 522.930000 0.000204266
3033 1724087460.000000 523.047000 0.000204862
3034 1724087540.000000 523.161000 0.000205756
3035 1724087620.000000 523.279000 0.00020671
3036 1724087700.000000 523.392500 0.000206859
3037 1724087780.000000 523.508500 0.000206322
3038 1724087860.000000 523.623000 0.000205309
3039 1724087940.000000 523.739000 0.000204147
3040 1724088020.000000 523.854500 0.000203759
3041 1724088100.000000 523.968500 0.000204028
3042 1724088180.000000 524.086500 0.000205071
3043 1724088260.000000 524.198500 0.000206144
3044 1724088340.000000 524.316000 0.000206799
3045 1724088420.000000 524.428500 0.000206769
3046 1724088500.000000 524.546500 0.000205846
3047 1724088580.000000 524.662000 0.000204534
3048 1724088660.000000 524.775500 0.000203551
3049 1724088740.000000 524.892000 0.000203312
3050 1724088820.000000 525.007500 0.000204117
3051 1724088900.000000 525.124000 0.000205399
3052 1724088980.000000 525.236000 0.00020665
3053 1724089060.000000 525.354000 0.000207187
3054 1724089140.000000 525.468000 0.00020671
3055 1724089220.000000 525.582500 0.000205428
3056 1724089300.000000 525.695000 0.000203968
3057 1724089380.000000 525.812500 0.000203104
3058 1724089460.000000 525.929000 0.000203253
3059 1724089540.000000 526.042500 0.000204326
3060 1724089620.000000 526.158500 0.000205786
3061 1724089700.000000 526.273500 0.000206859
3062 1724089780.000000 526.390000 0.000207187
3063 1724089860.000000 526.502500 0.000206352
3064 1724089940.000000 526.619000 0.000204981
3065 1724090020.000000 526.734500 0.000203461
3066 1724090100.000000 526.852500 0.000202716
3067 1724090180.000000 526.967500 0.000203223
3068 1724090260.000000 527.082500 0.000204534
3069 1724090340.000000 527.200500 0.000206114
3070 1724090420.000000 527.316000 0.000207127
3071 1724090500.000000 527.433000 0.000207157
3072 1724090580.000000 527.545000 0.000206203
3073 1724090660.000000 527.663000 0.000204594
3074 1724090740.000000 527.778000 0.000203253
3075 1724090820.000000 527.893000 0.000202687
3076 1724090900.000000 528.008000 0.000203253
3077 1724090980.000000 528.125500 0.000204594
3078 1724091060.000000 528.242000 0.000206114
3079 1724091140.000000 528.355000 0.000207008
3080 1724091220.000000 528.472000 0.000206769
3081 1724091300.000000 528.587500 0.000205667
3082 1724091380.000000 528.705000 0.000204087
3083 1724091460.000000 528.817500 0.000203014
3084 1724091540.000000 528.935500 0.000202716
3085 1724091620.000000 529.049000 0.000203432
3086 1724091700.000000 529.167000 0.000204773
3087 1724091780.000000 529.276500 0.000205995
3088 1724091860.000000 529.395500 0.00020662
3089 1724091940.000000 529.511000 0.000206352
3090 1724092020.000000 529.627500 0.00020522
3091 1724092100.000000 529.740500 0.000203968
3092 1724092180.000000 529.857000 0.000203014
3093 1724092260.000000 529.974000 0.000202865
3094 1724092340.000000 530.087500 0.000203491
3095 1724092420.000000 530.202500 0.000204683
3096 1724092500.000000 530.317000 0.000205786
3097 1724092580.000000 530.435000 0.000206203
3098 1724092660.000000 530.548000 0.000205935
3099 1724092740.000000 530.663500 0.00020516
3100 1724092820.000000 530.778000 0.000204087
3101 1724092900.000000 530.895000 0.000203402
3102 1724092980.000000 531.009000 0.000203193
3103 1724093060.000000 531.122000 0.000203551
3104 1724093140.000000 531.240000 0.000204475
3105 1724093220.000000 531.353000 0.000205369
3106 1724093300.000000 531.468500 0.000205816
3107 1724093380.000000 531.581500 0.000205726
3108 1724093460.000000 531.697500 0.000205101
3109 1724093540.000000 531.811000 0.000204236
3110 1724093620.000000 531.930000 0.000203461
3111 1724093700.000000 532.042000 0.000203223
3112 1724093780.000000 532.160000 0.00020364
3113 1724093860.000000 532.277000 0.000204236
3114 1724093940.000000 532.392000 0.000204922
3115 1724094020.000000 532.507500 0.000205369
3116 1724094100.000000 532.622000 0.000205399
