# SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 350.000000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2499 1637417320.000000 428.282500 0.000157804
2500 1637417400.000000 428.399000 0.00015843
2501 1637417480.000000 428.514500 0.000159294
2502 1637417560.000000 428.628000 0.000159801
2503 1637417640.000000 428.744000 0.000159712
2504 1637417720.000000 428.860500 0.000159145
2505 1637417800.000000 428.973500 0.00015837
2506 1637417880.000000 429.091000 0.000157685
2507 1637417960.000000 429.202000 0.000157447
2508 1637418040.000000 429.320000 0.000157566
2509 1637418120.000000 429.431000 0.000158221
2510 1637418200.000000 429.549500 0.000158847
2511 1637418280.000000 429.664000 0.000159503
2512 1637418360.000000 429.779000 0.000159622
2513 1637418440.000000 429.892000 0.000159294
2514 1637418520.000000 430.008000 0.000158668
2515 1637418600.000000 430.123500 0.000158072
2516 1637418680.000000 430.239500 0.000157655
2517 1637418760.000000 430.353000 0.000157655
2518 1637418840.000000 430.465000 0.000157864
2519 1637418920.000000 430.584000 0.000158519
2520 1637419000.000000 430.699000 0.000159116
2521 1637419080.000000 430.815500 0.000159533
2522 1637419160.000000 430.930500 0.000159443
2523 1637419240.000000 431.046000 0.000158967
2524 1637419320.000000 431.162500 0.000158221
2525 1637419400.000000 431.277500 0.000157566
2526 1637419480.000000 431.394000 0.000157298
2527 1637419560.000000 431.509000 0.000157327
2528 1637419640.000000 431.624500 0.000157983
2529 1637419720.000000 431.742000 0.000158668
2530 1637419800.000000 431.858000 0.000159443
2531 1637419880.000000 431.972500 0.000159622
2532 1637419960.000000 432.091500 0.000159145
2533 1637420040.000000 432.204000 0.00015843
2534 1637420120.000000 432.322500 0.000157536
2535 1637420200.000000 432.436500 0.00015694
2536 1637420280.000000 432.553000 0.00015694
2537 1637420360.000000 432.669500 0.000157536
2538 1637420440.000000 432.782500 0.000158519
2539 1637420520.000000 432.899000 0.000159473
2540 1637420600.000000 433.012500 0.000159801
2541 1637420680.000000 433.131000 0.000159473
2542 1637420760.000000 433.246500 0.000158519
2543 1637420840.000000 433.362000 0.000157417
2544 1637420920.000000 433.478000 0.000156642
2545 1637421000.000000 433.592000 0.000156582
2546 1637421080.000000 433.708000 0.000157298
2547 1637421160.000000 433.822500 0.000158311
2548 1637421240.000000 433.937000 0.000159354
2549 1637421320.000000 434.051500 0.000159801
2550 1637421400.000000 434.167000 0.000159533
2551 1637421480.000000 434.282000 0.000158579
2552 1637421560.000000 434.399000 0.000157387
2553 1637421640.000000 434.512500 0.000156612
2554 1637421720.000000 434.629500 0.000156433
2555 1637421800.000000 434.742500 0.000157119
2556 1637421880.000000 434.857500 0.000158162
2557 1637421960.000000 434.971000 0.000159205
2558 1637422040.000000 435.089000 0.000159682
2559 1637422120.000000 435.203500 0.000159414
2560 1637422200.000000 435.317500 0.00015849
2561 1637422280.000000 435.432000 0.000157417
2562 1637422360.000000 435.547000 0.000156612
2563 1637422440.000000 435.666000 0.000156582
2564 1637422520.000000 435.779000 0.000157119
2565 1637422600.000000 435.897000 0.000158102
2566 1637422680.000000 436.011000 0.000159026
2567 1637422760.000000 436.130500 0.000159592
2568 1637422840.000000 436.244500 0.000159354
2569 1637422920.000000 436.359500 0.000158579
2570 1637423000.000000 436.477000 0.000157625
2571 1637423080.000000 436.590000 0.000156851
2572 1637423160.000000 436.708000 0.000156791
2573 1637423240.000000 436.820500 0.000157178
2574 1637423320.000000 436.939500 0.000157894
2575 1637423400.000000 437.052500 0.000158668
2576 1637423480.000000 437.170000 0.000159056
2577 1637423560.000000 437.284500 0.000159056
2578 1637423640.000000 437.401000 0.00015846
2579 1637423720.000000 437.516500 0.000157804
2580 1637423800.000000 437.632500 0.000157238
2581 1637423880.000000 437.746500 0.00015694
2582 1637423960.000000 437.863000 0.000157059
2583 1637424040.000000 437.977000 0.000157536
2584 1637424120.000000 438.092500 0.000158162
2585 1637424200.000000 438.209000 0.000158549
2586 1637424280.000000 438.323500 0.000158698
2587 1637424360.000000 438.442000 0.000158579
2588 1637424440.000000 438.554500 0.000158072
2589 1637424520.000000 438.673500 0.000157566
2590 1637424600.000000 438.787000 0.000157149
2591 1637424680.000000 438.901000 0.00015697
2592 1637424760.000000 439.015500 0.000157149
2593 1637424840.000000 439.130000 0.000157685
2594 1637424920.000000 439.248000 0.000158162
2595 1637425000.000000 439.359000 0.000158519
2596 1637425080.000000 439.477500 0.000158728
2597 1637425160.000000 439.588500 0.0001584
2598 1637425240.000000 439.706500 0.000157804
2599 1637425320.000000 439.820000 0.000157208
2600 1637425400.000000 439.936500 0.000156761
2601 1637425480.000000 440.050500 0.000156821
2602 1637425560.000000 440.165000 0.000157238
2603 1637425640.000000 440.278500 0.000157745
2604 1637425720.000000 440.394500 0.00015843
2605 1637425800.000000 440.512000 0.000158788
2606 1637425880.000000 440.627500 0.000158639
2607 1637425960.000000 440.741500 0.000157983
2608 1637426040.000000 440.855000 0.000157238
2609 1637426120.000000 440.973000 0.000156702
2610 1637426200.000000 441.089500 0.000156493
2611 1637426280.000000 441.204500 0.00015694
2612 1637426360.000000 441.320000 0.000157625
2613 1637426440.000000 441.435000 0.00015837
2614 1637426520.000000 441.552000 0.000158818
2615 1637426600.000000 441.666000 0.000158639
2616 1637426680.000000 441.783000 0.000158043
2617 1637426760.000000 441.895500 0.000157238
2618 1637426840.000000 442.015000 0.000156553
2619 1637426920.000000 442.129000 0.000156374
2620 1637427000.000000 442.246500 0.000156761
2621 1637427080.000000 442.361500 0.000157566
2622 1637427160.000000 442.477500 0.000158251
2623 1637427240.000000 442.595000 0.000158609
2624 1637427320.000000 442.709000 0.000158519
2625 1637427400.000000 442.825500 0.000157774
2626 1637427480.000000 442.940000 0.000157029
2627 1637427560.000000 443.054500 0.000156463
2628 1637427640.000000 443.170000 0.000156344
2629 1637427720.000000 443.285000 0.000156731
2630 1637427800.000000 443.401500 0.000157387
2631 1637427880.000000 443.517000 0.000157983
2632 1637427960.000000 443.633500 0.000158251
2633 1637428040.000000 443.750000 0.000158162
2634 1637428120.000000 443.864000 0.000157655
2635 1637428200.000000 443.978000 0.000157
2636 1637428280.000000 444.093500 0.000156523
2637 1637428360.000000 444.207500 0.000156433
2638 1637428440.000000 444.324000 0.000156761
2639 1637428520.000000 444.436500 0.000157268
2640 1637428600.000000 444.555500 0.000157834
2641 1637428680.000000 444.667000 0.000158072
2642 1637428760.000000 444.785000 0.000157774
2643 1637428840.000000 444.898500 0.000157506
2644 1637428920.000000 445.015000 0.000157029
2645 1637429000.000000 445.129500 0.000156821
2646 1637429080.000000 445.243500 0.000156702
2647 1637429160.000000 445.360000 0.00015694
2648 1637429240.000000 445.473500 0.000157268
2649 1637429320.000000 445.590500 0.000157476
2650 1637429400.000000 445.703000 0.000157596
2651 1637429480.000000 445.822000 0.000157536
2652 1637429560.000000 445.936500 0.000157357
2653 1637429640.000000 446.054000 0.000157238
2654 1637429720.000000 446.167500 0.000157089
2655 1637429800.000000 446.285000 0.000157
2656 1637429880.000000 446.399500 0.000157029
2657 1637429960.000000 446.517000 0.000157
2658 1637430040.000000 446.632500 0.000157178
2659 1637430120.000000 446.745500 0.000157238
2660 1637430200.000000 446.864500 0.000157268
2661 1637430280.000000 446.979000 0.000157298
2662 1637430360.000000 447.095000 0.000157298
2663 1637430440.000000 447.207000 0.000157208
2664 1637430520.000000 447.327000 0.000157059
2665 1637430600.000000 447.439000 0.00015688
2666 1637430680.000000 447.557500 0.000156702
2667 1637430760.000000 447.672500 0.000156731
2668 1637430840.000000 447.787500 0.00015691
2669 1637430920.000000 447.903500 0.000157089
2670 1637431000.000000 448.015000 0.000157387
2671 1637431080.000000 448.133500 0.000157327
2672 1637431160.000000 448.246000 0.000157238
2673 1637431240.000000 448.364500 0.00015697
2674 1637431320.000000 448.479000 0.000156672
2675 1637431400.000000 448.595500 0.000156493
2676 1637431480.000000 448.711000 0.000156553
2677 1637431560.000000 448.827500 0.000156702
2678 1637431640.000000 448.940500 0.000157029
2679 1637431720.000000 449.056000 0.000157298
2680 1637431800.000000 449.170500 0.000157298
2681 1637431880.000000 449.284500 0.000157089
2682 1637431960.000000 449.400500 0.00015688
2683 1637432040.000000 449.514500 0.000156553
2684 1637432120.000000 449.632000 0.000156463
2685 1637432200.000000 449.744000 0.000156523
2686 1637432280.000000 449.861500 0.000156702
2687 1637432360.000000 449.974000 0.000157059
2688 1637432440.000000 450.091000 0.000157298
2689 1637432520.000000 450.204500 0.000157238
2690 1637432600.000000 450.320500 0.000157059
2691 1637432680.000000 450.436000 0.000156731
2692 1637432760.000000 450.549500 0.000156463
2693 1637432840.000000 450.666000 0.000156404
2694 1637432920.000000 450.780000 0.000156493
2695 1637433000.000000 450.898500 0.000156761
2696 1637433080.000000 451.013500 0.000157
2697 1637433160.000000 451.127500 0.000157
2698 1637433240.000000 451.241500 0.00015691
2699 1637433320.000000 451.359500 0.000156851
2700 1637433400.000000 451.475500 0.000156642
2701 1637433480.000000 451.589500 0.000156523
2702 1637433560.000000 451.705500 0.000156553
2703 1637433640.000000 451.820000 0.000156672
2704 1637433720.000000 451.937000 0.000156731
2705 1637433800.000000 452.050500 0.000156761
2706 1637433880.000000 452.168000 0.000156702
2707 1637433960.000000 452.281000 0.000156612
2708 1637434040.000000 452.401500 0.000156433
2709 1637434120.000000 452.516500 0.000156523
2710 1637434200.000000 452.632000 0.000156582
2711 1637434280.000000 452.749000 0.000156731
2712 1637434360.000000 452.863000 0.000156731
2713 1637434440.000000 452.980000 0.000156612
2714 1637434520.000000 453.093000 0.000156523
2715 1637434600.000000 453.209000 0.000156374
2716 1637434681.000000 453.324000 0.000156314
2717 1637434760.000000 453.439500 0.000156344
2718 1637434840.000000 453.555500 0.000156523
2719 1637434920.000000 453.671000 0.000156702
2720 1637435000.000000 453.788000 0.000156851
2721 1637435080.000000 453.903000 0.00015694
2722 1637435160.000000 454.018000 0.000156582
2723 1637435240.000000 454.133500 0.000156374
2724 1637435320.000000 454.248500 0.000156135
2725 1637435400.000000 454.363000 0.000156135
2726 1637435480.000000 454.476500 0.000156374
2727 1637435560.000000 454.591000 0.000156612
2728 1637435640.000000 454.708000 0.000156851
2729 1637435720.000000 454.822500 0.00015694
2730 1637435800.000000 454.940500 0.000156731
2731 1637435880.000000 455.054500 0.000156433
2732 1637435960.000000 455.171000 0.000156165
2733 1637436040.000000 455.284000 0.000156046
2734 1637436120.000000 455.398000 0.000156195
2735 1637436200.000000 455.515500 0.000156523
2736 1637436280.000000 455.629000 0.000156851
2737 1637436360.000000 455.745500 0.000157029
2738 1637436440.000000 455.859000 0.00015697
2739 1637436520.000000 455.977500 0.000156612
2740 1637436600.000000 456.090500 0.000156165
2741 1637436680.000000 456.209500 0.000155956
2742 1637436760.000000 456.325000 0.000155807
2743 1637436840.000000 456.441000 0.000156105
2744 1637436920.000000 456.555500 0.000156523
2745 1637437000.000000 456.671000 0.000156761
2746 1637437080.000000 456.788500 0.00015688
2747 1637437160.000000 456.902000 0.000156612
2748 1637437240.000000 457.018500 0.000156284
2749 1637437320.000000 457.131500 0.000155867
2750 1637437400.000000 457.251000 0.000155718
2751 1637437480.000000 457.365500 0.000155897
2752 1637437560.000000 457.481000 0.000156255
2753 1637437640.000000 457.593500 0.000156612
2754 1637437720.000000 457.713500 0.000156761
2755 1637437800.000000 457.829500 0.000156702
2756 1637437880.000000 457.943000 0.000156374
2757 1637437960.000000 458.058000 0.000155867
2758 1637438040.000000 458.170500 0.000155718
2759 1637438120.000000 458.289500 0.000155718
2760 1637438200.000000 458.402000 0.000156076
2761 1637438280.000000 458.520500 0.000156374
2762 1637438360.000000 458.633500 0.000156672
2763 1637438440.000000 458.751000 0.000156612
2764 1637438520.000000 458.865000 0.000156314
2765 1637438600.000000 458.980500 0.000155986
2766 1637438680.000000 459.097500 0.000155718
2767 1637438760.000000 459.211500 0.000155658
2768 1637438840.000000 459.327500 0.000155867
2769 1637438920.000000 459.440500 0.000156255
2770 1637439000.000000 459.556500 0.000156582
2771 1637439080.000000 459.670500 0.000156612
2772 1637439160.000000 459.786500 0.000156404
2773 1637439240.000000 459.902000 0.000155986
2774 1637439320.000000 460.018000 0.000155599
2775 1637439400.000000 460.130500 0.000155539
2776 1637439480.000000 460.247000 0.000155748
2777 1637439560.000000 460.360000 0.000156165
2778 1637439640.000000 460.476500 0.000156493
2779 1637439720.000000 460.589500 0.000156642
2780 1637439800.000000 460.706000 0.000156582
2781 1637439880.000000 460.823500 0.000156135
2782 1637439960.000000 460.937000 0.000155748
2783 1637440040.000000 461.055000 0.00015539
2784 1637440120.000000 461.168000 0.00015539
2785 1637440200.000000 461.286000 0.000155718
2786 1637440280.000000 461.401500 0.000156284
2787 1637440360.000000 461.516000 0.000156702
2788 1637440440.000000 461.630500 0.000156761
2789 1637440520.000000 461.746000 0.000156404
2790 1637440600.000000 461.864000 0.000155956
2791 1637440680.000000 461.976500 0.00015539
2792 1637440760.000000 462.094500 0.000155152
2793 1637440840.000000 462.209000 0.000155301
2794 1637440920.000000 462.325500 0.000155837
2795 1637441000.000000 462.439000 0.000156374
2796 1637441080.000000 462.557000 0.000156731
2797 1637441160.000000 462.672000 0.00015688
2798 1637441240.000000 462.790000 0.000156404
2799 1637441320.000000 462.901500 0.000155778
2800 1637441400.000000 463.016500 0.000155211
2801 1637441480.000000 463.133000 0.000154943
2802 1637441560.000000 463.249500 0.000155301
2803 1637441640.000000 463.365000 0.000155867
2804 1637441720.000000 463.479500 0.000156493
2805 1637441800.000000 463.595000 0.000156851
2806 1637441880.000000 463.711000 0.000156821
2807 1637441960.000000 463.828000 0.000156374
2808 1637442040.000000 463.942500 0.000155599
2809 1637442120.000000 464.059000 0.000155122
2810 1637442200.000000 464.175000 0.000154884
2811 1637442280.000000 464.289000 0.000155152
2812 1637442360.000000 464.406000 0.000155778
2813 1637442440.000000 464.519000 0.000156463
2814 1637442520.000000 464.638000 0.00015694
2815 1637442600.000000 464.749500 0.00015688
2816 1637442680.000000 464.866500 0.000156374
2817 1637442760.000000 464.979000 0.000155599
2818 1637442840.000000 465.095500 0.000154943
2819 1637442920.000000 465.211000 0.000154764
2820 1637443000.000000 465.325500 0.000155092
2821 1637443080.000000 465.441000 0.000155778
2822 1637443160.000000 465.554500 0.000156523
2823 1637443240.000000 465.671500 0.00015694
2824 1637443320.000000 465.787000 0.000156821
2825 1637443400.000000 465.902500 0.000156225
2826 1637443480.000000 466.018000 0.00015545
2827 1637443560.000000 466.134000 0.000154824
2828 1637443640.000000 466.250500 0.000154645
2829 1637443720.000000 466.366000 0.000154943
2830 1637443800.000000 466.482000 0.000155688
2831 1637443880.000000 466.600500 0.000156463
2832 1637443960.000000 466.714000 0.00015688
2833 1637444040.000000 466.829500 0.00015688
2834 1637444120.000000 466.944000 0.000156255
2835 1637444200.000000 467.056500 0.00015545
2836 1637444280.000000 467.175000 0.000154824
2837 1637444360.000000 467.290500 0.000154615
2838 1637444440.000000 467.407000 0.000155092
2839 1637444520.000000 467.520500 0.000155748
2840 1637444600.000000 467.638000 0.000156433
2841 1637444680.000000 467.753000 0.000156851
2842 1637444760.000000 467.870000 0.000156672
2843 1637444840.000000 467.984500 0.000156046
2844 1637444920.000000 468.102000 0.00015536
2845 1637445000.000000 468.219000 0.000154824
2846 1637445080.000000 468.329500 0.000154705
2847 1637445160.000000 468.447000 0.000155003
2848 1637445240.000000 468.559000 0.000155718
2849 1637445320.000000 468.679500 0.000156314
2850 1637445400.000000 468.792500 0.000156672
2851 1637445480.000000 468.909500 0.000156463
2852 1637445560.000000 469.022500 0.000156016
2853 1637445640.000000 469.140500 0.000155241
2854 1637445720.000000 469.255500 0.000154794
2855 1637445800.000000 469.368500 0.000154764
2856 1637445880.000000 469.487000 0.000155122
2857 1637445960.000000 469.598000 0.000155718
2858 1637446040.000000 469.717000 0.000156195
2859 1637446120.000000 469.829500 0.000156433
2860 1637446200.000000 469.946000 0.000156255
2861 1637446281.000000 470.060500 0.000155837
2862 1637446360.000000 470.176000 0.000155271
2863 1637446440.000000 470.290500 0.000154943
2864 1637446520.000000 470.404500 0.000154973
2865 1637446600.000000 470.520500 0.000155271
2866 1637446680.000000 470.633500 0.000155569
2867 1637446760.000000 470.750500 0.000155986
2868 1637446840.000000 470.865500 0.000156165
2869 1637446920.000000 470.981000 0.000156046
2870 1637447000.000000 471.096000 0.000155748
2871 1637447080.000000 471.212500 0.000155331
2872 1637447160.000000 471.328500 0.000155182
2873 1637447240.000000 471.442500 0.000155152
2874 1637447320.000000 471.560000 0.000155271
2875 1637447400.000000 471.675000 0.000155658
2876 1637447480.000000 471.791500 0.000155956
2877 1637447560.000000 471.905000 0.000155986
2878 1637447640.000000 472.022000 0.000155986
2879 1637447720.000000 472.136500 0.000155778
2880 1637447800.000000 472.252500 0.000155599
2881 1637447880.000000 472.365500 0.00015548
2882 1637447960.000000 472.483500 0.00015542
2883 1637448040.000000 472.599500 0.00015548
2884 1637448120.000000 472.715500 0.000155539
2885 1637448200.000000 472.831500 0.000155718
2886 1637448280.000000 472.946500 0.000155748
2887 1637448360.000000 473.063500 0.000155748
2888 1637448440.000000 473.179500 0.000155718
2889 1637448520.000000 473.292500 0.000155718
2890 1637448600.000000 473.405500 0.000155599
2891 1637448680.000000 473.524000 0.000155539
2892 1637448760.000000 473.640000 0.000155569
2893 1637448840.000000 473.756000 0.00015548
2894 1637448920.000000 473.870000 0.00015539
2895 1637449000.000000 473.986000 0.00015548
2896 1637449080.000000 474.104000 0.000155539
2897 1637449160.000000 474.218000 0.000155748
2898 1637449240.000000 474.334500 0.000155837
2899 1637449320.000000 474.446500 0.000155778
2900 1637449400.000000 474.565000 0.000155599
2901 1637449480.000000 474.679000 0.00015545
2902 1637449560.000000 474.795000 0.00015539
2903 1637449640.000000 474.910000 0.000155271
2904 1637449720.000000 475.025000 0.000155301
2905 1637449800.000000 475.141000 0.000155509
2906 1637449880.000000 475.255000 0.000155688
2907 1637449960.000000 475.368500 0.000155837
2908 1637450040.000000 475.484500 0.000155867
2909 1637450120.000000 475.598500 0.000155748
2910 1637450200.000000 475.714000 0.00015548
2911 1637450280.000000 475.828000 0.000155241
2912 1637450360.000000 475.944500 0.000155211
2913 1637450440.000000 476.063000 0.000155182
2914 1637450520.000000 476.176500 0.000155331
2915 1637450600.000000 476.295000 0.000155658
2916 1637450680.000000 476.407500 0.000155837
2917 1637450760.000000 476.525500 0.000155956
2918 1637450840.000000 476.639500 0.000155748
2919 1637450920.000000 476.757500 0.000155539
2920 1637451000.000000 476.873500 0.000155241
2921 1637451080.000000 476.987500 0.000155062
2922 1637451160.000000 477.104500 0.000155211
2923 1637451240.000000 477.216500 0.000155271
2924 1637451320.000000 477.335000 0.000155599
2925 1637451400.000000 477.446500 0.000155837
2926 1637451480.000000 477.566000 0.000155748
2927 1637451560.000000 477.682000 0.000155658
2928 1637451640.000000 477.797500 0.00015548
2929 1637451720.000000 477.912000 0.000155271
2930 1637451800.000000 478.029000 0.000155062
2931 1637451880.000000 478.146000 0.000155182
2932 1637451960.000000 478.259500 0.000155331
2933 1637452040.000000 478.373500 0.000155539
2934 1637452120.000000 478.488500 0.000155688
2935 1637452200.000000 478.607000 0.000155748
2936 1637452280.000000 478.719000 0.000155629
2937 1637452360.000000 478.836500 0.00015545
2938 1637452440.000000 478.949500 0.000155331
2939 1637452520.000000 479.069000 0.000155182
2940 1637452600.000000 479.182000 0.000155122
2941 1637452680.000000 479.297500 0.000155182
2942 1637452760.000000 479.412500 0.000155331
2943 1637452840.000000 479.528000 0.00015542
2944 1637452920.000000 479.645500 0.000155569
2945 1637453000.000000 479.757500 0.000155539
2946 1637453080.000000 479.876000 0.00015548
2947 1637453160.000000 479.987000 0.000155331
2948 1637453240.000000 480.106000 0.000155152
2949 1637453320.000000 480.217500 0.000155062
2950 1637453400.000000 480.335500 0.000155062
2951 1637453480.000000 480.448500 0.000155152
2952 1637453560.000000 480.564500 0.000155331
2953 1637453640.000000 480.680000 0.00015545
2954 1637453720.000000 480.792000 0.000155629
2955 1637453800.000000 480.909000 0.000155629
2956 1637453880.000000 481.022000 0.00015548
2957 1637453960.000000 481.141000 0.000155271
2958 1637454040.000000 481.255500 0.000155122
2959 1637454120.000000 481.372000 0.000155003
2960 1637454200.000000 481.487500 0.000155122
2961 1637454280.000000 481.603000 0.000155241
2962 1637454360.000000 481.719500 0.00015539
2963 1637454440.000000 481.835500 0.000155599
2964 1637454520.000000 481.950500 0.000155688
2965 1637454600.000000 482.065500 0.000155509
2966 1637454680.000000 482.182000 0.000155301
2967 1637454760.000000 482.296000 0.000155122
2968 1637454840.000000 482.412500 0.000155062
2969 1637454920.000000 482.527000 0.000155003
2970 1637455000.000000 482.644500 0.000155211
2971 1637455080.000000 482.756500 0.00015539
2972 1637455160.000000 482.873500 0.000155539
2973 1637455240.000000 482.990000 0.000155629
2974 1637455320.000000 483.106500 0.00015545
2975 1637455400.000000 483.221000 0.00015539
2976 1637455480.000000 483.335000 0.000155122
2977 1637455560.000000 483.452500 0.000155033
2978 1637455640.000000 483.566500 0.000155003
2979 1637455720.000000 483.681500 0.000155152
2980 1637455800.000000 483.796500 0.000155331
2981 1637455880.000000 483.913500 0.000155509
2982 1637455960.000000 484.030000 0.000155539
2983 1637456040.000000 484.146000 0.00015545
2984 1637456120.000000 484.261500 0.000155241
2985 1637456200.000000 484.375000 0.000155033
2986 1637456280.000000 484.493000 0.000155003
2987 1637456360.000000 484.606500 0.000155033
2988 1637456440.000000 484.722000 0.000155152
2989 1637456520.000000 484.836500 0.000155211
2990 1637456600.000000 484.951500 0.00015542
2991 1637456680.000000 485.068000 0.00015548
2992 1637456760.000000 485.182500 0.00015542
2993 1637456840.000000 485.298500 0.000155211
2994 1637456920.000000 485.414500 0.000155122
2995 1637457000.000000 485.529000 0.000155122
2996 1637457080.000000 485.643000 0.000155062
2997 1637457160.000000 485.758000 0.000155122
2998 1637457240.000000 485.873500 0.000155182
2999 1637457320.000000 485.988500 0.000155182
3000 1637457400.000000 486.103000 0.000155271
3001 1637457480.000000 486.220500 0.000155241
3002 1637457560.000000 486.335000 0.000155271
3003 1637457640.000000 486.454000 0.000155182
3004 1637457720.000000 486.568000 0.000155241
3005 1637457800.000000 486.685000 0.000155182
3006 1637457880.000000 486.798500 0.000155182
3007 1637457960.000000 486.915500 0.000155211
3008 1637458040.000000 487.033000 0.000155182
3009 1637458120.000000 487.146000 0.000155152
3010 1637458200.000000 487.264000 0.000155211
3011 1637458280.000000 487.377500 0.000155241
3012 1637458360.000000 487.495500 0.000155301
3013 1637458440.000000 487.607500 0.000155271
3014 1637458520.000000 487.725500 0.000155211
3015 1637458600.000000 487.841000 0.000155062
3016 1637458680.000000 487.957000 0.000154973
3017 1637458760.000000 488.069500 0.000154884
3018 1637458840.000000 488.185500 0.000154884
3019 1637458920.000000 488.303000 0.000155062
3020 1637459000.000000 488.419000 0.000155152
3021 1637459080.000000 488.534500 0.000155182
3022 1637459160.000000 488.647500 0.000155182
3023 1637459240.000000 488.765500 0.000155033
3024 1637459320.000000 488.880500 0.000154913
3025 1637459400.000000 488.997000 0.000154854
3026 1637459480.000000 489.109500 0.000154854
3027 1637459560.000000 489.226000 0.000155003
3028 1637459640.000000 489.343000 0.000155122
3029 1637459720.000000 489.460000 0.000155301
3030 1637459800.000000 489.574000 0.00015542
3031 1637459880.000000 489.685500 0.000155301
3032 1637459960.000000 489.804000 0.000155271
3033 1637460040.000000 489.919000 0.000155033
3034 1637460120.000000 490.035000 0.000154913
3035 1637460200.000000 490.147000 0.000154854
3036 1637460280.000000 490.263000 0.000155003
3037 1637460360.000000 490.378000 0.000155122
3038 1637460440.000000 490.495000 0.000155271
3039 1637460520.000000 490.610500 0.00015542
3040 1637460600.000000 490.723000 0.00015539
3041 1637460680.000000 490.840500 0.000155271
3042 1637460760.000000 490.953500 0.000155062
3043 1637460840.000000 491.069000 0.000154884
3044 1637460920.000000 491.183000 0.000154884
3045 1637461000.000000 491.298000 0.000154973
3046 1637461080.000000 491.414500 0.000155152
3047 1637461160.000000 491.530500 0.000155271
3048 1637461240.000000 491.647500 0.000155331
3049 1637461320.000000 491.763000 0.000155331
3050 1637461400.000000 491.880000 0.000155182
3051 1637461480.000000 491.997000 0.000154973
3052 1637461560.000000 492.111500 0.000154824
3053 1637461640.000000 492.226000 0.000154824
3054 1637461720.000000 492.341500 0.000154973
3055 1637461800.000000 492.456000 0.000154973
3056 1637461880.000000 492.575000 0.000155211
3057 1637461960.000000 492.687000 0.000155211
3058 1637462040.000000 492.805000 0.000155271
3059 1637462120.000000 492.918000 0.000155092
3060 1637462200.000000 493.034500 0.000154973
3061 1637462280.000000 493.150000 0.000154824
3062 1637462360.000000 493.264500 0.000154854
3063 1637462440.000000 493.382500 0.000154884
3064 1637462520.000000 493.495000 0.000154913
3065 1637462600.000000 493.610500 0.000154943
3066 1637462680.000000 493.724000 0.000155033
3067 1637462760.000000 493.843000 0.000155122
3068 1637462840.000000 493.958500 0.000155152
3069 1637462920.000000 494.073500 0.000155062
3070 1637463000.000000 494.187000 0.000154943
3071 1637463080.000000 494.305500 0.000154884
3072 1637463160.000000 494.422000 0.000154764
3073 1637463240.000000 494.535500 0.000154854
3074 1637463320.000000 494.652500 0.000154913
3075 1637463400.000000 494.763500 0.000154943
3076 1637463480.000000 494.881500 0.000154973
3077 1637463560.000000 494.996000 0.000155033
3078 1637463640.000000 495.110000 0.000155062
3079 1637463720.000000 495.226500 0.000155033
3080 1637463800.000000 495.341000 0.000154884
3081 1637463880.000000 495.458500 0.000154794
3082 1637463960.000000 495.571500 0.000154794
3083 1637464040.000000 495.688500 0.000154824
3084 1637464120.000000 495.804000 0.000154824
3085 1637464200.000000 495.918500 0.000155062
3086 1637464280.000000 496.033000 0.000155062
3087 1637464360.000000 496.147500 0.000155033
3088 1637464440.000000 496.263000 0.000155033
3089 1637464520.000000 496.380000 0.000154884
3090 1637464600.000000 496.494000 0.000154675
3091 1637464680.000000 496.612000 0.000154586
3092 1637464760.000000 496.725000 0.000154705
3093 1637464840.000000 496.843500 0.000154794
3094 1637464920.000000 496.960000 0.000154884
3095 1637465000.000000 497.073000 0.000154884
3096 1637465080.000000 497.191000 0.000154943
3097 1637465160.000000 497.303500 0.000154884
3098 1637465240.000000 497.422500 0.000154735
3099 1637465320.000000 497.536000 0.000154645
3100 1637465400.000000 497.653000 0.000154615
3101 1637465480.000000 497.768000 0.000154526
3102 1637465560.000000 497.884500 0.000154735
3103 1637465640.000000 497.999000 0.000154764
3104 1637465720.000000 498.116500 0.000154854
3105 1637465800.000000 498.230500 0.000154884
3106 1637465880.000000 498.348000 0.000154824
3107 1637465960.000000 498.462500 0.000154735
3108 1637466040.000000 498.578500 0.000154705
3109 1637466120.000000 498.694500 0.000154645
3110 1637466200.000000 498.808000 0.000154586
3111 1637466280.000000 498.925500 0.000154615
3112 1637466360.000000 499.037000 0.000154735
3113 1637466440.000000 499.154000 0.000154794
3114 1637466520.000000 499.269000 0.000154854
3115 1637466600.000000 499.387500 0.000154764
3116 1637466680.000000 499.500000 0.000154764
