# SAMPLE
FTS 150 GHz source and diode detecyot


# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2540 1200163560.000000 471.133000 0.000207455
2541 1200163640.000000 471.251000 0.000205995
2542 1200163720.000000 471.364000 0.000204475
2543 1200163800.000000 471.482000 0.0002037
2544 1200163880.000000 471.598000 0.000204236
2545 1200163960.000000 471.714000 0.000205637
2546 1200164040.000000 471.829500 0.000207276
2547 1200164120.000000 471.943500 0.000208319
2548 1200164200.000000 472.061000 0.000208498
2549 1200164280.000000 472.174500 0.000207604
2550 1200164360.000000 472.290000 0.000205875
2551 1200164440.000000 472.405500 0.000204177
2552 1200164520.000000 472.521500 0.000203372
2553 1200164600.000000 472.636500 0.000204087
2554 1200164680.000000 472.753500 0.000205816
2555 1200164760.000000 472.869500 0.000207544
2556 1200164840.000000 472.988000 0.000208736
2557 1200164920.000000 473.102500 0.000208766
2558 1200165000.000000 473.219500 0.000207634
2559 1200165080.000000 473.333500 0.000205577
2560 1200165160.000000 473.449500 0.000203759
2561 1200165240.000000 473.563000 0.000203163
2562 1200165320.000000 473.678500 0.000203849
2563 1200165400.000000 473.796000 0.000205726
2564 1200165480.000000 473.910000 0.000207753
2565 1200165560.000000 474.025000 0.000209034
2566 1200165640.000000 474.140000 0.000209034
2567 1200165720.000000 474.253500 0.000207753
2568 1200165800.000000 474.371000 0.000205518
2569 1200165880.000000 474.485000 0.000203551
2570 1200165960.000000 474.601000 0.000202806
2571 1200166040.000000 474.717000 0.00020367
2572 1200166120.000000 474.831500 0.000205577
2573 1200166200.000000 474.946500 0.000207783
2574 1200166280.000000 475.064500 0.000209213
2575 1200166360.000000 475.177500 0.000209154
2576 1200166440.000000 475.294000 0.000207693
2577 1200166520.000000 475.408500 0.000205428
2578 1200166600.000000 475.523500 0.000203432
2579 1200166680.000000 475.638000 0.000202597
2580 1200166760.000000 475.751500 0.000203432
2581 1200166840.000000 475.867500 0.000205518
2582 1200166920.000000 475.981500 0.000207693
2583 1200167000.000000 476.099000 0.000209213
2584 1200167080.000000 476.214500 0.000209183
2585 1200167160.000000 476.331000 0.000207664
2586 1200167240.000000 476.446000 0.00020522
2587 1200167320.000000 476.562000 0.000203312
2588 1200167400.000000 476.678500 0.000202448
2589 1200167480.000000 476.794000 0.000203461
2590 1200167560.000000 476.910500 0.000205518
2591 1200167640.000000 477.027000 0.000207783
2592 1200167720.000000 477.141000 0.000209154
2593 1200167800.000000 477.256500 0.000209005
2594 1200167880.000000 477.372000 0.000207336
2595 1200167960.000000 477.487000 0.000205071
2596 1200168040.000000 477.605000 0.000203193
2597 1200168120.000000 477.719000 0.000202716
2598 1200168200.000000 477.838000 0.000203849
2599 1200168280.000000 477.950000 0.000205637
2600 1200168360.000000 478.067500 0.000207693
2601 1200168440.000000 478.181000 0.000208915
2602 1200168520.000000 478.298500 0.000208558
2603 1200168600.000000 478.412000 0.000206978
2604 1200168680.000000 478.525500 0.00020513
2605 1200168760.000000 478.642500 0.000203551
2606 1200168840.000000 478.758000 0.000203283
2607 1200168920.000000 478.876000 0.000204177
2608 1200169000.000000 478.987000 0.000205875
2609 1200169080.000000 479.105000 0.000207544
2610 1200169160.000000 479.219500 0.000208468
2611 1200169240.000000 479.338000 0.000207962
2612 1200169320.000000 479.450500 0.00020668
2613 1200169400.000000 479.564500 0.000205101
2614 1200169480.000000 479.683000 0.000204117
2615 1200169560.000000 479.797500 0.000203908
2616 1200169640.000000 479.912500 0.000204653
2617 1200169720.000000 480.025500 0.000205846
2618 1200169800.000000 480.142000 0.000207038
2619 1200169880.000000 480.256500 0.000207455
2620 1200169960.000000 480.373000 0.000207157
2621 1200170040.000000 480.486500 0.000206263
2622 1200170120.000000 480.601000 0.000205309
2623 1200170200.000000 480.716000 0.000204802
2624 1200170280.000000 480.831500 0.000204653
2625 1200170360.000000 480.945000 0.00020522
2626 1200170440.000000 481.061500 0.000205846
2627 1200170520.000000 481.176500 0.000206293
2628 1200170600.000000 481.293000 0.000206531
2629 1200170680.000000 481.408000 0.000206382
2630 1200170760.000000 481.523500 0.000206144
2631 1200170840.000000 481.641500 0.000205846
2632 1200170920.000000 481.755500 0.000205726
2633 1200171000.000000 481.872500 0.000205697
2634 1200171080.000000 481.986000 0.000205697
2635 1200171160.000000 482.103000 0.000205756
2636 1200171240.000000 482.218000 0.000205667
2637 1200171320.000000 482.333500 0.000205637
2638 1200171400.000000 482.450000 0.000205697
2639 1200171480.000000 482.562500 0.000205995
2640 1200171560.000000 482.681000 0.000206263
2641 1200171640.000000 482.794000 0.000206263
2642 1200171720.000000 482.913000 0.000206263
2643 1200171800.000000 483.028000 0.000205995
2644 1200171880.000000 483.144000 0.000205399
2645 1200171960.000000 483.261500 0.000204952
2646 1200172040.000000 483.376000 0.000204802
2647 1200172120.000000 483.492000 0.000205279
2648 1200172200.000000 483.605500 0.000206024
2649 1200172280.000000 483.723000 0.00020674
2650 1200172360.000000 483.838000 0.000207097
2651 1200172440.000000 483.953000 0.000206799
2652 1200172520.000000 484.067000 0.000206024
2653 1200172600.000000 484.184500 0.000205071
2654 1200172680.000000 484.300500 0.000204296
2655 1200172760.000000 484.413500 0.000204326
2656 1200172840.000000 484.529000 0.000205011
2657 1200172920.000000 484.642500 0.000206144
2658 1200173000.000000 484.760000 0.000207097
2659 1200173080.000000 484.872500 0.000207425
2660 1200173160.000000 484.988500 0.000207008
2661 1200173240.000000 485.103000 0.000205935
2662 1200173320.000000 485.221500 0.000204713
2663 1200173400.000000 485.336000 0.000203968
2664 1200173480.000000 485.450500 0.000204147
2665 1200173560.000000 485.568000 0.000204952
2666 1200173640.000000 485.680500 0.000206233
2667 1200173720.000000 485.797000 0.000207127
2668 1200173800.000000 485.910000 0.000207365
2669 1200173880.000000 486.026000 0.000206829
2670 1200173960.000000 486.139000 0.000205756
2671 1200174040.000000 486.256000 0.000204624
2672 1200174120.000000 486.372000 0.000203938
2673 1200174200.000000 486.488000 0.000204117
2674 1200174280.000000 486.605000 0.000205011
2675 1200174360.000000 486.720500 0.000206084
2676 1200174440.000000 486.837000 0.000206918
2677 1200174520.000000 486.951500 0.000207067
2678 1200174600.000000 487.069000 0.000206531
2679 1200174680.000000 487.184500 0.000205667
2680 1200174760.000000 487.299000 0.000204683
2681 1200174840.000000 487.415500 0.000204236
2682 1200174920.000000 487.529500 0.000204415
2683 1200175000.000000 487.645000 0.000205011
2684 1200175080.000000 487.761500 0.000205965
2685 1200175160.000000 487.876000 0.000206531
2686 1200175240.000000 487.993500 0.00020674
2687 1200175320.000000 488.106500 0.000206412
2688 1200175400.000000 488.223500 0.000205726
2689 1200175480.000000 488.337500 0.000205071
2690 1200175560.000000 488.455500 0.000204624
2691 1200175640.000000 488.570500 0.000204743
2692 1200175720.000000 488.687000 0.00020516
2693 1200175800.000000 488.805000 0.000205697
2694 1200175880.000000 488.917000 0.000206114
2695 1200175960.000000 489.035500 0.000206382
2696 1200176040.000000 489.147500 0.000206382
2697 1200176120.000000 489.266500 0.000206084
2698 1200176200.000000 489.378500 0.000205637
2699 1200176280.000000 489.497000 0.00020519
2700 1200176360.000000 489.610500 0.000205011
2701 1200176440.000000 489.725500 0.000205041
2702 1200176520.000000 489.839500 0.000205279
2703 1200176600.000000 489.953500 0.000205577
2704 1200176680.000000 490.069500 0.000205995
2705 1200176760.000000 490.183500 0.000206203
2706 1200176840.000000 490.300500 0.000206203
2707 1200176920.000000 490.414500 0.000206054
2708 1200177000.000000 490.532000 0.000205637
2709 1200177080.000000 490.648000 0.00020525
2710 1200177160.000000 490.762500 0.000205071
2711 1200177240.000000 490.877500 0.000205071
2712 1200177320.000000 490.990000 0.000205428
2713 1200177400.000000 491.107000 0.000205816
2714 1200177480.000000 491.220000 0.000206293
2715 1200177560.000000 491.335500 0.000206561
2716 1200177640.000000 491.449000 0.000206412
2717 1200177720.000000 491.567500 0.000205786
2718 1200177800.000000 491.683000 0.00020522
2719 1200177880.000000 491.798500 0.000204743
2720 1200177960.000000 491.915500 0.000204683
2721 1200178040.000000 492.030500 0.000204981
2722 1200178120.000000 492.147000 0.000205518
2723 1200178200.000000 492.261500 0.000206144
2724 1200178280.000000 492.376500 0.000206442
2725 1200178360.000000 492.492500 0.000206412
2726 1200178440.000000 492.609000 0.000205846
2727 1200178520.000000 492.723500 0.00020516
2728 1200178600.000000 492.841500 0.000204773
2729 1200178680.000000 492.954000 0.000204594
2730 1200178760.000000 493.071500 0.000204892
2731 1200178840.000000 493.186000 0.000205458
2732 1200178920.000000 493.301500 0.000205965
2733 1200179000.000000 493.418000 0.000206263
2734 1200179080.000000 493.531500 0.000206084
2735 1200179160.000000 493.649000 0.000205786
2736 1200179240.000000 493.765000 0.00020525
2737 1200179320.000000 493.880000 0.000204952
2738 1200179400.000000 493.995000 0.000204892
2739 1200179480.000000 494.110500 0.000205101
2740 1200179560.000000 494.227000 0.000205458
2741 1200179640.000000 494.344000 0.000205786
2742 1200179720.000000 494.459500 0.000206024
2743 1200179800.000000 494.577000 0.000205846
2744 1200179880.000000 494.692000 0.000205577
2745 1200179960.000000 494.804000 0.000205399
2746 1200180040.000000 494.920000 0.00020519
2747 1200180120.000000 495.032500 0.00020519
2748 1200180200.000000 495.148500 0.00020519
2749 1200180280.000000 495.264000 0.000205309
2750 1200180360.000000 495.380000 0.000205458
2751 1200180440.000000 495.496500 0.000205399
2752 1200180520.000000 495.613000 0.000205488
2753 1200180600.000000 495.726500 0.000205577
2754 1200180680.000000 495.841000 0.000205667
2755 1200180760.000000 495.956000 0.000205697
2756 1200180840.000000 496.071000 0.000205518
2757 1200180920.000000 496.186000 0.000205309
2758 1200181000.000000 496.300000 0.000205011
2759 1200181080.000000 496.416500 0.000204952
2760 1200181160.000000 496.531000 0.000204922
2761 1200181240.000000 496.648500 0.000205101
2762 1200181320.000000 496.762000 0.000205577
2763 1200181400.000000 496.879500 0.000205935
2764 1200181480.000000 496.996500 0.000205935
2765 1200181560.000000 497.110500 0.000205786
2766 1200181640.000000 497.227500 0.000205339
2767 1200181720.000000 497.341000 0.000204773
2768 1200181800.000000 497.459500 0.000204415
2769 1200181880.000000 497.573500 0.000204564
2770 1200181960.000000 497.689000 0.000205071
2771 1200182040.000000 497.804500 0.000205637
2772 1200182120.000000 497.920500 0.000206263
2773 1200182200.000000 498.035000 0.000206382
2774 1200182280.000000 498.153500 0.000205965
2775 1200182360.000000 498.266000 0.000205279
2776 1200182440.000000 498.384000 0.000204564
2777 1200182520.000000 498.498500 0.000204147
2778 1200182600.000000 498.616000 0.000204326
2779 1200182680.000000 498.730000 0.000204892
2780 1200182760.000000 498.844500 0.000205816
2781 1200182840.000000 498.960000 0.000206322
2782 1200182920.000000 499.075000 0.000206471
2783 1200183000.000000 499.194000 0.000205875
2784 1200183080.000000 499.306500 0.00020513
2785 1200183160.000000 499.424500 0.000204445
2786 1200183240.000000 499.537500 0.000204117
2787 1200183320.000000 499.655500 0.000204266
2788 1200183400.000000 499.769000 0.000204981
2789 1200183480.000000 499.884500 0.000205875
2790 1200183560.000000 500.001500 0.000206382
2791 1200183640.000000 500.113000 0.000206501
2792 1200183720.000000 500.230000 0.000205965
2793 1200183800.000000 500.342500 0.000205309
2794 1200183880.000000 500.461500 0.000204594
2795 1200183960.000000 500.576500 0.000204177
2796 1200184040.000000 500.690500 0.000204296
2797 1200184120.000000 500.803500 0.000204952
2798 1200184200.000000 500.921000 0.000205667
2799 1200184280.000000 501.037000 0.000206114
2800 1200184360.000000 501.148500 0.000206024
2801 1200184440.000000 501.264500 0.000205786
2802 1200184520.000000 501.378000 0.00020525
2803 1200184600.000000 501.492000 0.000204653
2804 1200184680.000000 501.610500 0.000204385
2805 1200184760.000000 501.726500 0.000204475
2806 1200184840.000000 501.840500 0.000204832
2807 1200184920.000000 501.958500 0.000205369
2808 1200185000.000000 502.075000 0.000205726
2809 1200185080.000000 502.189000 0.000205846
2810 1200185160.000000 502.306000 0.000205577
2811 1200185240.000000 502.418500 0.00020516
2812 1200185320.000000 502.536500 0.000204862
2813 1200185400.000000 502.649500 0.000204534
2814 1200185480.000000 502.766500 0.000204475
2815 1200185560.000000 502.881500 0.000204594
2816 1200185640.000000 502.998000 0.000204952
2817 1200185720.000000 503.112500 0.00020525
2818 1200185800.000000 503.228000 0.000205518
2819 1200185880.000000 503.343500 0.000205577
2820 1200185960.000000 503.460500 0.000205458
2821 1200186040.000000 503.575500 0.00020519
2822 1200186120.000000 503.691000 0.000204832
2823 1200186200.000000 503.805500 0.000204564
2824 1200186280.000000 503.921500 0.000204415
2825 1200186360.000000 504.038000 0.000204653
2826 1200186440.000000 504.153000 0.000204862
2827 1200186520.000000 504.269000 0.00020525
2828 1200186600.000000 504.383500 0.000205577
2829 1200186680.000000 504.501000 0.000205548
2830 1200186760.000000 504.615500 0.000205309
2831 1200186840.000000 504.732500 0.000204952
2832 1200186920.000000 504.847000 0.000204445
2833 1200187000.000000 504.962000 0.000204236
2834 1200187080.000000 505.078000 0.000204266
2835 1200187160.000000 505.190500 0.000204594
2836 1200187240.000000 505.306500 0.000205071
2837 1200187320.000000 505.422500 0.000205428
2838 1200187400.000000 505.539000 0.000205577
2839 1200187480.000000 505.651500 0.000205399
2840 1200187560.000000 505.766000 0.000204922
2841 1200187640.000000 505.883000 0.000204385
2842 1200187720.000000 506.000000 0.000204117
2843 1200187800.000000 506.113000 0.000204117
2844 1200187880.000000 506.226000 0.000204385
2845 1200187960.000000 506.344500 0.000204981
2846 1200188040.000000 506.460500 0.000205369
2847 1200188120.000000 506.575000 0.000205548
2848 1200188200.000000 506.690000 0.000205369
2849 1200188280.000000 506.805000 0.000204892
2850 1200188360.000000 506.922500 0.000204326
2851 1200188440.000000 507.038000 0.000204028
2852 1200188520.000000 507.153500 0.000203908
2853 1200188600.000000 507.267500 0.000204266
2854 1200188680.000000 507.386000 0.000204773
2855 1200188760.000000 507.498000 0.00020513
2856 1200188840.000000 507.617000 0.00020525
2857 1200188920.000000 507.729000 0.000205101
2858 1200189000.000000 507.848000 0.000204713
2859 1200189080.000000 507.961000 0.000204385
2860 1200189160.000000 508.078500 0.000204117
2861 1200189240.000000 508.194000 0.000204057
2862 1200189320.000000 508.310000 0.000204266
2863 1200189400.000000 508.425000 0.000204504
2864 1200189480.000000 508.540500 0.000204802
2865 1200189560.000000 508.656500 0.000204892
2866 1200189640.000000 508.772000 0.000204892
2867 1200189720.000000 508.886500 0.000204802
2868 1200189800.000000 509.002500 0.000204594
2869 1200189880.000000 509.117500 0.000204415
2870 1200189961.000000 509.232000 0.000204296
2871 1200190040.000000 509.347500 0.000204236
2872 1200190120.000000 509.463000 0.000204326
2873 1200190200.000000 509.581000 0.000204445
2874 1200190280.000000 509.694500 0.000204564
2875 1200190360.000000 509.811000 0.000204683
2876 1200190440.000000 509.925500 0.000204713
2877 1200190520.000000 510.039500 0.000204743
2878 1200190600.000000 510.153000 0.000204594
2879 1200190680.000000 510.267000 0.000204355
2880 1200190760.000000 510.384000 0.000204117
2881 1200190840.000000 510.498500 0.000203908
2882 1200190920.000000 510.615500 0.000203938
2883 1200191000.000000 510.731500 0.000204147
2884 1200191080.000000 510.850000 0.000204564
2885 1200191160.000000 510.963500 0.000204892
2886 1200191240.000000 511.078500 0.000205041
2887 1200191320.000000 511.193000 0.000204892
2888 1200191400.000000 511.305000 0.000204445
2889 1200191480.000000 511.423000 0.000203998
2890 1200191560.000000 511.535500 0.00020361
2891 1200191640.000000 511.652500 0.000203551
2892 1200191720.000000 511.769500 0.000203879
2893 1200191800.000000 511.886500 0.000204266
2894 1200191880.000000 511.999500 0.000204862
2895 1200191960.000000 512.114500 0.000205071
2896 1200192040.000000 512.230500 0.000204952
2897 1200192120.000000 512.345500 0.000204385
2898 1200192200.000000 512.463000 0.000203789
2899 1200192280.000000 512.577500 0.000203312
2900 1200192360.000000 512.693500 0.000203163
2901 1200192440.000000 512.808000 0.000203551
2902 1200192520.000000 512.926000 0.000204117
2903 1200192600.000000 513.037500 0.000204743
2904 1200192680.000000 513.156500 0.000205071
2905 1200192760.000000 513.269500 0.000204832
2906 1200192840.000000 513.387500 0.000204296
2907 1200192920.000000 513.502500 0.00020361
2908 1200193000.000000 513.616500 0.000202925
2909 1200193080.000000 513.733000 0.000202895
2910 1200193160.000000 513.845500 0.000203253
2911 1200193240.000000 513.963000 0.000203879
2912 1200193320.000000 514.077500 0.000204534
2913 1200193400.000000 514.194000 0.000204892
2914 1200193480.000000 514.309000 0.000204802
2915 1200193560.000000 514.424000 0.000204177
2916 1200193640.000000 514.541000 0.000203402
2917 1200193720.000000 514.658000 0.000202895
2918 1200193800.000000 514.772000 0.000202746
2919 1200193880.000000 514.888000 0.000203104
2920 1200193960.000000 515.003500 0.0002037
2921 1200194040.000000 515.118000 0.000204326
2922 1200194120.000000 515.232000 0.000204832
2923 1200194200.000000 515.348000 0.000204862
2924 1200194280.000000 515.466000 0.000204266
2925 1200194360.000000 515.577500 0.000203461
2926 1200194440.000000 515.696000 0.000202895
2927 1200194520.000000 515.809000 0.000202687
2928 1200194600.000000 515.925000 0.000202895
2929 1200194680.000000 516.039000 0.000203521
2930 1200194760.000000 516.154000 0.000204296
2931 1200194840.000000 516.270500 0.000204743
2932 1200194920.000000 516.384000 0.000204773
2933 1200195000.000000 516.500000 0.000204236
2934 1200195080.000000 516.615500 0.000203491
2935 1200195160.000000 516.734000 0.000202836
2936 1200195240.000000 516.850000 0.000202478
2937 1200195320.000000 516.963000 0.000202597
2938 1200195400.000000 517.077500 0.000203283
2939 1200195480.000000 517.195000 0.000204028
2940 1200195560.000000 517.312500 0.000204624
2941 1200195640.000000 517.425500 0.000204624
2942 1200195720.000000 517.542000 0.000204147
2943 1200195800.000000 517.655000 0.000203432
2944 1200195880.000000 517.774000 0.000202687
2945 1200195960.000000 517.887500 0.000202299
2946 1200196040.000000 518.004500 0.000202567
2947 1200196120.000000 518.118000 0.000203253
2948 1200196200.000000 518.234500 0.000204117
2949 1200196280.000000 518.350000 0.000204683
2950 1200196360.000000 518.466000 0.000204713
2951 1200196440.000000 518.582500 0.000204028
2952 1200196520.000000 518.698500 0.000203193
2953 1200196600.000000 518.813000 0.000202389
2954 1200196680.000000 518.928000 0.000202061
2955 1200196760.000000 519.042500 0.000202448
2956 1200196840.000000 519.157500 0.000203163
2957 1200196920.000000 519.273000 0.000203998
2958 1200197000.000000 519.388000 0.000204475
2959 1200197080.000000 519.506000 0.000204415
2960 1200197160.000000 519.618500 0.00020373
2961 1200197240.000000 519.737000 0.000203014
2962 1200197320.000000 519.850500 0.00020221
2963 1200197400.000000 519.967000 0.00020215
2964 1200197480.000000 520.082000 0.000202597
2965 1200197560.000000 520.196500 0.000203372
2966 1200197640.000000 520.314000 0.000204147
2967 1200197720.000000 520.425500 0.000204415
2968 1200197800.000000 520.544000 0.000204117
2969 1200197880.000000 520.656000 0.000203283
2970 1200197960.000000 520.774000 0.000202538
2971 1200198040.000000 520.888500 0.000202001
2972 1200198120.000000 521.001500 0.00020221
2973 1200198200.000000 521.117000 0.000202895
2974 1200198280.000000 521.234500 0.0002037
2975 1200198360.000000 521.351000 0.000204236
2976 1200198440.000000 521.461500 0.000204236
2977 1200198520.000000 521.580000 0.000203759
2978 1200198600.000000 521.691000 0.000202836
2979 1200198680.000000 521.810000 0.00020212
2980 1200198760.000000 521.922500 0.000201971
2981 1200198840.000000 522.041000 0.000202478
2982 1200198920.000000 522.155000 0.000203342
2983 1200199000.000000 522.272500 0.000204087
2984 1200199080.000000 522.388000 0.000204266
2985 1200199160.000000 522.502500 0.000203819
2986 1200199240.000000 522.619500 0.000202865
2987 1200199320.000000 522.732000 0.000202001
2988 1200199400.000000 522.849500 0.000201554
2989 1200199480.000000 522.962000 0.000201912
2990 1200199560.000000 523.080500 0.000202746
2991 1200199640.000000 523.194500 0.0002037
2992 1200199720.000000 523.310500 0.000204266
2993 1200199800.000000 523.426000 0.000204117
2994 1200199880.000000 523.541500 0.000203253
2995 1200199960.000000 523.658000 0.00020209
2996 1200200040.000000 523.771500 0.000201286
2997 1200200120.000000 523.889500 0.000201196
2998 1200200200.000000 524.001500 0.000201941
2999 1200200280.000000 524.119500 0.000203223
3000 1200200360.000000 524.233000 0.000204206
3001 1200200440.000000 524.348000 0.000204534
3002 1200200520.000000 524.462500 0.000203908
3003 1200200600.000000 524.578500 0.000202716
3004 1200200680.000000 524.694000 0.000201405
3005 1200200760.000000 524.811000 0.000200779
3006 1200200840.000000 524.925500 0.000201167
3007 1200200920.000000 525.041500 0.000202269
3008 1200201000.000000 525.159000 0.000203581
3009 1200201080.000000 525.272000 0.000204594
3010 1200201160.000000 525.387000 0.000204564
3011 1200201240.000000 525.502500 0.00020364
3012 1200201320.000000 525.619000 0.000202061
3013 1200201400.000000 525.732000 0.000200809
3014 1200201480.000000 525.849500 0.000200422
3015 1200201561.000000 525.966000 0.000201137
3016 1200201640.000000 526.079500 0.000202627
3017 1200201720.000000 526.196500 0.000204028
3018 1200201800.000000 526.311000 0.000204773
3019 1200201880.000000 526.424500 0.000204504
3020 1200201960.000000 526.539500 0.000203253
3021 1200202040.000000 526.657000 0.000201643
3022 1200202120.000000 526.772000 0.000200392
3023 1200202200.000000 526.886000 0.000200183
3024 1200202280.000000 527.002500 0.000201256
3025 1200202360.000000 527.120000 0.000202925
3026 1200202440.000000 527.237000 0.000204415
3027 1200202520.000000 527.349500 0.000204981
3028 1200202600.000000 527.466500 0.000204534
3029 1200202680.000000 527.581500 0.000203104
3030 1200202760.000000 527.699000 0.000201435
3031 1200202840.000000 527.811000 0.000200302
3032 1200202920.000000 527.927500 0.000200273
3033 1200203000.000000 528.042500 0.000201465
3034 1200203080.000000 528.157500 0.000203014
3035 1200203160.000000 528.272500 0.000204236
3036 1200203240.000000 528.390500 0.000204683
3037 1200203320.000000 528.506000 0.000203998
3038 1200203400.000000 528.623000 0.000202597
3039 1200203480.000000 528.738000 0.000200988
3040 1200203560.000000 528.852500 0.000200183
3041 1200203640.000000 528.968500 0.000200362
3042 1200203720.000000 529.083500 0.000201524
3043 1200203800.000000 529.199500 0.000203074
3044 1200203880.000000 529.311500 0.000204117
3045 1200203960.000000 529.429500 0.000204415
3046 1200204040.000000 529.543500 0.00020373
3047 1200204120.000000 529.658500 0.000202448
3048 1200204200.000000 529.773500 0.000201137
3049 1200204280.000000 529.890500 0.000200451
3050 1200204360.000000 530.006000 0.00020072
3051 1200204440.000000 530.120000 0.000201614
3052 1200204520.000000 530.237500 0.000202836
3053 1200204600.000000 530.352500 0.000203879
3054 1200204680.000000 530.470000 0.000203998
3055 1200204760.000000 530.581000 0.000203342
3056 1200204840.000000 530.699500 0.000202299
3057 1200204920.000000 530.813000 0.000201196
3058 1200205000.000000 530.930000 0.00020072
3059 1200205080.000000 531.042500 0.000200869
3060 1200205160.000000 531.158500 0.000201643
3061 1200205240.000000 531.275000 0.000202597
3062 1200205320.000000 531.386000 0.000203402
3063 1200205400.000000 531.503500 0.000203491
3064 1200205480.000000 531.618000 0.000203163
3065 1200205560.000000 531.735500 0.000202389
3066 1200205640.000000 531.846000 0.000201494
3067 1200205720.000000 531.963000 0.000200988
3068 1200205800.000000 532.077500 0.000200958
3069 1200205880.000000 532.196500 0.000201435
3070 1200205960.000000 532.311000 0.00020218
3071 1200206040.000000 532.425000 0.000202895
3072 1200206120.000000 532.542500 0.000203163
3073 1200206200.000000 532.658500 0.000202895
3074 1200206280.000000 532.769000 0.000202299
3075 1200206360.000000 532.888500 0.000201763
3076 1200206440.000000 533.005000 0.000201137
3077 1200206520.000000 533.119500 0.000201018
3078 1200206600.000000 533.237000 0.000201286
3079 1200206680.000000 533.349500 0.000201792
3080 1200206760.000000 533.466500 0.000202448
3081 1200206840.000000 533.582000 0.000202776
3082 1200206920.000000 533.698000 0.000202925
3083 1200207000.000000 533.811500 0.000202597
3084 1200207080.000000 533.925000 0.000201941
3085 1200207160.000000 534.044500 0.000201345
3086 1200207240.000000 534.158500 0.000200988
3087 1200207320.000000 534.274000 0.000201047
3088 1200207400.000000 534.387000 0.000201494
3089 1200207480.000000 534.504500 0.000202031
3090 1200207560.000000 534.619000 0.000202567
3091 1200207640.000000 534.733500 0.000202687
3092 1200207720.000000 534.847500 0.000202567
3093 1200207800.000000 534.965000 0.000202001
3094 1200207880.000000 535.079000 0.000201405
3095 1200207960.000000 535.194500 0.000200928
3096 1200208040.000000 535.311500 0.000200869
3097 1200208120.000000 535.425500 0.000201196
3098 1200208200.000000 535.540000 0.000201822
3099 1200208280.000000 535.655000 0.000202418
3100 1200208360.000000 535.772000 0.000202657
3101 1200208440.000000 535.887000 0.000202508
3102 1200208520.000000 536.002000 0.000202061
3103 1200208600.000000 536.118000 0.000201554
3104 1200208680.000000 536.235000 0.000200988
3105 1200208760.000000 536.351000 0.000200988
3106 1200208840.000000 536.464000 0.000201137
3107 1200208920.000000 536.580500 0.000201703
3108 1200209000.000000 536.695000 0.000202299
3109 1200209080.000000 536.811000 0.000202567
3110 1200209160.000000 536.923500 0.000202567
3111 1200209240.000000 537.040500 0.00020215
3112 1200209320.000000 537.157000 0.000201584
3113 1200209400.000000 537.272000 0.000201018
3114 1200209480.000000 537.388500 0.000200898
3115 1200209560.000000 537.505500 0.000201077
3116 1200209640.000000 537.624000 0.000201494
3117 1200209720.000000 537.735000 0.000201882
3118 1200209800.000000 537.852500 0.00020221
3119 1200209880.000000 537.964000 0.000202239
3120 1200209960.000000 538.082500 0.000201882
3121 1200210040.000000 538.197000 0.000201435
3122 1200210120.000000 538.311000 0.000201137
3123 1200210200.000000 538.426000 0.000200779
3124 1200210280.000000 538.544500 0.000201018
3125 1200210360.000000 538.660500 0.000201345
3126 1200210440.000000 538.773000 0.000201733
3127 1200210520.000000 538.889500 0.000202001
3128 1200210600.000000 539.006000 0.000201882
3129 1200210680.000000 539.123000 0.000201763
3130 1200210760.000000 539.235000 0.000201375
3131 1200210840.000000 539.353000 0.000201167
3132 1200210920.000000 539.466000 0.000200988
3133 1200211000.000000 539.583500 0.000201077
3134 1200211080.000000 539.695000 0.000201107
3135 1200211160.000000 539.813000 0.000201405
3136 1200211240.000000 539.928000 0.000201643
3137 1200211320.000000 540.045000 0.000201763
3138 1200211400.000000 540.158500 0.000201733
3139 1200211480.000000 540.275000 0.000201405
3140 1200211560.000000 540.392500 0.000201137
3141 1200211640.000000 540.503500 0.000200898
3142 1200211720.000000 540.621000 0.000200839
3143 1200211800.000000 540.734000 0.000201018
3144 1200211880.000000 540.852000 0.000201137
3145 1200211960.000000 540.963500 0.000201286
3146 1200212040.000000 541.082000 0.000201435
3147 1200212120.000000 541.197000 0.000201435
3148 1200212200.000000 541.313500 0.000201405
3149 1200212280.000000 541.428500 0.000201167
3150 1200212360.000000 541.541000 0.000200898
3151 1200212440.000000 541.658000 0.000200749
3152 1200212520.000000 541.773000 0.000200779
3153 1200212600.000000 541.887500 0.000200898
3154 1200212680.000000 542.002000 0.000201107
3155 1200212760.000000 542.120000 0.000201316
3156 1200212840.000000 542.236000 0.000201375
3157 1200212920.000000 542.351000 0.000201286
3158 1200213000.000000 542.466500 0.000201077
3159 1200213080.000000 542.584000 0.000200869
3160 1200213160.000000 542.698000 0.0002006
3161 1200213240.000000 542.813000 0.00020063
3162 1200213320.000000 542.931500 0.00020066
3163 1200213400.000000 543.046500 0.000200869
3164 1200213480.000000 543.161500 0.000201196
3165 1200213560.000000 543.274500 0.000201286
