# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2497 1636773180.000000 461.266500 0.000206918
2498 1636773260.000000 461.382000 0.000207067
2499 1636773340.000000 461.496500 0.000206829
2500 1636773420.000000 461.611000 0.000206263
2501 1636773500.000000 461.726000 0.000205607
2502 1636773580.000000 461.843500 0.000205458
2503 1636773660.000000 461.956500 0.000205816
2504 1636773740.000000 462.075000 0.000206501
2505 1636773820.000000 462.187500 0.000207127
2506 1636773900.000000 462.305000 0.000207127
2507 1636773980.000000 462.419500 0.00020671
2508 1636774060.000000 462.536000 0.000206024
2509 1636774140.000000 462.652000 0.000205309
2510 1636774220.000000 462.763500 0.000205071
2511 1636774300.000000 462.881500 0.000205518
2512 1636774380.000000 462.994500 0.000206501
2513 1636774460.000000 463.113000 0.000207515
2514 1636774540.000000 463.227500 0.000207872
2515 1636774620.000000 463.344500 0.000207216
2516 1636774700.000000 463.460500 0.000206084
2517 1636774780.000000 463.575000 0.000205101
2518 1636774860.000000 463.692500 0.000204534
2519 1636774940.000000 463.807500 0.000204892
2520 1636775020.000000 463.923500 0.000205995
2521 1636775100.000000 464.037500 0.000207306
2522 1636775180.000000 464.157500 0.0002082
2523 1636775260.000000 464.272000 0.000207902
2524 1636775340.000000 464.389500 0.000206859
2525 1636775420.000000 464.503000 0.000205339
2526 1636775500.000000 464.620000 0.000204296
2527 1636775580.000000 464.734000 0.000204236
2528 1636775660.000000 464.849000 0.000205071
2529 1636775740.000000 464.962500 0.00020668
2530 1636775820.000000 465.077500 0.000207962
2531 1636775900.000000 465.195500 0.000208468
2532 1636775980.000000 465.308000 0.000207753
2533 1636776060.000000 465.423500 0.000206233
2534 1636776140.000000 465.537500 0.000204862
2535 1636776220.000000 465.655000 0.000204147
2536 1636776300.000000 465.770500 0.000204445
2537 1636776380.000000 465.884500 0.000205637
2538 1636776460.000000 465.998000 0.000207216
2539 1636776540.000000 466.116500 0.00020823
2540 1636776620.000000 466.234000 0.000208051
2541 1636776700.000000 466.347000 0.000207097
2542 1636776780.000000 466.463500 0.000205607
2543 1636776860.000000 466.577500 0.000204296
2544 1636776940.000000 466.697000 0.000204087
2545 1636777020.000000 466.808500 0.000205041
2546 1636777100.000000 466.926000 0.000206382
2547 1636777180.000000 467.038500 0.000207604
2548 1636777260.000000 467.156500 0.000207962
2549 1636777340.000000 467.271500 0.000207425
2550 1636777420.000000 467.387000 0.000206263
2551 1636777500.000000 467.503500 0.000204952
2552 1636777580.000000 467.617000 0.000204266
2553 1636777660.000000 467.734500 0.000204653
2554 1636777740.000000 467.848500 0.000205875
2555 1636777820.000000 467.965000 0.000207008
2556 1636777900.000000 468.080000 0.000207723
2557 1636777980.000000 468.196500 0.000207485
2558 1636778060.000000 468.310500 0.000206561
2559 1636778140.000000 468.426500 0.000205309
2560 1636778220.000000 468.542500 0.000204534
2561 1636778300.000000 468.660000 0.000204564
2562 1636778380.000000 468.775000 0.000205458
2563 1636778460.000000 468.890500 0.000206769
2564 1636778540.000000 469.005500 0.000207515
2565 1636778620.000000 469.121000 0.000207365
2566 1636778700.000000 469.239500 0.000206561
2567 1636778780.000000 469.351000 0.000205339
2568 1636778860.000000 469.469000 0.000204445
2569 1636778940.000000 469.580500 0.000204266
2570 1636779020.000000 469.699000 0.000204952
2571 1636779100.000000 469.814000 0.000206263
2572 1636779180.000000 469.928000 0.000207336
2573 1636779260.000000 470.044500 0.000207783
2574 1636779340.000000 470.157000 0.000207216
2575 1636779420.000000 470.275000 0.000205935
2576 1636779500.000000 470.386000 0.000204564
2577 1636779580.000000 470.504000 0.000203968
2578 1636779660.000000 470.616000 0.000204355
2579 1636779740.000000 470.734500 0.000205518
2580 1636779820.000000 470.846000 0.000206918
2581 1636779900.000000 470.963000 0.000207813
2582 1636779980.000000 471.078500 0.000207902
2583 1636780060.000000 471.194000 0.000206948
2584 1636780140.000000 471.308000 0.000205369
2585 1636780220.000000 471.423500 0.000203998
2586 1636780300.000000 471.538000 0.000203581
2587 1636780380.000000 471.654500 0.000204385
2588 1636780460.000000 471.772000 0.000205846
2589 1636780540.000000 471.884000 0.000207336
2590 1636780620.000000 472.002500 0.000208289
2591 1636780700.000000 472.116000 0.000208111
2592 1636780780.000000 472.231000 0.000206769
2593 1636780860.000000 472.347500 0.000205011
2594 1636780940.000000 472.464500 0.000203551
2595 1636781020.000000 472.580500 0.000203342
2596 1636781100.000000 472.694500 0.000204326
2597 1636781180.000000 472.810500 0.000206114
2598 1636781260.000000 472.924000 0.000207813
2599 1636781340.000000 473.042000 0.000208617
2600 1636781420.000000 473.154000 0.000208349
2601 1636781500.000000 473.273500 0.00020671
2602 1636781580.000000 473.386000 0.000204713
2603 1636781661.000000 473.505000 0.000203193
2604 1636781740.000000 473.618500 0.000203014
2605 1636781820.000000 473.736000 0.000204177
2606 1636781900.000000 473.853500 0.000206173
2607 1636781980.000000 473.967000 0.000208081
2608 1636782060.000000 474.085000 0.000208826
2609 1636782140.000000 474.197000 0.000208379
2610 1636782220.000000 474.315000 0.00020665
2611 1636782300.000000 474.430000 0.000204445
2612 1636782380.000000 474.546500 0.000202925
2613 1636782460.000000 474.663000 0.000202806
2614 1636782540.000000 474.776500 0.000204117
2615 1636782620.000000 474.893000 0.000206293
2616 1636782700.000000 475.006500 0.0002082
2617 1636782780.000000 475.124000 0.000209183
2618 1636782860.000000 475.235500 0.000208558
2619 1636782940.000000 475.352500 0.00020665
2620 1636783020.000000 475.465500 0.000204266
2621 1636783100.000000 475.582500 0.000202538
2622 1636783180.000000 475.697000 0.000202448
2623 1636783260.000000 475.810500 0.000203908
2624 1636783340.000000 475.924500 0.000206233
2625 1636783420.000000 476.042500 0.000208349
2626 1636783500.000000 476.159500 0.000209243
2627 1636783580.000000 476.273500 0.000208438
2628 1636783660.000000 476.391000 0.000206501
2629 1636783740.000000 476.504000 0.000204117
2630 1636783820.000000 476.622000 0.000202508
2631 1636783900.000000 476.735500 0.000202508
2632 1636783980.000000 476.853000 0.000204087
2633 1636784060.000000 476.966000 0.000206382
2634 1636784140.000000 477.085000 0.000208498
2635 1636784220.000000 477.197500 0.000209273
2636 1636784300.000000 477.314000 0.000208409
2637 1636784380.000000 477.430000 0.000206203
2638 1636784460.000000 477.544500 0.000203998
2639 1636784540.000000 477.660500 0.000202597
2640 1636784620.000000 477.776000 0.000202776
2641 1636784700.000000 477.889000 0.000204326
2642 1636784780.000000 478.003500 0.000206561
2643 1636784860.000000 478.121500 0.000208319
2644 1636784940.000000 478.237500 0.000208915
2645 1636785020.000000 478.353500 0.000207902
2646 1636785100.000000 478.467500 0.000205995
2647 1636785180.000000 478.586000 0.000203998
2648 1636785260.000000 478.700500 0.000202836
2649 1636785340.000000 478.818000 0.000203163
2650 1636785420.000000 478.932000 0.000204624
2651 1636785500.000000 479.048000 0.000206591
2652 1636785580.000000 479.163500 0.000207991
2653 1636785660.000000 479.278500 0.000208289
2654 1636785740.000000 479.395000 0.000207246
2655 1636785820.000000 479.510500 0.000205637
2656 1636785900.000000 479.628000 0.000204177
2657 1636785980.000000 479.740500 0.000203521
2658 1636786060.000000 479.857000 0.000203819
2659 1636786140.000000 479.971000 0.000205071
2660 1636786220.000000 480.087500 0.000206352
2661 1636786300.000000 480.201500 0.000207365
2662 1636786380.000000 480.316000 0.000207395
2663 1636786460.000000 480.432000 0.00020671
2664 1636786540.000000 480.545500 0.000205607
2665 1636786620.000000 480.664000 0.000204713
2666 1636786700.000000 480.774000 0.000204296
2667 1636786780.000000 480.892000 0.000204534
2668 1636786860.000000 481.004000 0.000205279
2669 1636786940.000000 481.122500 0.000206084
2670 1636787020.000000 481.236500 0.000206531
2671 1636787100.000000 481.353000 0.00020665
2672 1636787180.000000 481.470500 0.000206293
2673 1636787260.000000 481.584000 0.000205816
2674 1636787340.000000 481.699500 0.000205369
2675 1636787420.000000 481.814500 0.00020513
2676 1636787500.000000 481.932000 0.000205309
2677 1636787580.000000 482.047500 0.000205428
2678 1636787660.000000 482.162000 0.000205577
2679 1636787740.000000 482.275500 0.000205726
2680 1636787820.000000 482.393000 0.000205786
2681 1636787900.000000 482.506000 0.000205935
2682 1636787980.000000 482.621500 0.000205965
2683 1636788060.000000 482.738500 0.000206054
2684 1636788140.000000 482.851000 0.000206024
2685 1636788220.000000 482.970000 0.000205786
2686 1636788300.000000 483.082500 0.000205458
2687 1636788380.000000 483.200000 0.000205101
2688 1636788460.000000 483.314000 0.000204981
2689 1636788540.000000 483.431000 0.00020522
2690 1636788620.000000 483.545000 0.000205786
2691 1636788700.000000 483.660500 0.000206263
2692 1636788780.000000 483.777000 0.000206561
2693 1636788860.000000 483.895000 0.00020662
2694 1636788940.000000 484.009500 0.000206084
2695 1636789020.000000 484.126500 0.00020522
2696 1636789100.000000 484.242000 0.000204504
2697 1636789180.000000 484.358000 0.000204326
2698 1636789260.000000 484.475000 0.000204802
2699 1636789340.000000 484.587500 0.000205637
2700 1636789420.000000 484.704000 0.000206442
2701 1636789500.000000 484.817500 0.000206918
2702 1636789580.000000 484.934000 0.000206769
2703 1636789660.000000 485.049000 0.000206054
2704 1636789740.000000 485.166000 0.000205011
2705 1636789820.000000 485.280500 0.000204206
2706 1636789900.000000 485.395500 0.000204206
2707 1636789980.000000 485.513000 0.000204743
2708 1636790060.000000 485.625500 0.000205637
2709 1636790140.000000 485.742000 0.00020662
2710 1636790220.000000 485.855500 0.000207067
2711 1636790300.000000 485.973000 0.000206889
2712 1636790380.000000 486.087500 0.000206173
2713 1636790460.000000 486.201000 0.00020513
2714 1636790540.000000 486.316000 0.000204266
2715 1636790620.000000 486.433500 0.000204177
2716 1636790700.000000 486.552000 0.000204713
2717 1636790780.000000 486.664000 0.000205667
2718 1636790860.000000 486.779500 0.000206442
2719 1636790940.000000 486.895500 0.000206918
2720 1636791020.000000 487.013500 0.00020671
2721 1636791100.000000 487.125500 0.000205995
2722 1636791180.000000 487.243500 0.00020516
2723 1636791260.000000 487.357500 0.000204475
2724 1636791340.000000 487.475000 0.000204326
2725 1636791420.000000 487.588500 0.000204743
2726 1636791500.000000 487.704000 0.000205369
2727 1636791580.000000 487.819000 0.000206084
2728 1636791660.000000 487.935500 0.000206382
2729 1636791740.000000 488.051000 0.000206382
2730 1636791820.000000 488.162500 0.000205965
2731 1636791900.000000 488.281000 0.000205369
2732 1636791980.000000 488.394000 0.000204832
2733 1636792060.000000 488.513500 0.000204594
2734 1636792140.000000 488.625500 0.000204713
2735 1636792220.000000 488.746000 0.00020513
2736 1636792300.000000 488.860500 0.000205518
2737 1636792380.000000 488.975000 0.000206024
2738 1636792460.000000 489.092500 0.000206263
2739 1636792540.000000 489.205500 0.000206233
2740 1636792620.000000 489.324000 0.000205875
2741 1636792700.000000 489.437500 0.000205339
2742 1636792780.000000 489.555500 0.000204981
2743 1636792860.000000 489.669000 0.000204802
2744 1636792940.000000 489.784500 0.000204892
2745 1636793020.000000 489.900000 0.00020516
2746 1636793100.000000 490.014500 0.000205667
2747 1636793180.000000 490.130500 0.000206144
2748 1636793260.000000 490.244500 0.000206352
2749 1636793340.000000 490.361000 0.000206263
2750 1636793420.000000 490.476500 0.000205816
2751 1636793500.000000 490.593500 0.00020519
2752 1636793580.000000 490.707000 0.000204713
2753 1636793660.000000 490.823000 0.000204564
2754 1636793740.000000 490.936500 0.000204862
2755 1636793820.000000 491.053500 0.000205458
2756 1636793900.000000 491.166000 0.000206203
2757 1636793980.000000 491.279500 0.00020668
2758 1636794060.000000 491.396000 0.00020665
2759 1636794140.000000 491.513000 0.000206114
2760 1636794220.000000 491.628000 0.00020525
2761 1636794300.000000 491.742500 0.000204594
2762 1636794380.000000 491.861500 0.000204296
2763 1636794460.000000 491.977000 0.000204624
2764 1636794540.000000 492.093000 0.000205369
2765 1636794620.000000 492.207500 0.000206084
2766 1636794700.000000 492.324500 0.00020665
2767 1636794780.000000 492.437500 0.00020671
2768 1636794860.000000 492.554000 0.000206233
2769 1636794940.000000 492.669500 0.000205369
2770 1636795020.000000 492.785000 0.000204653
2771 1636795100.000000 492.902500 0.000204415
2772 1636795180.000000 493.012500 0.000204683
2773 1636795260.000000 493.127500 0.00020525
2774 1636795340.000000 493.242500 0.000206024
2775 1636795420.000000 493.361500 0.000206471
2776 1636795500.000000 493.473500 0.000206442
2777 1636795580.000000 493.591000 0.000205965
2778 1636795660.000000 493.702500 0.00020522
2779 1636795740.000000 493.822000 0.000204653
2780 1636795820.000000 493.936500 0.000204445
2781 1636795900.000000 494.052500 0.000204713
2782 1636795980.000000 494.169000 0.00020516
2783 1636796060.000000 494.283000 0.000205846
2784 1636796140.000000 494.401500 0.000206054
2785 1636796220.000000 494.517500 0.000206114
2786 1636796300.000000 494.634000 0.000205726
2787 1636796380.000000 494.748500 0.000205309
2788 1636796460.000000 494.863000 0.000205011
2789 1636796540.000000 494.978500 0.000204952
2790 1636796620.000000 495.094500 0.000205071
2791 1636796700.000000 495.209000 0.00020522
2792 1636796780.000000 495.324000 0.000205518
2793 1636796860.000000 495.440000 0.000205697
2794 1636796940.000000 495.555500 0.000205667
2795 1636797020.000000 495.671000 0.000205667
2796 1636797100.000000 495.787500 0.000205369
2797 1636797180.000000 495.904000 0.000205369
2798 1636797260.000000 496.017000 0.00020519
2799 1636797340.000000 496.131500 0.00020513
2800 1636797420.000000 496.244500 0.00020516
2801 1636797500.000000 496.362000 0.000205071
2802 1636797580.000000 496.478000 0.00020513
2803 1636797660.000000 496.592500 0.00020516
2804 1636797740.000000 496.710000 0.000205488
2805 1636797820.000000 496.823000 0.000205667
2806 1636797900.000000 496.941500 0.000205726
2807 1636797980.000000 497.055000 0.000205518
2808 1636798060.000000 497.172000 0.00020519
2809 1636798140.000000 497.288000 0.000204832
2810 1636798220.000000 497.403000 0.000204713
2811 1636798300.000000 497.517000 0.000204683
2812 1636798380.000000 497.633500 0.000204952
2813 1636798460.000000 497.750500 0.000205399
2814 1636798540.000000 497.866500 0.000205816
2815 1636798620.000000 497.980000 0.000206024
2816 1636798700.000000 498.091500 0.000205697
2817 1636798780.000000 498.210500 0.00020513
2818 1636798860.000000 498.325500 0.000204534
2819 1636798940.000000 498.441500 0.000204236
2820 1636799020.000000 498.556000 0.000204296
2821 1636799100.000000 498.672000 0.000204802
2822 1636799180.000000 498.787000 0.000205518
2823 1636799260.000000 498.903000 0.000205995
2824 1636799340.000000 499.018000 0.000206114
2825 1636799420.000000 499.132000 0.000205846
2826 1636799500.000000 499.250000 0.00020513
2827 1636799580.000000 499.365000 0.000204445
2828 1636799660.000000 499.481000 0.000204177
2829 1636799740.000000 499.596000 0.000204266
2830 1636799820.000000 499.713000 0.000204802
2831 1636799900.000000 499.827000 0.000205577
2832 1636799980.000000 499.945000 0.000206054
2833 1636800060.000000 500.058500 0.000206114
2834 1636800140.000000 500.175000 0.000205726
2835 1636800220.000000 500.288500 0.00020516
2836 1636800300.000000 500.404000 0.000204445
2837 1636800380.000000 500.520500 0.000204147
2838 1636800460.000000 500.632000 0.000204296
2839 1636800540.000000 500.752000 0.000204802
2840 1636800620.000000 500.862500 0.000205518
2841 1636800700.000000 500.981500 0.000205875
2842 1636800780.000000 501.094500 0.000205875
2843 1636800860.000000 501.209000 0.000205667
2844 1636800940.000000 501.324500 0.00020513
2845 1636801020.000000 501.439000 0.000204713
2846 1636801100.000000 501.556000 0.000204415
2847 1636801180.000000 501.669500 0.000204534
2848 1636801260.000000 501.787500 0.000204892
2849 1636801340.000000 501.903500 0.000205309
2850 1636801420.000000 502.020000 0.000205637
2851 1636801500.000000 502.135000 0.000205637
2852 1636801580.000000 502.251500 0.000205369
2853 1636801660.000000 502.366000 0.000205101
2854 1636801740.000000 502.481500 0.000204802
2855 1636801820.000000 502.597000 0.000204594
2856 1636801900.000000 502.713000 0.000204594
2857 1636801980.000000 502.826500 0.000204653
2858 1636802060.000000 502.941000 0.000204862
2859 1636802140.000000 503.057500 0.00020513
2860 1636802220.000000 503.171000 0.00020519
2861 1636802300.000000 503.289500 0.00020525
2862 1636802380.000000 503.401000 0.00020525
2863 1636802460.000000 503.516500 0.000204952
2864 1636802540.000000 503.632000 0.000204743
2865 1636802620.000000 503.751500 0.000204564
2866 1636802700.000000 503.863500 0.000204475
2867 1636802780.000000 503.979000 0.000204564
2868 1636802860.000000 504.093500 0.000204743
2869 1636802940.000000 504.211000 0.000204952
2870 1636803020.000000 504.326500 0.000205339
2871 1636803100.000000 504.441000 0.000205458
2872 1636803180.000000 504.556000 0.000205279
2873 1636803260.000000 504.673000 0.000204892
2874 1636803340.000000 504.790500 0.000204534
2875 1636803420.000000 504.903500 0.000204266
2876 1636803500.000000 505.020500 0.000204296
2877 1636803580.000000 505.134000 0.000204445
2878 1636803660.000000 505.251000 0.000204773
2879 1636803740.000000 505.365000 0.00020519
2880 1636803820.000000 505.481000 0.000205369
2881 1636803900.000000 505.596000 0.000205309
2882 1636803980.000000 505.711000 0.000204952
2883 1636804060.000000 505.829500 0.000204504
2884 1636804140.000000 505.943500 0.000204117
2885 1636804220.000000 506.059500 0.000204028
2886 1636804300.000000 506.173000 0.000204296
2887 1636804380.000000 506.290000 0.000204773
2888 1636804460.000000 506.403500 0.00020516
2889 1636804540.000000 506.519500 0.000205339
2890 1636804620.000000 506.634000 0.00020522
2891 1636804700.000000 506.749500 0.000204922
2892 1636804780.000000 506.867000 0.000204415
2893 1636804860.000000 506.981500 0.000204117
2894 1636804940.000000 507.097500 0.000204087
2895 1636805020.000000 507.213500 0.000204385
2896 1636805100.000000 507.331500 0.000204653
2897 1636805180.000000 507.445500 0.000204892
2898 1636805260.000000 507.562000 0.00020519
2899 1636805340.000000 507.676500 0.000205101
2900 1636805420.000000 507.793000 0.000204892
2901 1636805500.000000 507.906500 0.000204504
2902 1636805580.000000 508.020500 0.000204266
2903 1636805660.000000 508.139000 0.000204296
2904 1636805740.000000 508.254000 0.000204415
2905 1636805820.000000 508.368500 0.000204594
2906 1636805900.000000 508.482000 0.000204773
2907 1636805980.000000 508.598000 0.000204892
2908 1636806060.000000 508.713000 0.000204862
2909 1636806140.000000 508.829500 0.000204743
2910 1636806220.000000 508.944000 0.000204713
2911 1636806300.000000 509.059000 0.000204445
2912 1636806380.000000 509.176500 0.000204266
2913 1636806460.000000 509.291500 0.000204326
2914 1636806540.000000 509.407000 0.000204296
2915 1636806620.000000 509.522500 0.000204415
2916 1636806700.000000 509.639000 0.000204445
2917 1636806780.000000 509.754000 0.000204594
2918 1636806860.000000 509.870500 0.000204683
2919 1636806940.000000 509.983500 0.000204713
2920 1636807020.000000 510.098500 0.000204802
2921 1636807100.000000 510.214000 0.000204534
2922 1636807180.000000 510.327000 0.000204177
2923 1636807260.000000 510.445000 0.000203968
2924 1636807340.000000 510.558500 0.000203879
2925 1636807420.000000 510.676500 0.000203968
2926 1636807500.000000 510.792000 0.000204385
2927 1636807580.000000 510.908500 0.000204683
2928 1636807660.000000 511.023000 0.000204981
2929 1636807740.000000 511.138500 0.000205011
2930 1636807820.000000 511.252000 0.000204683
2931 1636807900.000000 511.367000 0.000204296
2932 1636807980.000000 511.483500 0.000203819
2933 1636808060.000000 511.597000 0.00020364
2934 1636808140.000000 511.714500 0.000203849
2935 1636808220.000000 511.829000 0.000204206
2936 1636808300.000000 511.946000 0.000204683
2937 1636808380.000000 512.060000 0.000205011
2938 1636808460.000000 512.175500 0.000205011
2939 1636808540.000000 512.291500 0.000204653
2940 1636808620.000000 512.407000 0.000204087
2941 1636808700.000000 512.523500 0.000203461
2942 1636808780.000000 512.640500 0.000203312
2943 1636808860.000000 512.754500 0.000203581
2944 1636808940.000000 512.870500 0.000204087
2945 1636809020.000000 512.985500 0.000204594
2946 1636809100.000000 513.100500 0.000205071
2947 1636809180.000000 513.217500 0.000204952
2948 1636809260.000000 513.329000 0.000204653
2949 1636809340.000000 513.445500 0.000203998
2950 1636809420.000000 513.559500 0.000203461
2951 1636809500.000000 513.678000 0.000203223
2952 1636809580.000000 513.789000 0.000203312
2953 1636809660.000000 513.906000 0.000203849
2954 1636809740.000000 514.020000 0.000204534
2955 1636809820.000000 514.138000 0.000204952
2956 1636809900.000000 514.251500 0.000204981
2957 1636809980.000000 514.365500 0.000204594
2958 1636810060.000000 514.483000 0.000203879
2959 1636810140.000000 514.597000 0.000203312
2960 1636810220.000000 514.714000 0.000203044
2961 1636810300.000000 514.827000 0.000203104
2962 1636810380.000000 514.944500 0.00020373
2963 1636810460.000000 515.060500 0.000204266
2964 1636810540.000000 515.177000 0.000204683
2965 1636810620.000000 515.292000 0.000204922
2966 1636810700.000000 515.405500 0.000204594
2967 1636810780.000000 515.523000 0.000203908
2968 1636810860.000000 515.637500 0.000203283
2969 1636810940.000000 515.754000 0.000202925
2970 1636811020.000000 515.868000 0.000203074
2971 1636811100.000000 515.983500 0.000203521
2972 1636811180.000000 516.099000 0.000204117
2973 1636811260.000000 516.213500 0.000204653
2974 1636811340.000000 516.330000 0.000204802
2975 1636811420.000000 516.446000 0.000204594
2976 1636811500.000000 516.559500 0.000203998
2977 1636811580.000000 516.677500 0.000203312
2978 1636811660.000000 516.792000 0.000202836
2979 1636811740.000000 516.907500 0.000202895
2980 1636811820.000000 517.024500 0.000203342
2981 1636811900.000000 517.138500 0.000204028
2982 1636811980.000000 517.257000 0.000204504
2983 1636812060.000000 517.370500 0.000204832
2984 1636812140.000000 517.488000 0.000204594
2985 1636812220.000000 517.602000 0.000203998
2986 1636812300.000000 517.718000 0.000203342
2987 1636812380.000000 517.836500 0.000202776
2988 1636812460.000000 517.948000 0.000202746
2989 1636812540.000000 518.067000 0.000203253
2990 1636812620.000000 518.178500 0.000203849
2991 1636812700.000000 518.295000 0.000204534
2992 1636812780.000000 518.408000 0.000204802
2993 1636812860.000000 518.527500 0.000204564
2994 1636812940.000000 518.641500 0.000203819
2995 1636813020.000000 518.757000 0.000203104
2996 1636813100.000000 518.868500 0.000202597
2997 1636813180.000000 518.987500 0.000202597
2998 1636813260.000000 519.103500 0.000203283
2999 1636813340.000000 519.217000 0.000203998
3000 1636813420.000000 519.331500 0.000204385
3001 1636813500.000000 519.448000 0.000204653
3002 1636813580.000000 519.567000 0.000204355
3003 1636813660.000000 519.679000 0.00020367
3004 1636813740.000000 519.797000 0.000202925
3005 1636813820.000000 519.909000 0.000202538
3006 1636813900.000000 520.027000 0.000202687
3007 1636813980.000000 520.140500 0.000203163
3008 1636814060.000000 520.257000 0.000204087
3009 1636814140.000000 520.370500 0.000204445
3010 1636814220.000000 520.486500 0.000204504
3011 1636814300.000000 520.603000 0.000203968
3012 1636814380.000000 520.716000 0.000203104
3013 1636814460.000000 520.834500 0.000202538
3014 1636814540.000000 520.945500 0.000202418
3015 1636814620.000000 521.065000 0.000202746
3016 1636814700.000000 521.178000 0.000203461
3017 1636814780.000000 521.296500 0.000204087
3018 1636814860.000000 521.409000 0.000204415
3019 1636814940.000000 521.525000 0.000204147
3020 1636815020.000000 521.640500 0.000203432
3021 1636815100.000000 521.754000 0.000202716
3022 1636815180.000000 521.872000 0.000202269
3023 1636815260.000000 521.986000 0.000202478
3024 1636815340.000000 522.103000 0.000203134
3025 1636815420.000000 522.217500 0.000203968
3026 1636815500.000000 522.333500 0.000204326
3027 1636815580.000000 522.449500 0.000204296
3028 1636815660.000000 522.564500 0.0002037
3029 1636815740.000000 522.680000 0.000202865
3030 1636815820.000000 522.796500 0.00020221
3031 1636815900.000000 522.911000 0.00020215
3032 1636815980.000000 523.026500 0.000202657
3033 1636816060.000000 523.142500 0.000203581
3034 1636816140.000000 523.258000 0.000204296
3035 1636816220.000000 523.374500 0.000204504
3036 1636816300.000000 523.488500 0.000203968
3037 1636816380.000000 523.604000 0.000203014
3038 1636816460.000000 523.716500 0.00020209
3039 1636816540.000000 523.834500 0.000201643
3040 1636816620.000000 523.949000 0.000202031
3041 1636816700.000000 524.066000 0.000203014
3042 1636816780.000000 524.178000 0.000204028
3043 1636816860.000000 524.292000 0.000204534
3044 1636816940.000000 524.408000 0.000204385
3045 1636817020.000000 524.524000 0.000203521
3046 1636817100.000000 524.638500 0.000202269
3047 1636817180.000000 524.752500 0.000201435
3048 1636817260.000000 524.868500 0.000201375
3049 1636817340.000000 524.984500 0.00020212
3050 1636817420.000000 525.101000 0.000203312
3051 1636817500.000000 525.214000 0.000204266
3052 1636817580.000000 525.330500 0.000204713
3053 1636817660.000000 525.446500 0.000204296
3054 1636817740.000000 525.562000 0.000203134
3055 1636817820.000000 525.677500 0.000201792
3056 1636817900.000000 525.792500 0.000201047
3057 1636817980.000000 525.911000 0.000201345
3058 1636818060.000000 526.020000 0.000202359
3059 1636818140.000000 526.138000 0.00020367
3060 1636818220.000000 526.253000 0.000204594
3061 1636818300.000000 526.370000 0.000204832
3062 1636818380.000000 526.485000 0.000204147
3063 1636818460.000000 526.601500 0.000202716
3064 1636818540.000000 526.717500 0.000201405
3065 1636818620.000000 526.830500 0.000200779
3066 1636818700.000000 526.947500 0.000201256
3067 1636818780.000000 527.063500 0.000202538
3068 1636818860.000000 527.181000 0.000203849
3069 1636818940.000000 527.294500 0.000204802
3070 1636819020.000000 527.411500 0.000204743
3071 1636819100.000000 527.528500 0.000203819
3072 1636819180.000000 527.644000 0.000202389
3073 1636819260.000000 527.758000 0.000201137
3074 1636819340.000000 527.874000 0.00020072
3075 1636819420.000000 527.991000 0.000201316
3076 1636819500.000000 528.105500 0.000202716
3077 1636819580.000000 528.222000 0.000203908
3078 1636819660.000000 528.335500 0.000204683
3079 1636819740.000000 528.454000 0.000204504
3080 1636819820.000000 528.567500 0.000203432
3081 1636819900.000000 528.683500 0.00020212
3082 1636819980.000000 528.797000 0.000201047
3083 1636820060.000000 528.915000 0.000200869
3084 1636820140.000000 529.028500 0.000201554
3085 1636820221.000000 529.144000 0.000202627
3086 1636820300.000000 529.258000 0.000203849
3087 1636820380.000000 529.374500 0.000204415
3088 1636820460.000000 529.491000 0.000204117
3089 1636820540.000000 529.603000 0.000203104
3090 1636820620.000000 529.718000 0.000201852
3091 1636820700.000000 529.833500 0.000201047
3092 1636820780.000000 529.952000 0.000200869
3093 1636820860.000000 530.065500 0.000201465
3094 1636820940.000000 530.180500 0.000202508
3095 1636821020.000000 530.296000 0.000203551
3096 1636821100.000000 530.413500 0.000203968
3097 1636821180.000000 530.527500 0.000203759
3098 1636821260.000000 530.640500 0.000202895
3099 1636821340.000000 530.758000 0.000201912
3100 1636821420.000000 530.871500 0.000201226
3101 1636821500.000000 530.989000 0.000201047
3102 1636821580.000000 531.100500 0.000201494
3103 1636821660.000000 531.220000 0.000202359
3104 1636821740.000000 531.333500 0.000203134
3105 1636821820.000000 531.450000 0.000203581
3106 1636821900.000000 531.563000 0.000203491
3107 1636821980.000000 531.680500 0.000202895
3108 1636822060.000000 531.795500 0.00020218
3109 1636822140.000000 531.909000 0.000201554
3110 1636822220.000000 532.026000 0.000201286
3111 1636822300.000000 532.142000 0.000201554
3112 1636822380.000000 532.260500 0.000202061
3113 1636822460.000000 532.372000 0.000202746
3114 1636822540.000000 532.491000 0.000203134
