# NO  SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. Third no sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2498 1726706320.000000 461.291500 0.000209452
2499 1726706400.000000 461.405500 0.00020963
2500 1726706480.000000 461.523000 0.000209392
2501 1726706560.000000 461.637500 0.000208826
2502 1726706640.000000 461.753000 0.00020823
2503 1726706720.000000 461.869000 0.000207991
2504 1726706800.000000 461.983000 0.000208409
2505 1726706880.000000 462.101500 0.000209124
2506 1726706960.000000 462.214500 0.000209809
2507 1726707040.000000 462.332000 0.000209779
2508 1726707120.000000 462.447000 0.000209243
2509 1726707200.000000 462.564000 0.000208468
2510 1726707280.000000 462.679500 0.000207813
2511 1726707360.000000 462.795000 0.000207544
2512 1726707440.000000 462.912500 0.000208111
2513 1726707520.000000 463.027000 0.000209094
2514 1726707600.000000 463.144500 0.000210286
2515 1726707680.000000 463.259500 0.000210376
2516 1726707760.000000 463.375000 0.00020969
2517 1726707840.000000 463.491000 0.000208558
2518 1726707920.000000 463.605000 0.000207515
2519 1726708000.000000 463.721000 0.000207008
2520 1726708080.000000 463.837500 0.000207395
2521 1726708160.000000 463.952000 0.000208498
2522 1726708240.000000 464.068500 0.000210018
2523 1726708320.000000 464.183500 0.000210972
2524 1726708400.000000 464.298500 0.000210525
2525 1726708480.000000 464.415500 0.000209213
2526 1726708560.000000 464.528000 0.000207693
2527 1726708640.000000 464.645500 0.00020674
2528 1726708720.000000 464.758000 0.000206799
2529 1726708800.000000 464.875000 0.000207753
2530 1726708880.000000 464.990000 0.000209332
2531 1726708960.000000 465.104500 0.000210614
2532 1726709040.000000 465.220500 0.000211091
2533 1726709120.000000 465.334500 0.000210316
2534 1726709200.000000 465.449000 0.000208736
2535 1726709280.000000 465.563000 0.000207187
2536 1726709360.000000 465.680000 0.000206412
2537 1726709440.000000 465.796000 0.000206859
2538 1726709520.000000 465.910000 0.000208319
2539 1726709600.000000 466.024500 0.000209928
2540 1726709680.000000 466.142500 0.000210942
2541 1726709760.000000 466.258500 0.000210733
2542 1726709840.000000 466.374000 0.000209511
2543 1726709920.000000 466.490000 0.000207842
2544 1726710000.000000 466.607000 0.00020665
2545 1726710080.000000 466.720000 0.000206471
2546 1726710160.000000 466.833000 0.000207664
2547 1726710240.000000 466.951500 0.000209034
2548 1726710320.000000 467.064000 0.000210346
2549 1726710400.000000 467.182500 0.000210614
2550 1726710480.000000 467.298000 0.000210048
2551 1726710560.000000 467.415000 0.000208677
2552 1726710640.000000 467.530000 0.000207246
2553 1726710720.000000 467.647500 0.000206561
2554 1726710800.000000 467.761000 0.000207157
2555 1726710880.000000 467.879000 0.000208468
2556 1726710960.000000 467.992000 0.000209839
2557 1726711040.000000 468.109500 0.000210525
2558 1726711120.000000 468.223000 0.000210197
2559 1726711200.000000 468.339000 0.000209094
2560 1726711280.000000 468.456500 0.000207485
2561 1726711360.000000 468.568500 0.000206829
2562 1726711440.000000 468.687500 0.000206948
2563 1726711520.000000 468.799500 0.000207872
2564 1726711600.000000 468.918500 0.000209303
2565 1726711680.000000 469.033500 0.000210346
2566 1726711760.000000 469.147500 0.000210197
2567 1726711840.000000 469.264000 0.000209332
2568 1726711920.000000 469.377000 0.000207962
2569 1726712000.000000 469.494500 0.000207097
2570 1726712080.000000 469.608000 0.000206561
2571 1726712160.000000 469.724000 0.000207395
2572 1726712240.000000 469.837500 0.000208707
2573 1726712320.000000 469.953500 0.000210107
2574 1726712400.000000 470.067000 0.000210614
2575 1726712480.000000 470.182500 0.000209988
2576 1726712560.000000 470.297000 0.000208617
2577 1726712640.000000 470.412500 0.000207127
2578 1726712720.000000 470.526500 0.000206293
2579 1726712800.000000 470.642500 0.00020665
2580 1726712880.000000 470.757500 0.000207932
2581 1726712960.000000 470.873000 0.000209362
2582 1726713040.000000 470.987500 0.000210584
2583 1726713120.000000 471.103500 0.000210703
2584 1726713200.000000 471.220000 0.00020972
2585 1726713280.000000 471.333500 0.000207962
2586 1726713360.000000 471.450000 0.000206382
2587 1726713440.000000 471.566500 0.000205846
2588 1726713520.000000 471.684500 0.000206591
2589 1726713600.000000 471.796500 0.00020817
2590 1726713680.000000 471.911000 0.000209899
2591 1726713760.000000 472.029000 0.000210882
2592 1726713840.000000 472.141500 0.000210763
2593 1726713920.000000 472.258500 0.000209452
2594 1726714000.000000 472.370500 0.000207425
2595 1726714080.000000 472.490500 0.000205816
2596 1726714160.000000 472.605000 0.000205488
2597 1726714240.000000 472.721500 0.000206591
2598 1726714320.000000 472.837500 0.000208498
2599 1726714400.000000 472.953500 0.000210346
2600 1726714480.000000 473.070500 0.000211329
2601 1726714560.000000 473.184500 0.000211001
2602 1726714640.000000 473.301500 0.000209154
2603 1726714720.000000 473.414500 0.000207038
2604 1726714800.000000 473.532500 0.000205309
2605 1726714880.000000 473.647500 0.00020525
2606 1726714960.000000 473.764500 0.000206531
2607 1726715040.000000 473.880500 0.000208736
2608 1726715120.000000 473.995500 0.000210525
2609 1726715200.000000 474.111500 0.000211627
2610 1726715280.000000 474.224500 0.000211031
2611 1726715360.000000 474.341000 0.000209183
2612 1726715440.000000 474.455500 0.000206799
2613 1726715520.000000 474.571500 0.000205041
2614 1726715600.000000 474.687000 0.000205011
2615 1726715680.000000 474.801500 0.000206382
2616 1726715760.000000 474.917000 0.000208826
2617 1726715840.000000 475.032500 0.000210942
2618 1726715920.000000 475.148000 0.000211925
2619 1726716000.000000 475.261000 0.000211121
2620 1726716080.000000 475.377500 0.000209094
2621 1726716160.000000 475.493000 0.000206561
2622 1726716240.000000 475.606500 0.000204802
2623 1726716320.000000 475.722500 0.000204862
2624 1726716400.000000 475.836000 0.000206382
2625 1726716480.000000 475.952500 0.000208826
2626 1726716560.000000 476.069500 0.000211031
2627 1726716640.000000 476.184000 0.000211895
2628 1726716720.000000 476.301500 0.000211061
2629 1726716800.000000 476.416000 0.000208885
2630 1726716880.000000 476.534000 0.000206293
2631 1726716960.000000 476.647500 0.000204743
2632 1726717040.000000 476.763500 0.000204892
2633 1726717120.000000 476.879500 0.000206561
2634 1726717200.000000 476.995500 0.000209064
2635 1726717280.000000 477.113500 0.00021115
2636 1726717360.000000 477.223500 0.000211746
2637 1726717440.000000 477.341000 0.000210703
2638 1726717520.000000 477.455500 0.000208528
2639 1726717600.000000 477.574000 0.000206203
2640 1726717680.000000 477.687500 0.000204802
2641 1726717760.000000 477.804000 0.00020513
2642 1726717840.000000 477.920000 0.000206859
2643 1726717920.000000 478.036500 0.000209094
2644 1726718000.000000 478.150500 0.000210823
2645 1726718080.000000 478.266500 0.000211359
2646 1726718160.000000 478.381000 0.000210167
2647 1726718240.000000 478.497000 0.000208081
2648 1726718320.000000 478.613000 0.000206114
2649 1726718400.000000 478.727500 0.00020522
2650 1726718480.000000 478.844000 0.000205637
2651 1726718560.000000 478.960000 0.000207216
2652 1726718640.000000 479.075500 0.000209124
2653 1726718720.000000 479.191000 0.000210525
2654 1726718800.000000 479.307000 0.000210614
2655 1726718880.000000 479.421500 0.00020963
2656 1726718960.000000 479.536500 0.000207962
2657 1726719040.000000 479.651500 0.000206501
2658 1726719120.000000 479.765500 0.000205816
2659 1726719200.000000 479.881500 0.000206263
2660 1726719280.000000 479.996000 0.000207515
2661 1726719360.000000 480.113000 0.000208945
2662 1726719440.000000 480.224500 0.000209809
2663 1726719520.000000 480.342500 0.00020975
2664 1726719600.000000 480.454500 0.000209005
2665 1726719680.000000 480.571500 0.000207842
2666 1726719760.000000 480.686500 0.000206978
2667 1726719840.000000 480.799500 0.000206591
2668 1726719920.000000 480.916000 0.000206829
2669 1726720000.000000 481.029500 0.000207664
2670 1726720080.000000 481.148500 0.000208438
2671 1726720160.000000 481.261500 0.000208885
2672 1726720240.000000 481.380500 0.000208915
2673 1726720320.000000 481.493000 0.000208558
2674 1726720400.000000 481.610500 0.000208021
2675 1726720480.000000 481.725000 0.000207604
2676 1726720560.000000 481.841000 0.000207574
2677 1726720640.000000 481.957500 0.000207634
2678 1726720720.000000 482.070500 0.000207842
2679 1726720800.000000 482.187500 0.000207932
2680 1726720880.000000 482.300500 0.000207902
2681 1726720960.000000 482.420000 0.000208021
2682 1726721040.000000 482.534500 0.00020823
2683 1726721120.000000 482.649000 0.000208379
2684 1726721200.000000 482.762500 0.000208409
2685 1726721280.000000 482.882000 0.000208289
2686 1726721360.000000 482.998500 0.00020817
2687 1726721440.000000 483.112000 0.000207723
2688 1726721520.000000 483.227000 0.000207365
2689 1726721600.000000 483.344000 0.000207246
2690 1726721680.000000 483.460000 0.000207515
2691 1726721760.000000 483.573500 0.000208081
2692 1726721840.000000 483.690500 0.000208617
2693 1726721920.000000 483.804000 0.000208975
2694 1726722000.000000 483.923500 0.000208915
2695 1726722080.000000 484.037000 0.000208379
2696 1726722160.000000 484.154500 0.000207455
2697 1726722240.000000 484.269500 0.000206799
2698 1726722320.000000 484.383000 0.000206769
2699 1726722400.000000 484.500500 0.000207216
2700 1726722480.000000 484.612000 0.000207962
2701 1726722560.000000 484.729500 0.000208885
2702 1726722640.000000 484.844500 0.000209273
2703 1726722720.000000 484.959500 0.000209154
2704 1726722800.000000 485.075500 0.000208468
2705 1726722880.000000 485.190000 0.000207365
2706 1726722960.000000 485.306000 0.00020665
2707 1726723040.000000 485.422500 0.000206442
2708 1726723120.000000 485.537500 0.000207038
2709 1726723200.000000 485.651000 0.000207962
2710 1726723280.000000 485.775500 0.000209064
2711 1726723360.000000 485.886500 0.000209392
2712 1726723440.000000 485.993000 0.000209124
2713 1726723520.000000 486.106000 0.000208379
2714 1726723600.000000 486.224000 0.000207365
2715 1726723680.000000 486.341500 0.000206561
2716 1726723760.000000 486.460000 0.000206501
2717 1726723840.000000 486.574500 0.000207127
2718 1726723920.000000 486.691500 0.000208021
2719 1726724000.000000 486.805500 0.000208826
2720 1726724080.000000 486.923000 0.000209213
2721 1726724160.000000 487.040500 0.000209005
2722 1726724240.000000 487.153500 0.000208379
2723 1726724320.000000 487.271000 0.000207485
2724 1726724400.000000 487.384500 0.000206769
2725 1726724480.000000 487.502500 0.00020671
2726 1726724560.000000 487.613500 0.000207187
2727 1726724640.000000 487.732500 0.000207842
2728 1726724720.000000 487.847500 0.000208468
2729 1726724800.000000 487.963000 0.000208885
2730 1726724880.000000 488.076500 0.000208766
2731 1726724960.000000 488.191500 0.000208379
2732 1726725040.000000 488.309000 0.000207693
2733 1726725120.000000 488.423000 0.000207127
2734 1726725200.000000 488.540000 0.000206948
2735 1726725280.000000 488.653500 0.000207097
2736 1726725360.000000 488.773500 0.000207395
2737 1726725440.000000 488.887000 0.000207962
2738 1726725520.000000 489.003500 0.000208409
2739 1726725600.000000 489.116000 0.000208736
2740 1726725680.000000 489.235000 0.000208528
2741 1726725760.000000 489.350000 0.00020817
2742 1726725840.000000 489.464500 0.000207813
2743 1726725920.000000 489.582000 0.000207306
2744 1726726000.000000 489.692500 0.000207157
2745 1726726080.000000 489.810000 0.000207127
2746 1726726160.000000 489.922000 0.000207485
2747 1726726240.000000 490.040000 0.000207991
2748 1726726320.000000 490.152000 0.000208498
2749 1726726400.000000 490.269000 0.000208617
2750 1726726480.000000 490.384000 0.000208498
2751 1726726560.000000 490.500000 0.000207962
2752 1726726640.000000 490.616000 0.000207395
2753 1726726720.000000 490.729000 0.000206918
2754 1726726800.000000 490.846000 0.000206829
2755 1726726880.000000 490.959500 0.000207127
2756 1726726960.000000 491.076000 0.000207783
2757 1726727040.000000 491.189000 0.000208409
2758 1726727120.000000 491.305000 0.000208856
2759 1726727200.000000 491.421000 0.000208796
2760 1726727280.000000 491.537500 0.00020823
2761 1726727360.000000 491.654500 0.000207425
2762 1726727440.000000 491.770000 0.000206769
2763 1726727520.000000 491.886000 0.000206561
2764 1726727600.000000 492.002500 0.000206948
2765 1726727680.000000 492.117500 0.000207664
2766 1726727760.000000 492.231500 0.000208409
2767 1726727840.000000 492.346500 0.000208826
2768 1726727920.000000 492.462000 0.000208915
2769 1726728000.000000 492.578500 0.000208289
2770 1726728080.000000 492.693000 0.000207425
2771 1726728160.000000 492.812000 0.000206799
2772 1726728240.000000 492.924500 0.000206591
2773 1726728320.000000 493.040500 0.000206859
2774 1726728400.000000 493.155500 0.000207544
2775 1726728480.000000 493.272500 0.00020823
2776 1726728560.000000 493.389500 0.000208766
2777 1726728640.000000 493.501500 0.000208617
2778 1726728720.000000 493.616500 0.000208081
2779 1726728800.000000 493.732500 0.000207455
2780 1726728880.000000 493.850500 0.000206889
2781 1726728960.000000 493.964000 0.000206829
2782 1726729040.000000 494.080500 0.000207067
2783 1726729120.000000 494.194000 0.000207574
2784 1726729200.000000 494.312500 0.000208081
2785 1726729280.000000 494.428500 0.000208409
2786 1726729360.000000 494.543000 0.000208319
2787 1726729440.000000 494.660500 0.000207991
2788 1726729520.000000 494.772000 0.000207515
2789 1726729600.000000 494.890000 0.000207216
2790 1726729680.000000 495.002000 0.000207127
2791 1726729760.000000 495.119000 0.000207276
2792 1726729840.000000 495.234000 0.000207455
2793 1726729920.000000 495.349000 0.000207813
2794 1726730000.000000 495.466000 0.000207872
2795 1726730080.000000 495.579500 0.000207902
2796 1726730160.000000 495.696500 0.000207842
2797 1726730240.000000 495.808500 0.000207693
2798 1726730320.000000 495.925500 0.000207664
2799 1726730400.000000 496.039500 0.000207515
2800 1726730480.000000 496.154500 0.000207425
2801 1726730560.000000 496.270000 0.000207395
2802 1726730640.000000 496.385500 0.000207306
2803 1726730720.000000 496.501000 0.000207485
2804 1726730800.000000 496.618000 0.000207604
2805 1726730880.000000 496.733000 0.000207813
2806 1726730960.000000 496.851000 0.000208021
2807 1726731040.000000 496.967500 0.000207991
2808 1726731120.000000 497.082500 0.000207813
2809 1726731200.000000 497.197500 0.000207485
2810 1726731280.000000 497.313000 0.000207127
2811 1726731360.000000 497.431000 0.000206859
2812 1726731440.000000 497.542000 0.000206918
2813 1726731520.000000 497.662000 0.000207246
2814 1726731600.000000 497.773500 0.000207783
2815 1726731680.000000 497.893000 0.0002082
2816 1726731760.000000 498.004000 0.0002082
2817 1726731840.000000 498.122500 0.000207962
2818 1726731920.000000 498.239000 0.000207395
2819 1726732000.000000 498.353000 0.000206799
2820 1726732080.000000 498.468500 0.000206591
2821 1726732160.000000 498.584000 0.00020668
2822 1726732240.000000 498.699500 0.000207187
2823 1726732320.000000 498.814000 0.000207872
2824 1726732400.000000 498.931000 0.000208379
2825 1726732480.000000 499.044500 0.000208468
2826 1726732560.000000 499.163500 0.000208021
2827 1726732640.000000 499.279000 0.000207365
2828 1726732720.000000 499.393500 0.00020674
2829 1726732800.000000 499.507000 0.000206382
2830 1726732880.000000 499.623500 0.000206561
2831 1726732960.000000 499.742000 0.000207157
2832 1726733040.000000 499.852500 0.000207842
2833 1726733120.000000 499.969500 0.000208319
2834 1726733200.000000 500.080500 0.000208319
2835 1726733280.000000 500.199500 0.000207962
2836 1726733360.000000 500.313000 0.000207336
2837 1726733440.000000 500.429000 0.000206769
2838 1726733520.000000 500.543500 0.000206561
2839 1726733600.000000 500.658500 0.00020665
2840 1726733680.000000 500.775000 0.000207246
2841 1726733760.000000 500.888000 0.000207813
2842 1726733840.000000 501.004500 0.00020823
2843 1726733920.000000 501.118500 0.00020826
2844 1726734000.000000 501.234500 0.000207842
2845 1726734080.000000 501.349000 0.000207365
2846 1726734160.000000 501.465000 0.000206948
2847 1726734240.000000 501.580500 0.000206889
2848 1726734320.000000 501.696000 0.000206889
2849 1726734400.000000 501.812500 0.000207216
2850 1726734480.000000 501.929500 0.000207634
2851 1726734560.000000 502.045000 0.000207842
2852 1726734640.000000 502.161000 0.000207962
2853 1726734720.000000 502.277500 0.000207664
2854 1726734800.000000 502.391000 0.000207395
2855 1726734880.000000 502.508000 0.000207097
2856 1726734960.000000 502.621000 0.000206948
2857 1726735040.000000 502.739500 0.000206948
2858 1726735120.000000 502.852000 0.000207008
2859 1726735200.000000 502.970500 0.000207306
2860 1726735280.000000 503.083000 0.000207515
2861 1726735360.000000 503.201000 0.000207604
2862 1726735440.000000 503.317000 0.000207634
2863 1726735520.000000 503.429000 0.000207634
2864 1726735600.000000 503.545000 0.000207485
2865 1726735680.000000 503.661000 0.000207246
2866 1726735760.000000 503.778500 0.000207008
2867 1726735840.000000 503.888500 0.000206948
2868 1726735920.000000 504.004500 0.000206918
2869 1726736000.000000 504.121000 0.000207187
2870 1726736080.000000 504.240000 0.000207455
2871 1726736160.000000 504.353000 0.000207723
2872 1726736240.000000 504.469500 0.000207753
2873 1726736320.000000 504.584000 0.000207634
2874 1726736400.000000 504.700500 0.000207395
2875 1726736480.000000 504.817000 0.000207038
2876 1726736560.000000 504.930000 0.00020674
2877 1726736640.000000 505.048000 0.00020665
2878 1726736720.000000 505.161000 0.000206859
2879 1726736800.000000 505.277500 0.000207276
2880 1726736880.000000 505.390500 0.000207604
2881 1726736960.000000 505.508000 0.000207932
2882 1726737040.000000 505.621000 0.000207932
2883 1726737120.000000 505.737500 0.000207425
2884 1726737200.000000 505.851000 0.000207008
2885 1726737280.000000 505.966500 0.00020668
2886 1726737360.000000 506.083000 0.00020665
2887 1726737440.000000 506.196500 0.000206829
2888 1726737520.000000 506.314000 0.000207306
2889 1726737600.000000 506.427000 0.000207604
2890 1726737680.000000 506.544500 0.000207753
2891 1726737760.000000 506.658500 0.000207753
2892 1726737840.000000 506.777000 0.000207395
2893 1726737920.000000 506.890500 0.000207038
2894 1726738000.000000 507.008000 0.00020668
2895 1726738080.000000 507.123000 0.00020665
2896 1726738160.000000 507.239500 0.000206889
2897 1726738240.000000 507.358500 0.000207246
2898 1726738320.000000 507.471500 0.000207544
2899 1726738400.000000 507.589500 0.000207723
2900 1726738480.000000 507.701500 0.000207544
2901 1726738560.000000 507.820500 0.000207336
2902 1726738640.000000 507.932500 0.000207038
2903 1726738720.000000 508.051500 0.000206859
2904 1726738800.000000 508.164000 0.00020671
2905 1726738880.000000 508.282500 0.000206799
2906 1726738960.000000 508.396500 0.000206978
2907 1726739040.000000 508.512500 0.000207216
2908 1726739120.000000 508.629000 0.000207306
2909 1726739200.000000 508.742500 0.000207336
2910 1726739280.000000 508.858500 0.000207276
2911 1726739360.000000 508.973000 0.000207097
2912 1726739440.000000 509.091000 0.000206918
2913 1726739520.000000 509.205500 0.000206799
2914 1726739600.000000 509.320000 0.000206799
2915 1726739680.000000 509.433000 0.00020671
2916 1726739760.000000 509.552000 0.000206829
2917 1726739840.000000 509.668000 0.000206918
2918 1726739920.000000 509.781000 0.000207038
2919 1726740000.000000 509.896000 0.000207157
2920 1726740080.000000 510.009500 0.000207246
2921 1726740160.000000 510.126500 0.000207127
2922 1726740240.000000 510.237000 0.000206978
2923 1726740320.000000 510.354500 0.00020662
2924 1726740400.000000 510.466500 0.000206442
2925 1726740480.000000 510.586000 0.000206352
2926 1726740560.000000 510.701000 0.000206412
2927 1726740640.000000 510.818500 0.00020671
2928 1726740720.000000 510.933000 0.000207097
2929 1726740800.000000 511.048000 0.000207395
2930 1726740880.000000 511.162000 0.000207485
2931 1726740960.000000 511.276500 0.000207276
2932 1726741040.000000 511.392500 0.000206769
2933 1726741120.000000 511.506000 0.000206322
2934 1726741200.000000 511.624000 0.000206203
2935 1726741280.000000 511.738000 0.000206352
2936 1726741360.000000 511.855500 0.000206799
2937 1726741440.000000 511.970000 0.000207336
2938 1726741520.000000 512.086500 0.000207634
2939 1726741600.000000 512.201000 0.000207634
2940 1726741680.000000 512.317500 0.000207216
2941 1726741760.000000 512.435500 0.00020665
2942 1726741840.000000 512.549000 0.000206054
2943 1726741920.000000 512.668000 0.000205875
2944 1726742000.000000 512.780000 0.000206084
2945 1726742080.000000 512.898500 0.000206591
2946 1726742160.000000 513.010000 0.000207216
2947 1726742240.000000 513.127500 0.000207723
2948 1726742320.000000 513.242500 0.000207604
2949 1726742400.000000 513.358000 0.000207127
2950 1726742480.000000 513.475000 0.000206531
2951 1726742560.000000 513.587500 0.000205995
2952 1726742640.000000 513.704500 0.000205637
2953 1726742720.000000 513.818500 0.000205905
2954 1726742800.000000 513.935000 0.000206412
2955 1726742880.000000 514.050000 0.000207097
2956 1726742960.000000 514.166000 0.000207485
2957 1726743040.000000 514.279500 0.000207604
2958 1726743120.000000 514.396000 0.000207187
2959 1726743200.000000 514.512000 0.000206561
2960 1726743280.000000 514.629000 0.000205965
2961 1726743360.000000 514.741500 0.000205607
2962 1726743440.000000 514.855500 0.000205816
2963 1726743520.000000 514.973500 0.000206293
2964 1726743600.000000 515.088500 0.000206918
2965 1726743680.000000 515.203500 0.000207395
2966 1726743760.000000 515.316500 0.000207515
2967 1726743840.000000 515.435500 0.000207127
2968 1726743920.000000 515.550000 0.000206591
2969 1726744000.000000 515.664000 0.000205935
2970 1726744080.000000 515.779000 0.000205518
2971 1726744160.000000 515.893000 0.000205637
2972 1726744240.000000 516.010000 0.000206054
2973 1726744320.000000 516.124000 0.00020665
2974 1726744400.000000 516.240000 0.000207365
2975 1726744480.000000 516.355500 0.000207515
2976 1726744561.000000 516.471000 0.000207216
2977 1726744640.000000 516.586000 0.00020662
2978 1726744720.000000 516.702000 0.000205905
2979 1726744800.000000 516.819000 0.000205369
2980 1726744880.000000 516.933000 0.000205428
2981 1726744960.000000 517.050000 0.000205905
2982 1726745040.000000 517.166000 0.000206561
2983 1726745120.000000 517.281000 0.000207097
2984 1726745200.000000 517.396500 0.000207485
2985 1726745280.000000 517.512500 0.000207216
2986 1726745360.000000 517.627000 0.000206561
2987 1726745440.000000 517.745000 0.000205726
2988 1726745520.000000 517.859500 0.00020525
2989 1726745600.000000 517.976500 0.00020519
2990 1726745680.000000 518.090000 0.000205697
2991 1726745760.000000 518.208500 0.000206531
2992 1726745840.000000 518.321500 0.000207187
2993 1726745920.000000 518.440000 0.000207395
2994 1726746000.000000 518.554500 0.000207157
2995 1726746080.000000 518.670500 0.000206293
2996 1726746160.000000 518.786500 0.000205577
2997 1726746240.000000 518.899000 0.000205041
2998 1726746320.000000 519.018000 0.00020513
2999 1726746400.000000 519.129000 0.000205667
3000 1726746480.000000 519.246500 0.000206442
3001 1726746560.000000 519.360000 0.000207187
3002 1726746640.000000 519.478500 0.000207276
3003 1726746720.000000 519.593000 0.000206889
3004 1726746800.000000 519.706500 0.000205995
3005 1726746880.000000 519.821500 0.000205279
3006 1726746960.000000 519.938000 0.000204862
3007 1726747040.000000 520.056000 0.00020519
3008 1726747120.000000 520.167000 0.000205935
3009 1726747200.000000 520.282500 0.00020671
3010 1726747280.000000 520.397000 0.000207246
3011 1726747360.000000 520.516500 0.000207216
3012 1726747440.000000 520.627500 0.00020662
3013 1726747520.000000 520.744500 0.000205786
3014 1726747600.000000 520.858500 0.000205071
3015 1726747680.000000 520.974000 0.000205011
3016 1726747760.000000 521.090000 0.000205369
3017 1726747840.000000 521.204000 0.000206144
3018 1726747920.000000 521.320500 0.000206948
3019 1726748000.000000 521.431500 0.000207187
3020 1726748080.000000 521.550500 0.000206829
3021 1726748160.000000 521.661500 0.000206024
3022 1726748240.000000 521.781500 0.00020516
3023 1726748320.000000 521.893000 0.000204713
3024 1726748400.000000 522.012500 0.000205011
3025 1726748480.000000 522.128000 0.000205697
3026 1726748560.000000 522.242500 0.000206531
3027 1726748640.000000 522.361000 0.000207038
3028 1726748720.000000 522.474500 0.000207067
3029 1726748800.000000 522.592500 0.000206322
3030 1726748880.000000 522.705500 0.000205339
3031 1726748960.000000 522.823500 0.000204594
3032 1726749040.000000 522.938500 0.000204564
3033 1726749120.000000 523.054500 0.00020516
3034 1726749200.000000 523.169000 0.000206084
3035 1726749280.000000 523.284500 0.000207008
3036 1726749360.000000 523.401000 0.000207276
3037 1726749440.000000 523.514500 0.00020674
3038 1726749520.000000 523.631500 0.000205697
3039 1726749600.000000 523.746000 0.000204653
3040 1726749680.000000 523.862500 0.000204236
3041 1726749760.000000 523.976500 0.000204445
3042 1726749840.000000 524.092000 0.000205518
3043 1726749920.000000 524.205500 0.00020662
3044 1726750000.000000 524.323000 0.000207276
3045 1726750080.000000 524.433500 0.000207067
3046 1726750160.000000 524.551500 0.000206144
3047 1726750240.000000 524.667000 0.000204802
3048 1726750320.000000 524.780500 0.000203849
3049 1726750400.000000 524.897000 0.00020364
3050 1726750480.000000 525.013000 0.000204534
3051 1726750560.000000 525.128500 0.000205905
3052 1726750640.000000 525.241000 0.000207008
3053 1726750720.000000 525.359000 0.000207455
3054 1726750800.000000 525.473500 0.000206978
3055 1726750880.000000 525.589000 0.000205697
3056 1726750960.000000 525.702500 0.000204206
3057 1726751040.000000 525.821000 0.000203402
3058 1726751120.000000 525.937000 0.00020367
3059 1726751200.000000 526.050000 0.000204802
3060 1726751280.000000 526.166500 0.000206263
3061 1726751360.000000 526.279500 0.000207336
3062 1726751440.000000 526.397000 0.000207485
3063 1726751520.000000 526.510500 0.00020668
3064 1726751600.000000 526.625000 0.000205101
3065 1726751680.000000 526.740500 0.00020367
3066 1726751760.000000 526.858500 0.000203074
3067 1726751840.000000 526.974500 0.000203581
3068 1726751920.000000 527.090500 0.000204892
3069 1726752000.000000 527.205500 0.000206501
3070 1726752080.000000 527.321500 0.000207425
3071 1726752160.000000 527.439000 0.000207336
3072 1726752240.000000 527.552000 0.000206352
3073 1726752320.000000 527.669000 0.000204713
3074 1726752400.000000 527.784000 0.000203432
3075 1726752480.000000 527.901500 0.000203044
3076 1726752560.000000 528.015000 0.000203759
3077 1726752640.000000 528.132500 0.000205279
3078 1726752720.000000 528.249000 0.00020671
3079 1726752800.000000 528.362000 0.000207395
3080 1726752880.000000 528.479000 0.000207127
3081 1726752960.000000 528.595000 0.000205935
3082 1726753040.000000 528.712500 0.000204355
3083 1726753120.000000 528.825000 0.000203402
3084 1726753200.000000 528.942000 0.000203193
3085 1726753280.000000 529.056000 0.000203998
3086 1726753360.000000 529.173500 0.00020522
3087 1726753440.000000 529.284000 0.000206442
3088 1726753520.000000 529.402500 0.000206978
3089 1726753600.000000 529.517000 0.00020674
3090 1726753680.000000 529.633500 0.000205637
3091 1726753760.000000 529.747500 0.000204326
3092 1726753840.000000 529.864000 0.000203342
3093 1726753920.000000 529.981000 0.000203283
3094 1726754000.000000 530.093500 0.000203968
3095 1726754080.000000 530.210000 0.00020513
3096 1726754160.000000 530.324000 0.000206263
3097 1726754240.000000 530.443000 0.00020665
3098 1726754320.000000 530.553500 0.000206293
3099 1726754400.000000 530.670500 0.000205428
3100 1726754480.000000 530.784500 0.000204296
3101 1726754560.000000 530.902000 0.000203581
3102 1726754640.000000 531.014000 0.000203402
3103 1726754720.000000 531.128000 0.00020373
3104 1726754800.000000 531.243000 0.000204832
3105 1726754880.000000 531.356500 0.000205667
3106 1726754960.000000 531.474500 0.000206144
3107 1726755040.000000 531.588500 0.000206024
3108 1726755120.000000 531.705000 0.000205428
3109 1726755200.000000 531.818000 0.000204534
3110 1726755280.000000 531.936500 0.000203819
3111 1726755360.000000 532.051000 0.00020361
3112 1726755440.000000 532.167500 0.000203968
3113 1726755520.000000 532.283000 0.000204653
3114 1726755600.000000 532.399000 0.00020525
3115 1726755680.000000 532.514500 0.000205697
