#  NO SAMPLE -- ONE ARM
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
564 3010846360.000000 200.813000 8.6008e-007
565 3010846440.000000 200.876000 8.3377e-007
566 3010846520.000000 200.931500 8.94073e-007
567 3010846600.000000 200.995000 8.7568e-007
568 3010846680.000000 201.053000 8.75913e-007
569 3010846760.000000 201.104000 8.67996e-007
570 3010846840.000000 201.165500 8.65901e-007
571 3010846920.000000 201.222500 8.40289e-007
572 3010847000.000000 201.286500 8.48671e-007
573 3010847080.000000 201.344000 8.7242e-007
574 3010847160.000000 201.394500 8.48671e-007
575 3010847240.000000 201.461000 8.60546e-007
576 3010847320.000000 201.516000 9.15261e-007
577 3010847400.000000 201.579000 8.65901e-007
578 3010847480.000000 201.636000 8.22361e-007
579 3010847560.000000 201.687000 8.53561e-007
580 3010847640.000000 201.751500 8.69393e-007
581 3010847720.000000 201.809000 8.63572e-007
582 3010847800.000000 201.870500 8.91279e-007
583 3010847880.000000 201.930000 8.18636e-007
584 3010847960.000000 201.982500 8.79405e-007
585 3010848040.000000 202.047000 9.00127e-007
586 3010848120.000000 202.103000 8.67763e-007
587 3010848200.000000 202.163500 8.34934e-007
588 3010848280.000000 202.223500 8.49835e-007
589 3010848360.000000 202.276500 8.22129e-007
590 3010848440.000000 202.339500 8.37728e-007
591 3010848520.000000 202.396500 8.36564e-007
592 3010848600.000000 202.456000 8.80569e-007
593 3010848680.000000 202.517000 9.0944e-007
594 3010848760.000000 202.571000 8.9873e-007
595 3010848840.000000 202.633500 8.36564e-007
596 3010848920.000000 202.689000 8.77542e-007
597 3010849000.000000 202.750000 8.73584e-007
598 3010849080.000000 202.811000 8.31442e-007
599 3010849160.000000 202.864000 8.38427e-007
600 3010849240.000000 202.925000 8.55656e-007
601 3010849320.000000 202.981500 8.49603e-007
602 3010849400.000000 203.043000 8.55656e-007
603 3010849480.000000 203.103000 8.56588e-007
604 3010849560.000000 203.156000 8.59382e-007
605 3010849640.000000 203.216500 8.52164e-007
606 3010849720.000000 203.274000 8.26785e-007
607 3010849800.000000 203.335000 8.45412e-007
608 3010849880.000000 203.395000 8.72886e-007
609 3010849960.000000 203.448000 8.41686e-007
610 3010850040.000000 203.509500 8.33537e-007
611 3010850120.000000 203.567000 8.39125e-007
612 3010850200.000000 203.628500 8.33537e-007
613 3010850280.000000 203.686000 8.29114e-007
614 3010850360.000000 203.744500 8.82432e-007
615 3010850440.000000 203.804000 8.59382e-007
616 3010850520.000000 203.856000 8.3214e-007
617 3010850600.000000 203.917000 8.1235e-007
618 3010850680.000000 203.973000 8.38427e-007
619 3010850760.000000 204.036000 8.87787e-007
620 3010850840.000000 204.094500 8.46576e-007
621 3010850920.000000 204.145500 8.53561e-007
622 3010851000.000000 204.208500 8.61477e-007
623 3010851080.000000 204.264000 8.68928e-007
624 3010851160.000000 204.327500 8.40289e-007
625 3010851240.000000 204.385000 8.49603e-007
626 3010851320.000000 204.437000 8.67065e-007
627 3010851400.000000 204.499500 8.33072e-007
628 3010851480.000000 204.556500 8.52397e-007
629 3010851560.000000 204.617500 8.58683e-007
630 3010851640.000000 204.676500 8.74283e-007
631 3010851720.000000 204.728500 8.47973e-007
632 3010851800.000000 204.790500 8.5845e-007
633 3010851880.000000 204.848500 8.28182e-007
634 3010851960.000000 204.908500 8.43083e-007
635 3010852040.000000 204.967500 8.51465e-007
636 3010852120.000000 205.020000 8.51698e-007
637 3010852200.000000 205.083000 8.50767e-007
638 3010852280.000000 205.140000 8.81966e-007
639 3010852360.000000 205.199500 8.41454e-007
640 3010852440.000000 205.258000 8.16541e-007
641 3010852520.000000 205.311000 8.49603e-007
642 3010852600.000000 205.375500 8.71023e-007
643 3010852680.000000 205.431500 8.62874e-007
644 3010852760.000000 205.490000 8.62874e-007
645 3010852840.000000 205.549000 8.53328e-007
646 3010852920.000000 205.604000 8.75447e-007
647 3010853000.000000 205.665500 8.65668e-007
648 3010853080.000000 205.722000 8.74748e-007
649 3010853160.000000 205.780500 8.60779e-007
650 3010853240.000000 205.841500 8.78241e-007
651 3010853320.000000 205.895500 8.59149e-007
652 3010853400.000000 205.957000 8.60313e-007
653 3010853480.000000 206.013500 8.78706e-007
654 3010853560.000000 206.072500 8.0909e-007
655 3010853640.000000 206.134500 8.68229e-007
656 3010853720.000000 206.192500 8.42152e-007
657 3010853800.000000 206.243000 8.55191e-007
658 3010853880.000000 206.302000 8.59382e-007
659 3010853960.000000 206.365500 8.42152e-007
660 3010854040.000000 206.425500 8.6008e-007
661 3010854120.000000 206.483500 8.7079e-007
662 3010854200.000000 206.535000 8.92909e-007
663 3010854280.000000 206.599500 8.2632e-007
664 3010854360.000000 206.657500 8.4448e-007
665 3010854440.000000 206.717500 9.07577e-007
666 3010854520.000000 206.777000 8.37961e-007
667 3010854600.000000 206.830000 8.71954e-007
668 3010854680.000000 206.894000 8.29346e-007
669 3010854760.000000 206.951000 8.59614e-007
670 3010854840.000000 207.009500 8.9384e-007
671 3010854920.000000 207.071000 8.69393e-007
672 3010855000.000000 207.124500 8.90115e-007
673 3010855080.000000 207.186500 8.61477e-007
674 3010855160.000000 207.243500 8.39591e-007
675 3010855240.000000 207.302500 8.4611e-007
676 3010855320.000000 207.363500 8.62641e-007
677 3010855400.000000 207.418000 8.57286e-007
678 3010855480.000000 207.480000 8.13281e-007
679 3010855560.000000 207.536500 8.36098e-007
680 3010855640.000000 207.590000 8.63572e-007
681 3010855720.000000 207.652500 8.89417e-007
682 3010855800.000000 207.715500 8.56588e-007
683 3010855880.000000 207.770000 8.65435e-007
684 3010855960.000000 207.822500 8.11418e-007
685 3010856040.000000 207.887500 8.41919e-007
686 3010856120.000000 207.944500 8.74283e-007
687 3010856200.000000 208.005000 8.53561e-007
688 3010856280.000000 208.062000 8.8802e-007
689 3010856360.000000 208.116000 8.39358e-007
690 3010856440.000000 208.180000 8.6171e-007
691 3010856520.000000 208.236000 8.39591e-007
692 3010856600.000000 208.296000 8.61244e-007
693 3010856680.000000 208.355000 8.56122e-007
694 3010856760.000000 208.408500 8.46809e-007
695 3010856840.000000 208.471500 8.43316e-007
696 3010856920.000000 208.527000 8.55656e-007
697 3010857000.000000 208.588500 8.60546e-007
698 3010857080.000000 208.648000 8.87554e-007
699 3010857160.000000 208.700000 9.01757e-007
700 3010857240.000000 208.762000 8.88253e-007
701 3010857320.000000 208.818500 8.33072e-007
702 3010857400.000000 208.882000 8.48439e-007
703 3010857480.000000 208.941000 8.84062e-007
704 3010857560.000000 208.992000 8.86157e-007
705 3010857640.000000 209.052000 8.44248e-007
706 3010857720.000000 209.110500 8.50767e-007
707 3010857800.000000 209.173500 8.46809e-007
708 3010857880.000000 209.231000 8.30743e-007
709 3010857960.000000 209.281500 8.71954e-007
710 3010858040.000000 209.344000 8.47973e-007
711 3010858120.000000 209.403000 8.73817e-007
712 3010858200.000000 209.463500 8.38427e-007
713 3010858280.000000 209.522500 8.71489e-007
714 3010858360.000000 209.574000 8.54259e-007
715 3010858440.000000 209.637500 8.46809e-007
716 3010858520.000000 209.695500 8.39591e-007
717 3010858600.000000 209.755000 8.46343e-007
718 3010858680.000000 209.814000 8.79172e-007
719 3010858760.000000 209.865000 8.61943e-007
720 3010858840.000000 209.925000 8.55889e-007
721 3010858920.000000 209.986000 8.7242e-007
722 3010859000.000000 210.045000 8.18636e-007
723 3010859080.000000 210.101500 8.40522e-007
724 3010859160.000000 210.157500 8.67298e-007
725 3010859240.000000 210.221000 8.57286e-007
726 3010859320.000000 210.277500 8.40522e-007
727 3010859400.000000 210.329000 8.60779e-007
728 3010859480.000000 210.393000 8.37728e-007
729 3010859560.000000 210.450000 8.34934e-007
730 3010859640.000000 210.511500 8.35633e-007
731 3010859720.000000 210.567000 8.32839e-007
732 3010859800.000000 210.619000 8.58683e-007
733 3010859880.000000 210.686000 8.21896e-007
734 3010859960.000000 210.740500 8.63572e-007
735 3010860040.000000 210.802500 8.27484e-007
736 3010860120.000000 210.858500 8.51e-007
737 3010860200.000000 210.912000 8.34003e-007
738 3010860280.000000 210.977500 9.07577e-007
739 3010860360.000000 211.032000 8.45877e-007
740 3010860440.000000 211.095000 8.2469e-007
741 3010860520.000000 211.152000 8.29579e-007
742 3010860600.000000 211.205500 8.60313e-007
743 3010860680.000000 211.268000 8.68462e-007
744 3010860760.000000 211.322500 8.47507e-007
745 3010860840.000000 211.386000 8.53328e-007
746 3010860920.000000 211.444000 8.99196e-007
747 3010861000.000000 211.495500 9.01058e-007
748 3010861080.000000 211.559000 8.45877e-007
749 3010861160.000000 211.614000 8.91279e-007
750 3010861240.000000 211.679000 8.5845e-007
751 3010861320.000000 211.736000 8.63107e-007
752 3010861400.000000 211.788000 8.52397e-007
753 3010861480.000000 211.850500 8.4611e-007
754 3010861560.000000 211.908500 8.53328e-007
755 3010861640.000000 211.968000 8.60313e-007
756 3010861720.000000 212.029500 8.48671e-007
757 3010861800.000000 212.081000 8.50767e-007
758 3010861880.000000 212.142000 8.66134e-007
759 3010861960.000000 212.201500 8.23758e-007
760 3010862040.000000 212.265500 8.47973e-007
761 3010862120.000000 212.322500 8.65202e-007
762 3010862200.000000 212.374500 8.39824e-007
763 3010862280.000000 212.438000 8.55423e-007
764 3010862360.000000 212.497000 8.69393e-007
765 3010862440.000000 212.559500 8.57286e-007
766 3010862520.000000 212.614500 8.6008e-007
767 3010862600.000000 212.667500 8.64038e-007
768 3010862680.000000 212.731500 8.26087e-007
769 3010862760.000000 212.790000 8.2143e-007
770 3010862840.000000 212.849000 8.54958e-007
771 3010862920.000000 212.908500 8.24457e-007
772 3010863000.000000 212.962000 8.74283e-007
773 3010863080.000000 213.026500 8.67065e-007
774 3010863160.000000 213.082000 8.51232e-007
775 3010863240.000000 213.142000 8.71954e-007
776 3010863320.000000 213.203000 8.68695e-007
777 3010863400.000000 213.256500 9.10837e-007
778 3010863480.000000 213.318500 8.50767e-007
779 3010863560.000000 213.374000 8.71489e-007
780 3010863640.000000 213.434500 8.67996e-007
781 3010863720.000000 213.490500 8.51931e-007
782 3010863800.000000 213.553500 8.42618e-007
783 3010863880.000000 213.609500 8.32839e-007
784 3010863960.000000 213.661000 8.35633e-007
785 3010864040.000000 213.727000 8.5845e-007
786 3010864120.000000 213.782000 8.51931e-007
787 3010864200.000000 213.845000 8.42152e-007
788 3010864280.000000 213.900500 8.50068e-007
789 3010864360.000000 213.953500 8.60779e-007
790 3010864440.000000 214.019000 8.72187e-007
791 3010864520.000000 214.073500 8.13048e-007
792 3010864600.000000 214.135500 8.24457e-007
793 3010864680.000000 214.192500 8.39125e-007
794 3010864760.000000 214.246000 8.41686e-007
795 3010864840.000000 214.309500 8.78008e-007
796 3010864920.000000 214.365000 8.6008e-007
797 3010865000.000000 214.426500 8.31209e-007
798 3010865080.000000 214.485000 8.78008e-007
799 3010865160.000000 214.538000 8.4448e-007
800 3010865240.000000 214.602000 8.6008e-007
801 3010865320.000000 214.657000 8.50068e-007
802 3010865400.000000 214.714500 8.11884e-007
803 3010865480.000000 214.778000 8.20499e-007
804 3010865560.000000 214.829500 8.84993e-007
805 3010865641.000000 214.893000 8.88485e-007
806 3010865720.000000 214.947000 8.27251e-007
807 3010865800.000000 215.011000 8.57519e-007
808 3010865880.000000 215.069000 8.99196e-007
809 3010865960.000000 215.120500 8.55656e-007
810 3010866040.000000 215.181500 8.55889e-007
811 3010866120.000000 215.240000 8.17705e-007
812 3010866200.000000 215.303000 8.14678e-007
813 3010866280.000000 215.359000 8.5845e-007
814 3010866360.000000 215.411000 8.56122e-007
815 3010866440.000000 215.473500 8.47507e-007
816 3010866520.000000 215.532500 8.48439e-007
817 3010866600.000000 215.592000 8.81035e-007
818 3010866680.000000 215.650000 8.42152e-007
819 3010866760.000000 215.701500 8.27251e-007
820 3010866840.000000 215.765500 8.81966e-007
821 3010866920.000000 215.822500 8.23526e-007
822 3010867000.000000 215.881000 8.58217e-007
823 3010867080.000000 215.940500 8.31442e-007
824 3010867160.000000 215.996000 8.78241e-007
825 3010867240.000000 216.057500 8.80103e-007
826 3010867320.000000 216.111000 8.75214e-007
827 3010867400.000000 216.173500 8.57752e-007
828 3010867480.000000 216.233000 8.27484e-007
829 3010867560.000000 216.287000 8.40755e-007
830 3010867640.000000 216.349000 8.38427e-007
831 3010867720.000000 216.405500 7.93258e-007
832 3010867800.000000 216.465500 8.30278e-007
833 3010867880.000000 216.526500 8.11651e-007
834 3010867960.000000 216.579500 8.82199e-007
835 3010868040.000000 216.641000 8.59614e-007
836 3010868120.000000 216.698000 8.54492e-007
837 3010868200.000000 216.758500 8.5845e-007
838 3010868280.000000 216.819000 9.12001e-007
839 3010868360.000000 216.873000 8.65435e-007
840 3010868440.000000 216.934000 8.78474e-007
841 3010868520.000000 216.993000 8.62408e-007
842 3010868600.000000 217.052500 8.51e-007
843 3010868680.000000 217.113500 8.30976e-007
844 3010868760.000000 217.165500 8.6334e-007
845 3010868840.000000 217.228500 8.13281e-007
846 3010868920.000000 217.287500 8.73584e-007
847 3010869000.000000 217.346500 8.75913e-007
848 3010869080.000000 217.405000 8.75913e-007
849 3010869160.000000 217.457500 8.71722e-007
850 3010869240.000000 217.522000 8.52164e-007
851 3010869320.000000 217.579500 8.83596e-007
852 3010869400.000000 217.633000 8.47042e-007
853 3010869480.000000 217.691500 8.62408e-007
854 3010869560.000000 217.757500 8.62408e-007
855 3010869640.000000 217.816000 8.71256e-007
856 3010869720.000000 217.866500 9.05715e-007
857 3010869800.000000 217.927000 8.25388e-007
858 3010869880.000000 217.984500 8.70092e-007
859 3010869960.000000 218.050000 8.34236e-007
860 3010870040.000000 218.107000 8.47973e-007
861 3010870120.000000 218.157000 8.5845e-007
862 3010870200.000000 218.218500 8.39591e-007
863 3010870280.000000 218.278000 8.58916e-007
864 3010870360.000000 218.340000 8.49835e-007
865 3010870440.000000 218.398000 8.34701e-007
866 3010870520.000000 218.447500 8.71954e-007
867 3010870600.000000 218.513000 8.39591e-007
868 3010870680.000000 218.570500 8.6008e-007
869 3010870760.000000 218.632500 8.17472e-007
870 3010870840.000000 218.689000 8.5845e-007
871 3010870920.000000 218.741000 8.8802e-007
872 3010871000.000000 218.805000 8.47274e-007
873 3010871080.000000 218.862500 8.43782e-007
874 3010871160.000000 218.923000 8.4611e-007
875 3010871240.000000 218.980500 8.46343e-007
876 3010871320.000000 219.034500 8.45645e-007
877 3010871400.000000 219.098000 8.61244e-007
878 3010871480.000000 219.154000 8.73119e-007
879 3010871560.000000 219.211500 8.28881e-007
880 3010871640.000000 219.267000 8.67763e-007
881 3010871720.000000 219.331500 8.42385e-007
882 3010871800.000000 219.387500 8.7731e-007
883 3010871880.000000 219.439000 8.74283e-007
884 3010871960.000000 219.501500 8.19568e-007
885 3010872040.000000 219.559500 8.35633e-007
886 3010872120.000000 219.620500 7.9512e-007
887 3010872200.000000 219.678000 8.2306e-007
888 3010872280.000000 219.729000 8.83829e-007
889 3010872360.000000 219.793500 8.49603e-007
890 3010872440.000000 219.851000 8.58916e-007
891 3010872520.000000 219.913000 8.42618e-007
892 3010872600.000000 219.970500 8.28182e-007
893 3010872680.000000 220.021500 8.41919e-007
894 3010872760.000000 220.087500 8.27949e-007
895 3010872840.000000 220.143500 8.39125e-007
896 3010872920.000000 220.205000 8.51465e-007
897 3010873000.000000 220.261000 8.57752e-007
898 3010873080.000000 220.314500 8.78939e-007
899 3010873160.000000 220.378000 8.48904e-007
900 3010873240.000000 220.433500 8.77542e-007
901 3010873320.000000 220.495000 8.80103e-007
902 3010873400.000000 220.554500 8.73817e-007
903 3010873480.000000 220.607500 8.63107e-007
904 3010873560.000000 220.669500 8.34236e-007
905 3010873640.000000 220.725500 8.38194e-007
906 3010873720.000000 220.785000 8.43083e-007
907 3010873800.000000 220.846000 8.51465e-007
908 3010873880.000000 220.898500 8.354e-007
909 3010873960.000000 220.959500 8.51232e-007
910 3010874040.000000 221.016000 8.7079e-007
911 3010874120.000000 221.078000 8.83596e-007
912 3010874200.000000 221.137000 9.16891e-007
913 3010874280.000000 221.189500 8.57752e-007
914 3010874360.000000 221.251000 8.57286e-007
915 3010874440.000000 221.305000 8.47042e-007
916 3010874520.000000 221.366500 8.57286e-007
917 3010874600.000000 221.427500 8.54958e-007
918 3010874680.000000 221.485000 8.52397e-007
919 3010874760.000000 221.537000 8.85226e-007
920 3010874840.000000 221.601000 8.44248e-007
921 3010874920.000000 221.658000 8.42618e-007
922 3010875000.000000 221.718000 8.60546e-007
923 3010875080.000000 221.776000 8.44248e-007
924 3010875160.000000 221.829000 8.68928e-007
925 3010875240.000000 221.893000 8.61477e-007
926 3010875320.000000 221.949500 8.39358e-007
927 3010875400.000000 222.010000 8.81733e-007
928 3010875480.000000 222.069500 8.25155e-007
929 3010875560.000000 222.122500 8.74748e-007
930 3010875640.000000 222.185500 7.99777e-007
931 3010875720.000000 222.242000 7.94422e-007
932 3010875800.000000 222.302500 8.39125e-007
933 3010875880.000000 222.364500 8.35633e-007
934 3010875960.000000 222.416500 8.71954e-007
935 3010876040.000000 222.478000 8.41919e-007
936 3010876120.000000 222.534500 8.53095e-007
937 3010876200.000000 222.598000 8.49137e-007
938 3010876280.000000 222.658000 8.354e-007
939 3010876360.000000 222.709500 8.29579e-007
940 3010876440.000000 222.772000 8.46576e-007
941 3010876520.000000 222.828500 8.58217e-007
942 3010876600.000000 222.892500 8.51465e-007
943 3010876680.000000 222.950500 8.39824e-007
944 3010876760.000000 223.001500 8.815e-007
945 3010876840.000000 223.063500 8.33305e-007
946 3010876920.000000 223.123000 8.27717e-007
947 3010877000.000000 223.182000 8.51e-007
948 3010877080.000000 223.243000 8.61477e-007
949 3010877160.000000 223.293500 8.36797e-007
950 3010877241.000000 223.358500 8.46576e-007
951 3010877320.000000 223.416500 8.51698e-007
952 3010877400.000000 223.477000 8.41454e-007
953 3010877480.000000 223.534500 8.89417e-007
954 3010877560.000000 223.588000 8.43782e-007
955 3010877640.000000 223.652000 8.02105e-007
956 3010877720.000000 223.709500 8.42152e-007
957 3010877800.000000 223.767500 8.57519e-007
958 3010877880.000000 223.824500 8.32606e-007
959 3010877960.000000 223.879000 8.48439e-007
960 3010878040.000000 223.942000 8.27251e-007
961 3010878120.000000 223.999000 8.61011e-007
962 3010878200.000000 224.049000 8.05132e-007
