#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- TBD


Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2498 2845128460.000000 456.300500 0.000175119
2499 2845128540.000000 456.417500 0.000176162
2500 2845128620.000000 456.533500 0.000177653
2501 2845128700.000000 456.648000 0.000178666
2502 2845128780.000000 456.765000 0.000179172
2503 2845128860.000000 456.879000 0.000178636
2504 2845128940.000000 456.997000 0.000176848
2505 2845129020.000000 457.110500 0.000175358
2506 2845129100.000000 457.225000 0.000174911
2507 2845129180.000000 457.340500 0.000175805
2508 2845129260.000000 457.458500 0.000177116
2509 2845129340.000000 457.575500 0.00017807
2510 2845129420.000000 457.689500 0.000178785
2511 2845129500.000000 457.807000 0.000178606
2512 2845129580.000000 457.920000 0.000177802
2513 2845129660.000000 458.039000 0.000176192
2514 2845129740.000000 458.149000 0.000175119
2515 2845129820.000000 458.267000 0.000175417
2516 2845129900.000000 458.381000 0.00017646
2517 2845129980.000000 458.500000 0.000177563
2518 2845130060.000000 458.616000 0.000178189
2519 2845130140.000000 458.729000 0.000178249
2520 2845130220.000000 458.843500 0.0001781
2521 2845130300.000000 458.960000 0.000177086
2522 2845130380.000000 459.078000 0.000176013
2523 2845130460.000000 459.189000 0.000175686
2524 2845130540.000000 459.306000 0.000176133
2525 2845130620.000000 459.417500 0.000176967
2526 2845130700.000000 459.536000 0.000177355
2527 2845130780.000000 459.647500 0.000177623
2528 2845130860.000000 459.763500 0.000177593
2529 2845130940.000000 459.879000 0.000177504
2530 2845131020.000000 459.993000 0.000176937
2531 2845131100.000000 460.108500 0.00017646
2532 2845131180.000000 460.221500 0.000176431
2533 2845131260.000000 460.339500 0.000176759
2534 2845131340.000000 460.450000 0.000176967
2535 2845131420.000000 460.568500 0.000176878
2536 2845131500.000000 460.682500 0.000176848
2537 2845131580.000000 460.799500 0.000176878
2538 2845131660.000000 460.913500 0.000176878
2539 2845131740.000000 461.031500 0.000177146
2540 2845131820.000000 461.145000 0.000177295
2541 2845131900.000000 461.262000 0.000177355
2542 2845131980.000000 461.377500 0.000177206
2543 2845132060.000000 461.491500 0.000176788
2544 2845132140.000000 461.609000 0.000176222
2545 2845132220.000000 461.721500 0.000175954
2546 2845132300.000000 461.839000 0.000176282
2547 2845132380.000000 461.951500 0.000177027
2548 2845132460.000000 462.070500 0.000177653
2549 2845132540.000000 462.185500 0.0001781
2550 2845132620.000000 462.301000 0.000177831
2551 2845132700.000000 462.418000 0.000177057
2552 2845132780.000000 462.533000 0.000176013
2553 2845132860.000000 462.650000 0.000175239
2554 2845132940.000000 462.765000 0.000175388
2555 2845133020.000000 462.881500 0.000176222
2556 2845133100.000000 462.998000 0.000177504
2557 2845133180.000000 463.114000 0.000178398
2558 2845133260.000000 463.228500 0.000178606
2559 2845133340.000000 463.345500 0.000177891
2560 2845133420.000000 463.460500 0.00017655
2561 2845133500.000000 463.578000 0.000175328
2562 2845133580.000000 463.690000 0.000174732
2563 2845133660.000000 463.807000 0.00017506
2564 2845133740.000000 463.922000 0.00017646
2565 2845133820.000000 464.037500 0.000177921
2566 2845133900.000000 464.153500 0.000178785
2567 2845133980.000000 464.268500 0.000178636
2568 2845134060.000000 464.386000 0.000177563
2569 2845134140.000000 464.501000 0.000176103
2570 2845134220.000000 464.614500 0.000174821
2571 2845134300.000000 464.728000 0.000174613
2572 2845134380.000000 464.844000 0.000175507
2573 2845134460.000000 464.960500 0.000177146
2574 2845134540.000000 465.072500 0.000178517
2575 2845134620.000000 465.188500 0.000178845
2576 2845134700.000000 465.301500 0.000178368
2577 2845134780.000000 465.419500 0.000177086
2578 2845134860.000000 465.532500 0.000175745
2579 2845134940.000000 465.648000 0.000174941
2580 2845135020.000000 465.763000 0.00017506
2581 2845135100.000000 465.878500 0.000176222
2582 2845135180.000000 465.995000 0.000177623
2583 2845135260.000000 466.110500 0.000178487
2584 2845135340.000000 466.226500 0.000178427
2585 2845135420.000000 466.343000 0.000177533
2586 2845135500.000000 466.457500 0.000176371
2587 2845135580.000000 466.575000 0.000175388
2588 2845135660.000000 466.691000 0.000175239
2589 2845135740.000000 466.805000 0.000175984
2590 2845135820.000000 466.921000 0.000177086
2591 2845135900.000000 467.035500 0.00017807
2592 2845135980.000000 467.153000 0.000178129
2593 2845136061.000000 467.266500 0.000177593
2594 2845136140.000000 467.384500 0.000176669
2595 2845136220.000000 467.499500 0.000175775
2596 2845136300.000000 467.615000 0.000175566
2597 2845136380.000000 467.732000 0.000176043
2598 2845136460.000000 467.845000 0.000177027
2599 2845136540.000000 467.965000 0.000177861
2600 2845136620.000000 468.076500 0.00017807
2601 2845136700.000000 468.196000 0.000177444
2602 2845136780.000000 468.306500 0.00017649
2603 2845136860.000000 468.426500 0.000175745
2604 2845136940.000000 468.540500 0.000175388
2605 2845137020.000000 468.656500 0.000175894
2606 2845137100.000000 468.773000 0.000176997
2607 2845137180.000000 468.886500 0.000177921
2608 2845137260.000000 469.003500 0.000178189
2609 2845137340.000000 469.116000 0.000177563
2610 2845137420.000000 469.234500 0.000176639
2611 2845137500.000000 469.348000 0.000175477
2612 2845137580.000000 469.463500 0.00017497
2613 2845137660.000000 469.575500 0.000175417
2614 2845137740.000000 469.693500 0.000176431
2615 2845137820.000000 469.807000 0.000177831
2616 2845137900.000000 469.925000 0.000178606
2617 2845137980.000000 470.037000 0.000178427
2618 2845138060.000000 470.151500 0.000177414
2619 2845138140.000000 470.268000 0.000175984
2620 2845138220.000000 470.382500 0.000174911
2621 2845138300.000000 470.497500 0.000174702
2622 2845138380.000000 470.611000 0.000175537
2623 2845138460.000000 470.727000 0.000176967
2624 2845138540.000000 470.842500 0.000178338
2625 2845138620.000000 470.958000 0.000178994
2626 2845138700.000000 471.072000 0.000178398
2627 2845138780.000000 471.188000 0.000177086
2628 2845138860.000000 471.304000 0.000175447
2629 2845138940.000000 471.419500 0.000174285
2630 2845139020.000000 471.535000 0.000174464
2631 2845139100.000000 471.651000 0.000175656
2632 2845139180.000000 471.767000 0.000177414
2633 2845139260.000000 471.880500 0.000178815
2634 2845139340.000000 471.997000 0.000179232
2635 2845139420.000000 472.112000 0.000178487
2636 2845139500.000000 472.229000 0.000176729
2637 2845139580.000000 472.342500 0.000175209
2638 2845139660.000000 472.460000 0.000174225
2639 2845139740.000000 472.574000 0.000174464
2640 2845139820.000000 472.691500 0.000175805
2641 2845139900.000000 472.805500 0.000177444
2642 2845139980.000000 472.923000 0.000178904
2643 2845140060.000000 473.040500 0.000179202
2644 2845140140.000000 473.153500 0.000178338
2645 2845140220.000000 473.271500 0.00017658
2646 2845140300.000000 473.383500 0.000174851
2647 2845140380.000000 473.504000 0.000174046
2648 2845140460.000000 473.616500 0.000174374
2649 2845140540.000000 473.735000 0.000175805
2650 2845140620.000000 473.849000 0.000177444
2651 2845140700.000000 473.966000 0.000178815
2652 2845140780.000000 474.081500 0.000179202
2653 2845140860.000000 474.195000 0.000178368
2654 2845140940.000000 474.312500 0.000176967
2655 2845141020.000000 474.425000 0.000175149
2656 2845141100.000000 474.542500 0.000174136
2657 2845141180.000000 474.657000 0.000174285
2658 2845141260.000000 474.773500 0.000175477
2659 2845141340.000000 474.890000 0.000177355
2660 2845141420.000000 475.002000 0.000178725
2661 2845141500.000000 475.117500 0.000179113
2662 2845141580.000000 475.231500 0.000178636
2663 2845141660.000000 475.349500 0.000177146
2664 2845141740.000000 475.461000 0.000175477
2665 2845141820.000000 475.576000 0.000174315
2666 2845141900.000000 475.691000 0.000174166
2667 2845141980.000000 475.809000 0.000175268
2668 2845142060.000000 475.922000 0.000176818
2669 2845142140.000000 476.038500 0.000178487
2670 2845142220.000000 476.153000 0.000179172
2671 2845142300.000000 476.271000 0.000178874
2672 2845142380.000000 476.386000 0.000177444
2673 2845142460.000000 476.501500 0.000175715
2674 2845142540.000000 476.616000 0.000174345
2675 2845142620.000000 476.732500 0.000174106
2676 2845142700.000000 476.850500 0.00017506
2677 2845142780.000000 476.963000 0.000176609
2678 2845142860.000000 477.082000 0.000178308
2679 2845142940.000000 477.193500 0.000179143
2680 2845143020.000000 477.312000 0.000178845
2681 2845143100.000000 477.426000 0.000177474
2682 2845143180.000000 477.542000 0.000175626
2683 2845143260.000000 477.658500 0.000174255
2684 2845143340.000000 477.773000 0.000174046
2685 2845143420.000000 477.891000 0.000174851
2686 2845143500.000000 478.005000 0.00017649
2687 2845143580.000000 478.122000 0.00017807
2688 2845143660.000000 478.236500 0.000178994
2689 2845143740.000000 478.353500 0.000178815
2690 2845143820.000000 478.467500 0.000177563
2691 2845143900.000000 478.584500 0.000175864
2692 2845143980.000000 478.699500 0.000174434
2693 2845144060.000000 478.815500 0.000174166
2694 2845144140.000000 478.931500 0.000174881
2695 2845144220.000000 479.046000 0.000176252
2696 2845144300.000000 479.162500 0.000177861
2697 2845144380.000000 479.274500 0.000178725
2698 2845144460.000000 479.393000 0.000178696
2699 2845144540.000000 479.507000 0.000177563
2700 2845144620.000000 479.623500 0.000176222
2701 2845144700.000000 479.737000 0.000174911
2702 2845144780.000000 479.853500 0.000174315
2703 2845144860.000000 479.967000 0.000174821
2704 2845144940.000000 480.081500 0.000175984
2705 2845145020.000000 480.198500 0.000177355
2706 2845145100.000000 480.313000 0.000178368
2707 2845145180.000000 480.427000 0.000178487
2708 2845145260.000000 480.539000 0.000177861
2709 2845145340.000000 480.657000 0.00017646
2710 2845145420.000000 480.771500 0.000175388
2711 2845145500.000000 480.886000 0.000174821
2712 2845145580.000000 481.000000 0.000174851
2713 2845145660.000000 481.116500 0.000175686
2714 2845145740.000000 481.234000 0.000176937
2715 2845145820.000000 481.349000 0.000177951
2716 2845145900.000000 481.464500 0.000178278
2717 2845145980.000000 481.578000 0.000177682
2718 2845146060.000000 481.696000 0.000176848
2719 2845146140.000000 481.810000 0.000175835
2720 2845146220.000000 481.926000 0.00017509
2721 2845146300.000000 482.041500 0.000175
2722 2845146380.000000 482.157500 0.000175477
2723 2845146460.000000 482.272000 0.000176431
2724 2845146540.000000 482.389500 0.000177355
2725 2845146620.000000 482.503000 0.00017801
2726 2845146700.000000 482.620000 0.000177921
2727 2845146780.000000 482.734000 0.000177265
2728 2845146860.000000 482.851500 0.000176282
2729 2845146940.000000 482.966000 0.000175388
2730 2845147020.000000 483.081500 0.00017509
2731 2845147100.000000 483.199000 0.000175388
2732 2845147180.000000 483.312500 0.000176222
2733 2845147260.000000 483.431000 0.000177206
2734 2845147340.000000 483.543000 0.000177831
2735 2845147420.000000 483.662000 0.000178129
2736 2845147500.000000 483.775500 0.000177563
2737 2845147580.000000 483.894500 0.000176699
2738 2845147660.000000 484.010000 0.000175686
2739 2845147740.000000 484.125000 0.00017506
2740 2845147820.000000 484.243500 0.000175209
2741 2845147900.000000 484.355500 0.000175984
2742 2845147980.000000 484.472500 0.000177027
2743 2845148060.000000 484.584000 0.000177861
2744 2845148140.000000 484.701500 0.0001781
2745 2845148220.000000 484.816500 0.000177772
2746 2845148300.000000 484.929000 0.000176908
2747 2845148380.000000 485.044000 0.000175984
2748 2845148460.000000 485.161500 0.000175268
2749 2845148540.000000 485.278000 0.000175268
2750 2845148620.000000 485.393000 0.000175954
2751 2845148700.000000 485.508500 0.000176878
2752 2845148780.000000 485.623000 0.000177742
2753 2845148860.000000 485.734500 0.00017804
2754 2845148940.000000 485.850000 0.000177831
2755 2845149020.000000 485.967000 0.000177027
2756 2845149100.000000 486.080000 0.000176043
2757 2845149180.000000 486.198000 0.000175507
2758 2845149260.000000 486.313000 0.000175507
2759 2845149340.000000 486.428500 0.000176103
2760 2845149420.000000 486.545500 0.000176878
2761 2845149500.000000 486.660500 0.000177593
2762 2845149580.000000 486.777500 0.000177802
2763 2845149660.000000 486.891000 0.000177533
2764 2845149740.000000 487.009500 0.000176937
2765 2845149820.000000 487.121500 0.000176282
2766 2845149900.000000 487.240000 0.000175894
2767 2845149980.000000 487.354000 0.000175954
2768 2845150060.000000 487.471000 0.000176311
2769 2845150140.000000 487.585500 0.000176878
2770 2845150220.000000 487.703000 0.000177384
2771 2845150300.000000 487.817500 0.000177593
2772 2845150380.000000 487.933500 0.000177355
2773 2845150460.000000 488.047500 0.000176788
2774 2845150540.000000 488.162500 0.00017646
2775 2845150620.000000 488.277500 0.000176192
2776 2845150700.000000 488.393500 0.000176162
2777 2845150780.000000 488.510500 0.000176311
2778 2845150860.000000 488.626000 0.00017655
2779 2845150940.000000 488.745500 0.000176878
2780 2845151020.000000 488.858500 0.000176967
2781 2845151100.000000 488.976500 0.000176997
2782 2845151180.000000 489.089500 0.000176878
2783 2845151260.000000 489.205500 0.000176669
2784 2845151340.000000 489.322000 0.000176669
2785 2845151420.000000 489.435000 0.000176639
2786 2845151500.000000 489.553000 0.000176669
2787 2845151580.000000 489.664000 0.000176639
2788 2845151660.000000 489.782500 0.000176669
2789 2845151740.000000 489.894500 0.000176669
2790 2845151820.000000 490.012000 0.000176669
2791 2845151900.000000 490.124000 0.000176818
2792 2845151980.000000 490.240000 0.000176937
2793 2845152060.000000 490.354000 0.000176967
2794 2845152140.000000 490.469500 0.000176818
2795 2845152220.000000 490.588000 0.00017655
2796 2845152300.000000 490.700000 0.000176401
2797 2845152380.000000 490.816500 0.000176133
2798 2845152460.000000 490.929500 0.000176282
2799 2845152540.000000 491.047500 0.000176609
2800 2845152620.000000 491.159500 0.000176848
2801 2845152700.000000 491.275500 0.000177206
2802 2845152780.000000 491.389500 0.000177265
2803 2845152860.000000 491.505500 0.000177116
2804 2845152940.000000 491.624000 0.000176639
2805 2845153020.000000 491.739000 0.000176252
2806 2845153100.000000 491.855500 0.000176103
2807 2845153180.000000 491.971000 0.000176192
2808 2845153260.000000 492.087000 0.000176639
2809 2845153340.000000 492.201000 0.000177086
2810 2845153420.000000 492.318000 0.000177235
2811 2845153500.000000 492.430500 0.000177444
2812 2845153580.000000 492.550000 0.000177027
2813 2845153660.000000 492.662500 0.000176788
2814 2845153740.000000 492.780000 0.000176431
2815 2845153820.000000 492.895500 0.000176371
2816 2845153900.000000 493.008500 0.000176401
2817 2845153980.000000 493.126000 0.000176729
2818 2845154060.000000 493.238000 0.000177116
2819 2845154140.000000 493.357000 0.000177355
2820 2845154220.000000 493.471000 0.000177265
2821 2845154300.000000 493.587000 0.000177027
2822 2845154380.000000 493.702500 0.00017658
2823 2845154460.000000 493.818500 0.000176431
2824 2845154540.000000 493.934500 0.000176341
2825 2845154620.000000 494.051000 0.00017655
2826 2845154700.000000 494.165000 0.000176908
2827 2845154780.000000 494.282500 0.000176997
2828 2845154860.000000 494.398500 0.000177086
2829 2845154940.000000 494.514000 0.000176997
2830 2845155020.000000 494.629500 0.000176848
2831 2845155100.000000 494.743500 0.000176669
2832 2845155180.000000 494.860500 0.000176609
2833 2845155260.000000 494.973000 0.000176699
2834 2845155340.000000 495.089000 0.000176699
2835 2845155420.000000 495.203000 0.000176818
2836 2845155500.000000 495.319000 0.000176848
2837 2845155580.000000 495.434000 0.000176818
2838 2845155660.000000 495.550000 0.000176699
2839 2845155740.000000 495.667500 0.000176669
2840 2845155820.000000 495.779000 0.000176729
2841 2845155900.000000 495.895000 0.000176878
2842 2845155980.000000 496.010500 0.000176967
2843 2845156060.000000 496.128000 0.000176937
2844 2845156140.000000 496.240000 0.000176878
2845 2845156220.000000 496.354500 0.000176729
2846 2845156300.000000 496.471500 0.00017658
2847 2845156380.000000 496.588500 0.00017655
2848 2845156460.000000 496.704000 0.000176729
2849 2845156540.000000 496.819000 0.000176818
2850 2845156620.000000 496.934500 0.000177116
2851 2845156700.000000 497.051500 0.000177146
2852 2845156780.000000 497.167500 0.000176967
2853 2845156860.000000 497.281500 0.000176639
2854 2845156940.000000 497.398500 0.00017646
2855 2845157020.000000 497.511500 0.000176252
2856 2845157100.000000 497.629500 0.000176192
2857 2845157180.000000 497.742000 0.000176609
2858 2845157260.000000 497.860000 0.000176997
2859 2845157340.000000 497.977000 0.000177295
2860 2845157420.000000 498.091500 0.000177206
2861 2845157500.000000 498.207500 0.000176788
2862 2845157580.000000 498.320000 0.00017649
2863 2845157660.000000 498.440000 0.000176103
2864 2845157740.000000 498.554500 0.000176043
2865 2845157820.000000 498.670000 0.000176282
2866 2845157900.000000 498.783500 0.000176609
2867 2845157980.000000 498.900500 0.000177057
2868 2845158060.000000 499.015500 0.000177146
2869 2845158140.000000 499.130500 0.000177027
2870 2845158220.000000 499.247500 0.000176729
2871 2845158300.000000 499.361000 0.000176431
2872 2845158380.000000 499.479000 0.000176073
2873 2845158460.000000 499.593000 0.000175984
2874 2845158540.000000 499.710000 0.000176252
2875 2845158620.000000 499.823500 0.00017655
2876 2845158700.000000 499.939000 0.000176729
2877 2845158780.000000 500.053500 0.000176818
2878 2845158860.000000 500.170500 0.000176669
2879 2845158940.000000 500.284000 0.00017652
2880 2845159020.000000 500.399500 0.000176401
2881 2845159100.000000 500.515000 0.000176252
2882 2845159180.000000 500.629000 0.000176222
2883 2845159260.000000 500.744500 0.000176282
2884 2845159340.000000 500.859000 0.000176371
2885 2845159420.000000 500.975500 0.00017649
2886 2845159500.000000 501.088500 0.000176639
2887 2845159580.000000 501.204500 0.000176669
2888 2845159660.000000 501.318500 0.000176609
2889 2845159740.000000 501.437000 0.000176639
2890 2845159820.000000 501.550500 0.00017646
2891 2845159900.000000 501.665000 0.000176371
2892 2845159980.000000 501.782000 0.000176311
2893 2845160060.000000 501.899000 0.000176162
2894 2845160140.000000 502.017500 0.000176282
2895 2845160220.000000 502.130000 0.000176311
2896 2845160300.000000 502.246000 0.00017658
2897 2845160380.000000 502.361500 0.000176788
2898 2845160460.000000 502.479000 0.000176848
2899 2845160540.000000 502.592000 0.000176818
2900 2845160620.000000 502.707000 0.000176639
2901 2845160700.000000 502.820500 0.000176311
2902 2845160780.000000 502.938000 0.000176013
2903 2845160860.000000 503.053500 0.000175864
2904 2845160940.000000 503.166000 0.000176043
2905 2845161020.000000 503.284500 0.000176401
2906 2845161100.000000 503.397500 0.000176937
2907 2845161180.000000 503.516500 0.000177146
2908 2845161260.000000 503.629500 0.000177027
2909 2845161340.000000 503.744500 0.000176669
2910 2845161420.000000 503.859000 0.000176103
2911 2845161500.000000 503.976500 0.000175775
2912 2845161580.000000 504.092000 0.000175507
2913 2845161660.000000 504.207000 0.000175894
2914 2845161740.000000 504.324500 0.00017649
2915 2845161820.000000 504.437500 0.000176997
2916 2845161900.000000 504.555500 0.000177265
2917 2845161980.000000 504.670500 0.000176997
2918 2845162060.000000 504.787000 0.00017652
2919 2845162140.000000 504.902000 0.000175924
2920 2845162220.000000 505.017500 0.000175447
2921 2845162300.000000 505.132000 0.000175328
2922 2845162380.000000 505.245500 0.000175745
2923 2845162460.000000 505.362500 0.000176431
2924 2845162540.000000 505.474500 0.000177027
2925 2845162620.000000 505.593000 0.000177235
2926 2845162700.000000 505.707000 0.000176967
2927 2845162780.000000 505.823500 0.000176431
2928 2845162860.000000 505.938500 0.000175775
2929 2845162940.000000 506.054500 0.000175298
2930 2845163020.000000 506.170000 0.000175388
2931 2845163100.000000 506.284500 0.000175775
2932 2845163180.000000 506.401500 0.000176341
2933 2845163260.000000 506.515500 0.000176908
2934 2845163340.000000 506.631500 0.000176878
2935 2845163420.000000 506.745000 0.000176788
2936 2845163500.000000 506.864000 0.000176282
2937 2845163580.000000 506.979500 0.000175835
2938 2845163660.000000 507.094500 0.000175566
2939 2845163740.000000 507.208000 0.000175537
2940 2845163820.000000 507.327000 0.000175864
2941 2845163900.000000 507.443000 0.000176282
2942 2845163980.000000 507.557000 0.00017658
2943 2845164060.000000 507.670500 0.000176729
2944 2845164140.000000 507.787500 0.00017655
2945 2845164220.000000 507.904500 0.000176371
2946 2845164300.000000 508.018500 0.000175894
2947 2845164380.000000 508.134500 0.000175596
2948 2845164460.000000 508.247500 0.000175537
2949 2845164540.000000 508.367000 0.000175656
2950 2845164620.000000 508.480500 0.000175954
2951 2845164700.000000 508.597500 0.000176133
2952 2845164780.000000 508.724000 0.000176311
2953 2845164860.000000 508.838500 0.000176341
2954 2845164940.000000 508.947500 0.000176252
2955 2845165020.000000 509.060500 0.000176073
2956 2845165100.000000 509.173000 0.000175864
2957 2845165180.000000 509.289500 0.000175686
2958 2845165260.000000 509.405500 0.000175537
2959 2845165340.000000 509.520000 0.000175447
2960 2845165420.000000 509.636000 0.000175745
2961 2845165500.000000 509.750500 0.000175984
2962 2845165580.000000 509.869000 0.000176371
2963 2845165660.000000 509.980000 0.00017652
2964 2845165740.000000 510.097500 0.000176341
2965 2845165820.000000 510.208500 0.000176013
2966 2845165900.000000 510.325500 0.000175537
2967 2845165980.000000 510.439500 0.000175119
2968 2845166060.000000 510.555000 0.000174851
2969 2845166140.000000 510.671000 0.000175149
2970 2845166220.000000 510.787000 0.000175537
2971 2845166300.000000 510.905500 0.000175984
2972 2845166380.000000 511.017500 0.000176401
2973 2845166460.000000 511.135500 0.00017652
2974 2845166540.000000 511.246500 0.000176311
2975 2845166620.000000 511.365500 0.000175745
2976 2845166700.000000 511.478000 0.000175298
2977 2845166780.000000 511.595500 0.000175179
2978 2845166860.000000 511.709500 0.000175209
2979 2845166940.000000 511.826000 0.000175715
2980 2845167020.000000 511.941000 0.000176311
2981 2845167100.000000 512.054500 0.000176669
2982 2845167180.000000 512.172000 0.000176729
2983 2845167260.000000 512.288000 0.000176282
2984 2845167340.000000 512.406500 0.000175656
2985 2845167420.000000 512.519500 0.00017497
2986 2845167500.000000 512.635000 0.000174732
2987 2845167580.000000 512.750000 0.000175
2988 2845167660.000000 512.867000 0.000175447
2989 2845167740.000000 512.981500 0.000176162
2990 2845167820.000000 513.095000 0.00017658
2991 2845167900.000000 513.210000 0.000176699
2992 2845167980.000000 513.326500 0.000176311
2993 2845168060.000000 513.443500 0.000175596
2994 2845168140.000000 513.556000 0.00017506
2995 2845168220.000000 513.674500 0.000174702
2996 2845168300.000000 513.787000 0.000174821
2997 2845168380.000000 513.905000 0.000175358
2998 2845168460.000000 514.017500 0.000175984
2999 2845168540.000000 514.136000 0.000176669
3000 2845168620.000000 514.251500 0.000176699
3001 2845168700.000000 514.364500 0.000176401
3002 2845168780.000000 514.481500 0.000175835
3003 2845168860.000000 514.595000 0.00017503
3004 2845168940.000000 514.713000 0.000174732
3005 2845169020.000000 514.826500 0.000174762
3006 2845169100.000000 514.942500 0.000175179
3007 2845169180.000000 515.057500 0.000175894
3008 2845169260.000000 515.173500 0.000176431
3009 2845169340.000000 515.290000 0.000176699
3010 2845169420.000000 515.403500 0.000176431
3011 2845169500.000000 515.521000 0.000175835
3012 2845169580.000000 515.635500 0.000175179
3013 2845169660.000000 515.750500 0.000174732
3014 2845169740.000000 515.865000 0.000174732
3015 2845169820.000000 515.980500 0.00017506
3016 2845169900.000000 516.097000 0.000175805
3017 2845169980.000000 516.210500 0.00017646
3018 2845170060.000000 516.327500 0.000176967
3019 2845170140.000000 516.444000 0.00017658
3020 2845170220.000000 516.557500 0.000175864
3021 2845170300.000000 516.674500 0.000175149
3022 2845170380.000000 516.789500 0.000174583
3023 2845170460.000000 516.904500 0.000174553
3024 2845170540.000000 517.022500 0.00017506
3025 2845170620.000000 517.135500 0.000175686
3026 2845170700.000000 517.254000 0.000176401
3027 2845170780.000000 517.367500 0.000176639
3028 2845170860.000000 517.484000 0.000176431
3029 2845170940.000000 517.598500 0.000175835
3030 2845171020.000000 517.716000 0.000174881
3031 2845171100.000000 517.831500 0.000174315
3032 2845171180.000000 517.944000 0.000174285
3033 2845171260.000000 518.059000 0.000174911
3034 2845171340.000000 518.176000 0.000175656
3035 2845171420.000000 518.293500 0.00017649
3036 2845171500.000000 518.406000 0.000176639
3037 2845171580.000000 518.523000 0.000176252
3038 2845171660.000000 518.636500 0.000175596
3039 2845171740.000000 518.756000 0.000174762
3040 2845171820.000000 518.868500 0.000174345
3041 2845171900.000000 518.986000 0.000174404
3042 2845171980.000000 519.099000 0.00017497
3043 2845172060.000000 519.215500 0.000175924
3044 2845172140.000000 519.331500 0.000176341
3045 2845172220.000000 519.445500 0.000176401
3046 2845172300.000000 519.562000 0.000175864
3047 2845172380.000000 519.684000 0.00017503
3048 2845172460.000000 519.791500 0.000174404
3049 2845172540.000000 519.905500 0.000174166
3050 2845172620.000000 520.025000 0.000174613
3051 2845172700.000000 520.138000 0.000175328
3052 2845172780.000000 520.255000 0.000176133
3053 2845172860.000000 520.369500 0.00017646
3054 2845172940.000000 520.483000 0.000176222
3055 2845173020.000000 520.600500 0.000175596
3056 2845173100.000000 520.714500 0.000174851
3057 2845173180.000000 520.830500 0.000174434
3058 2845173260.000000 520.943500 0.000174553
3059 2845173340.000000 521.060000 0.000175119
3060 2845173420.000000 521.175000 0.000176043
3061 2845173500.000000 521.293500 0.00017646
3062 2845173580.000000 521.415500 0.000176401
3063 2845173660.000000 521.530000 0.000175715
3064 2845173740.000000 521.639000 0.000174881
3065 2845173820.000000 521.752500 0.000174166
3066 2845173900.000000 521.867500 0.000174046
3067 2845173980.000000 521.983000 0.000174732
3068 2845174060.000000 522.100500 0.000175656
3069 2845174140.000000 522.214500 0.00017652
3070 2845174220.000000 522.331000 0.000176699
3071 2845174300.000000 522.446000 0.000176103
3072 2845174380.000000 522.561500 0.000175209
3073 2845174460.000000 522.677500 0.000174106
3074 2845174540.000000 522.792000 0.000173689
3075 2845174621.000000 522.909000 0.000174106
3076 2845174700.000000 523.024000 0.000175209
3077 2845174780.000000 523.139000 0.000176252
3078 2845174860.000000 523.254500 0.000176848
3079 2845174940.000000 523.368500 0.000176759
3080 2845175020.000000 523.481000 0.000175686
3081 2845175100.000000 523.600500 0.000174225
3082 2845175180.000000 523.716000 0.000173272
3083 2845175260.000000 523.831500 0.000173182
3084 2845175340.000000 523.943500 0.000174136
3085 2845175420.000000 524.062000 0.000175596
3086 2845175500.000000 524.177500 0.000176848
3087 2845175580.000000 524.291500 0.000177295
3088 2845175660.000000 524.406000 0.00017655
3089 2845175740.000000 524.520000 0.000175149
3090 2845175820.000000 524.636500 0.00017345
3091 2845175900.000000 524.750500 0.000172586
3092 2845175980.000000 524.865500 0.000172884
3093 2845176060.000000 524.981500 0.000174315
3094 2845176140.000000 525.099500 0.000176192
3095 2845176220.000000 525.213000 0.000177355
3096 2845176300.000000 525.328000 0.000177444
3097 2845176380.000000 525.443500 0.000176371
3098 2845176460.000000 525.560500 0.000174464
3099 2845176540.000000 525.674500 0.000172854
3100 2845176620.000000 525.789500 0.000172199
3101 2845176700.000000 525.907500 0.000172944
3102 2845176780.000000 526.019500 0.000174702
3103 2845176860.000000 526.137000 0.00017655
3104 2845176940.000000 526.252500 0.000177563
3105 2845177020.000000 526.367500 0.000177206
3106 2845177100.000000 526.480000 0.000175775
3107 2845177180.000000 526.597000 0.000173897
3108 2845177260.000000 526.712500 0.000172229
3109 2845177340.000000 526.829000 0.00017208
3110 2845177420.000000 526.943000 0.000173033
3111 2845177500.000000 527.059000 0.00017497
3112 2845177580.000000 527.177000 0.000176699
3113 2845177660.000000 527.292000 0.000177384
3114 2845177740.000000 527.408000 0.000176788
3115 2845177820.000000 527.523500 0.000175209
