# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2474 3431270540.000000 551.797000 0.000182749
2475 3431270620.000000 551.948000 0.000182779
2476 3431270700.000000 552.104000 0.000182749
2477 3431270780.000000 552.261000 0.00018251
2478 3431270860.000000 552.412500 0.000182302
2479 3431270940.000000 552.572000 0.000182063
2480 3431271020.000000 552.728000 0.000181974
2481 3431271100.000000 552.882000 0.000182093
2482 3431271180.000000 553.040000 0.000182302
2483 3431271260.000000 553.195500 0.00018257
2484 3431271340.000000 553.349500 0.000182749
2485 3431271420.000000 553.505000 0.000182808
2486 3431271500.000000 553.662000 0.00018263
2487 3431271580.000000 553.815000 0.000182391
2488 3431271660.000000 553.968500 0.000182063
2489 3431271740.000000 554.124500 0.000181795
2490 3431271820.000000 554.281000 0.000181795
2491 3431271900.000000 554.437500 0.000181944
2492 3431271980.000000 554.592000 0.000182242
2493 3431272060.000000 554.743500 0.0001826
2494 3431272140.000000 554.902000 0.000182779
2495 3431272220.000000 555.059000 0.000182749
2496 3431272300.000000 555.211000 0.00018251
2497 3431272380.000000 555.367000 0.000182272
2498 3431272460.000000 555.517500 0.000181944
2499 3431272540.000000 555.676000 0.000181765
2500 3431272620.000000 555.830000 0.000181706
2501 3431272700.000000 555.982000 0.000181914
2502 3431272780.000000 556.138000 0.000182272
2503 3431272860.000000 556.294000 0.0001826
2504 3431272940.000000 556.447000 0.000182779
2505 3431273020.000000 556.600500 0.000182779
2506 3431273100.000000 556.755500 0.00018251
2507 3431273180.000000 556.909500 0.000182183
2508 3431273260.000000 557.066000 0.000181855
2509 3431273340.000000 557.220500 0.000181676
2510 3431273420.000000 557.373000 0.000181616
2511 3431273500.000000 557.529500 0.000181855
2512 3431273580.000000 557.689000 0.000182183
2513 3431273660.000000 557.843000 0.000182481
2514 3431273740.000000 558.001500 0.0001826
2515 3431273820.000000 558.159000 0.00018257
2516 3431273900.000000 558.309500 0.000182332
2517 3431273980.000000 558.469000 0.000182063
2518 3431274060.000000 558.624000 0.000181765
2519 3431274140.000000 558.779000 0.000181646
2520 3431274220.000000 558.932500 0.000181616
2521 3431274300.000000 559.088000 0.000181825
2522 3431274380.000000 559.245500 0.000182093
2523 3431274460.000000 559.400000 0.000182302
2524 3431274540.000000 559.555500 0.000182481
2525 3431274620.000000 559.713500 0.000182481
2526 3431274700.000000 559.869000 0.000182302
2527 3431274780.000000 560.022500 0.000182034
2528 3431274860.000000 560.179500 0.000181765
2529 3431274940.000000 560.331000 0.000181676
2530 3431275020.000000 560.488000 0.000181676
2531 3431275100.000000 560.643500 0.000181885
2532 3431275180.000000 560.795000 0.000182093
2533 3431275260.000000 560.952000 0.000182272
2534 3431275340.000000 561.106500 0.000182361
2535 3431275420.000000 561.259500 0.000182272
2536 3431275500.000000 561.416000 0.000182153
2537 3431275580.000000 561.570000 0.000181855
2538 3431275660.000000 561.727500 0.000181735
2539 3431275740.000000 561.878500 0.000181586
2540 3431275820.000000 562.029500 0.000181765
2541 3431275900.000000 562.187000 0.000181914
2542 3431275980.000000 562.341500 0.000182153
2543 3431276060.000000 562.497500 0.000182212
2544 3431276140.000000 562.652000 0.000182242
2545 3431276220.000000 562.809500 0.000182063
2546 3431276300.000000 562.968500 0.000181914
2547 3431276380.000000 563.121000 0.000181735
2548 3431276460.000000 563.277500 0.000181646
2549 3431276540.000000 563.434000 0.000181616
2550 3431276620.000000 563.587000 0.000181735
2551 3431276700.000000 563.744500 0.000181855
2552 3431276780.000000 563.900000 0.000182004
2553 3431276860.000000 564.054000 0.000182004
2554 3431276940.000000 564.209500 0.000181914
2555 3431277020.000000 564.366000 0.000181825
2556 3431277100.000000 564.523500 0.000181706
2557 3431277180.000000 564.675000 0.000181586
2558 3431277260.000000 564.832000 0.000181586
2559 3431277340.000000 564.989000 0.000181646
2560 3431277420.000000 565.140500 0.000181825
2561 3431277500.000000 565.297500 0.000181944
2562 3431277580.000000 565.453000 0.000182004
2563 3431277660.000000 565.606000 0.000182004
2564 3431277740.000000 565.762000 0.000181885
2565 3431277820.000000 565.916500 0.000181765
2566 3431277900.000000 566.073000 0.000181616
2567 3431277980.000000 566.224500 0.000181497
2568 3431278060.000000 566.380000 0.000181586
2569 3431278140.000000 566.536000 0.000181616
2570 3431278220.000000 566.686500 0.000181855
2571 3431278300.000000 566.843000 0.000181914
2572 3431278380.000000 566.999000 0.000182063
2573 3431278460.000000 567.149000 0.000181974
2574 3431278540.000000 567.307000 0.000181795
2575 3431278620.000000 567.463500 0.000181586
2576 3431278700.000000 567.617000 0.000181497
2577 3431278780.000000 567.775500 0.000181408
2578 3431278860.000000 567.930500 0.000181467
2579 3431278940.000000 568.085000 0.000181646
2580 3431279020.000000 568.242500 0.000181825
2581 3431279100.000000 568.401000 0.000181944
2582 3431279180.000000 568.553500 0.000181885
2583 3431279260.000000 568.709000 0.000181795
2584 3431279340.000000 568.868500 0.000181586
2585 3431279420.000000 569.023000 0.000181527
2586 3431279500.000000 569.176000 0.000181318
2587 3431279580.000000 569.328500 0.000181378
2588 3431279660.000000 569.483500 0.000181467
2589 3431279740.000000 569.643000 0.000181586
2590 3431279820.000000 569.798000 0.000181795
2591 3431279900.000000 569.950000 0.000181914
2592 3431279980.000000 570.109000 0.000181795
2593 3431280060.000000 570.266000 0.000181735
2594 3431280140.000000 570.419500 0.000181527
2595 3431280220.000000 570.575000 0.000181378
2596 3431280300.000000 570.727000 0.000181229
2597 3431280380.000000 570.884000 0.000181318
2598 3431280460.000000 571.038000 0.000181348
2599 3431280540.000000 571.191000 0.000181586
2600 3431280620.000000 571.347500 0.000181646
2601 3431280700.000000 571.500500 0.000181735
2602 3431280780.000000 571.658000 0.000181735
2603 3431280860.000000 571.810500 0.000181616
2604 3431280940.000000 571.966000 0.000181437
2605 3431281020.000000 572.122500 0.000181229
2606 3431281100.000000 572.273500 0.000181199
2607 3431281180.000000 572.431000 0.000181288
2608 3431281260.000000 572.582000 0.000181467
2609 3431281340.000000 572.738000 0.000181586
2610 3431281420.000000 572.897000 0.000181616
2611 3431281500.000000 573.049000 0.000181616
2612 3431281580.000000 573.207500 0.000181586
2613 3431281660.000000 573.366500 0.000181497
2614 3431281740.000000 573.518500 0.000181348
2615 3431281820.000000 573.676000 0.000181259
2616 3431281900.000000 573.831500 0.000181199
2617 3431281980.000000 573.988000 0.000181199
2618 3431282060.000000 574.141000 0.000181378
2619 3431282140.000000 574.296000 0.000181497
2620 3431282220.000000 574.455000 0.000181527
2621 3431282300.000000 574.605500 0.000181497
2622 3431282380.000000 574.762000 0.000181467
2623 3431282460.000000 574.920000 0.000181348
2624 3431282540.000000 575.071000 0.000181318
2625 3431282620.000000 575.231000 0.000181169
2626 3431282700.000000 575.382000 0.000181259
2627 3431282780.000000 575.539000 0.000181288
2628 3431282860.000000 575.696000 0.000181348
2629 3431282940.000000 575.847500 0.000181467
2630 3431283020.000000 576.004500 0.000181378
2631 3431283100.000000 576.159000 0.000181348
2632 3431283180.000000 576.314000 0.000181288
2633 3431283260.000000 576.466000 0.000181199
2634 3431283340.000000 576.619500 0.000181169
2635 3431283420.000000 576.773000 0.000181199
2636 3431283500.000000 576.928500 0.000181259
2637 3431283580.000000 577.082500 0.000181288
2638 3431283660.000000 577.236500 0.000181288
2639 3431283740.000000 577.391500 0.000181378
2640 3431283820.000000 577.546500 0.000181348
2641 3431283900.000000 577.703000 0.000181288
2642 3431283980.000000 577.856500 0.000181139
2643 3431284060.000000 578.015500 0.00018108
2644 3431284140.000000 578.172000 0.00018108
2645 3431284220.000000 578.325500 0.000181169
2646 3431284300.000000 578.483000 0.000181288
2647 3431284380.000000 578.638000 0.000181378
2648 3431284460.000000 578.793000 0.000181348
2649 3431284540.000000 578.948500 0.000181318
2650 3431284620.000000 579.106000 0.000181229
2651 3431284700.000000 579.260000 0.000181169
2652 3431284780.000000 579.415500 0.00018108
2653 3431284860.000000 579.574000 0.00018102
2654 3431284940.000000 579.726500 0.00018102
2655 3431285020.000000 579.882000 0.00018111
2656 3431285100.000000 580.039000 0.000181259
2657 3431285180.000000 580.194500 0.000181288
2658 3431285260.000000 580.347500 0.000181378
2659 3431285340.000000 580.504000 0.000181348
2660 3431285420.000000 580.660000 0.000181139
2661 3431285500.000000 580.814000 0.00018108
2662 3431285580.000000 580.970000 0.000180961
2663 3431285660.000000 581.126000 0.000180961
2664 3431285740.000000 581.278500 0.00018099
2665 3431285820.000000 581.432500 0.00018105
2666 3431285900.000000 581.589000 0.000181199
2667 3431285980.000000 581.740500 0.000181229
2668 3431286060.000000 581.895000 0.000181288
2669 3431286140.000000 582.052500 0.000181229
2670 3431286220.000000 582.203000 0.00018105
2671 3431286300.000000 582.360500 0.000180901
2672 3431286380.000000 582.516000 0.000180871
2673 3431286460.000000 582.669000 0.000180871
2674 3431286540.000000 582.824500 0.000180901
2675 3431286620.000000 582.981000 0.00018105
2676 3431286700.000000 583.133500 0.000181169
2677 3431286780.000000 583.292500 0.000181199
2678 3431286860.000000 583.447500 0.000181139
2679 3431286940.000000 583.607000 0.000181139
2680 3431287020.000000 583.758000 0.000180961
2681 3431287100.000000 583.911500 0.000180871
2682 3431287180.000000 584.069000 0.000180782
2683 3431287260.000000 584.223500 0.000180812
2684 3431287340.000000 584.380000 0.000180782
2685 3431287420.000000 584.533500 0.000180961
2686 3431287500.000000 584.689000 0.00018102
2687 3431287580.000000 584.843500 0.00018105
2688 3431287660.000000 584.998000 0.00018111
2689 3431287740.000000 585.155500 0.00018102
2690 3431287820.000000 585.308000 0.000180961
2691 3431287900.000000 585.465000 0.000180782
2692 3431287980.000000 585.622500 0.000180782
2693 3431288060.000000 585.777500 0.000180782
2694 3431288140.000000 585.931500 0.000180871
2695 3431288220.000000 586.086000 0.000180931
2696 3431288300.000000 586.241000 0.00018108
2697 3431288380.000000 586.394000 0.00018108
2698 3431288460.000000 586.548000 0.00018105
2699 3431288540.000000 586.704000 0.00018108
2700 3431288620.000000 586.857000 0.000180871
2701 3431288700.000000 587.011500 0.000180812
2702 3431288780.000000 587.168000 0.000180782
2703 3431288860.000000 587.321000 0.000180782
2704 3431288940.000000 587.476500 0.000180871
2705 3431289020.000000 587.632500 0.000180841
2706 3431289100.000000 587.784000 0.000180931
2707 3431289180.000000 587.940000 0.00018102
2708 3431289260.000000 588.097500 0.000180961
2709 3431289340.000000 588.251000 0.000180871
2710 3431289420.000000 588.409500 0.000180812
2711 3431289500.000000 588.565500 0.000180722
2712 3431289580.000000 588.720500 0.000180782
2713 3431289660.000000 588.876500 0.000180752
2714 3431289740.000000 589.032000 0.000180841
2715 3431289820.000000 589.186000 0.000180871
2716 3431289900.000000 589.343000 0.000180871
2717 3431289980.000000 589.500500 0.000180901
2718 3431290060.000000 589.653500 0.000180812
2719 3431290140.000000 589.810000 0.000180812
2720 3431290220.000000 589.966500 0.000180722
2721 3431290300.000000 590.119000 0.000180722
2722 3431290380.000000 590.274000 0.000180722
2723 3431290460.000000 590.427500 0.000180812
2724 3431290540.000000 590.582500 0.000180871
2725 3431290620.000000 590.740500 0.000180841
2726 3431290700.000000 590.896500 0.000180752
2727 3431290780.000000 591.047500 0.000180752
2728 3431290860.000000 591.202500 0.000180633
2729 3431290940.000000 591.358500 0.000180663
2730 3431291020.000000 591.518000 0.000180573
2731 3431291100.000000 591.671500 0.000180573
2732 3431291180.000000 591.822000 0.000180633
2733 3431291260.000000 591.978000 0.000180663
2734 3431291340.000000 592.128500 0.000180752
2735 3431291420.000000 592.284000 0.000180782
2736 3431291500.000000 592.441000 0.000180722
2737 3431291580.000000 592.591000 0.000180663
2738 3431291660.000000 592.749000 0.000180633
2739 3431291740.000000 592.905000 0.000180603
2740 3431291820.000000 593.060000 0.000180573
2741 3431291900.000000 593.216000 0.000180633
2742 3431291980.000000 593.371500 0.000180633
2743 3431292060.000000 593.529500 0.000180633
2744 3431292140.000000 593.684000 0.000180692
2745 3431292220.000000 593.838500 0.000180663
2746 3431292300.000000 593.996000 0.000180633
2747 3431292380.000000 594.146500 0.000180573
2748 3431292460.000000 594.305000 0.000180543
2749 3431292540.000000 594.462000 0.000180543
2750 3431292620.000000 594.613500 0.000180514
2751 3431292700.000000 594.772500 0.000180543
2752 3431292780.000000 594.927000 0.000180633
2753 3431292860.000000 595.084500 0.000180722
2754 3431292940.000000 595.238500 0.000180722
2755 3431293020.000000 595.391000 0.000180722
2756 3431293100.000000 595.549000 0.000180633
2757 3431293180.000000 595.702000 0.000180514
2758 3431293260.000000 595.859500 0.000180484
2759 3431293340.000000 596.015500 0.000180484
2760 3431293420.000000 596.166500 0.000180394
2761 3431293500.000000 596.324000 0.000180514
2762 3431293580.000000 596.478000 0.000180543
2763 3431293660.000000 596.632500 0.000180663
2764 3431293740.000000 596.786000 0.000180633
2765 3431293820.000000 596.940500 0.000180573
2766 3431293900.000000 597.098000 0.000180543
2767 3431293980.000000 597.249500 0.000180543
2768 3431294060.000000 597.404500 0.000180514
2769 3431294140.000000 597.560500 0.000180484
2770 3431294221.000000 597.711000 0.000180484
2771 3431294300.000000 597.865000 0.000180484
2772 3431294380.000000 598.020000 0.000180514
2773 3431294460.000000 598.175000 0.000180573
2774 3431294540.000000 598.331000 0.000180633
2775 3431294620.000000 598.485000 0.000180543
2776 3431294700.000000 598.644000 0.000180454
2777 3431294780.000000 598.802500 0.000180424
2778 3431294860.000000 598.954500 0.000180335
2779 3431294940.000000 599.111500 0.000180365
2780 3431295020.000000 599.263000 0.000180394
2781 3431295100.000000 599.420000 0.000180394
2782 3431295180.000000 599.577500 0.000180394
2783 3431295260.000000 599.729500 0.000180484
2784 3431295340.000000 599.886500 0.000180484
2785 3431295420.000000 600.043000 0.000180424
2786 3431295500.000000 600.196000 0.000180394
2787 3431295580.000000 600.353000 0.000180365
2788 3431295660.000000 600.522000 0.000180305
2789 3431295740.000000 600.671000 0.000180305
2790 3431295820.000000 600.813500 0.000180335
2791 3431295900.000000 600.969500 0.000180335
2792 3431295980.000000 601.127500 0.000180365
2793 3431296060.000000 601.283500 0.000180335
2794 3431296140.000000 601.439000 0.000180335
2795 3431296220.000000 601.595500 0.000180365
2796 3431296300.000000 601.746000 0.000180305
2797 3431296380.000000 601.903500 0.000180305
2798 3431296460.000000 602.058000 0.000180275
2799 3431296540.000000 602.209000 0.000180305
2800 3431296620.000000 602.365000 0.000180335
