#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2474 3429169160.000000 551.769000 0.000182808
2475 3429169240.000000 551.922500 0.000182928
2476 3429169320.000000 552.076500 0.000182868
2477 3429169400.000000 552.231500 0.000182659
2478 3429169480.000000 552.388500 0.000182421
2479 3429169560.000000 552.546000 0.000182153
2480 3429169640.000000 552.698000 0.000182093
2481 3429169720.000000 552.857000 0.000182183
2482 3429169800.000000 553.010500 0.000182361
2483 3429169880.000000 553.167000 0.00018263
2484 3429169960.000000 553.324000 0.000182838
2485 3429170040.000000 553.474500 0.000182987
2486 3429170120.000000 553.633000 0.000182779
2487 3429170200.000000 553.789500 0.00018263
2488 3429170280.000000 553.942000 0.000182242
2489 3429170360.000000 554.100500 0.000181944
2490 3429170440.000000 554.256000 0.000181944
2491 3429170520.000000 554.413000 0.000182093
2492 3429170600.000000 554.564000 0.000182332
2493 3429170680.000000 554.715000 0.000182689
2494 3429170760.000000 554.872500 0.000182868
2495 3429170840.000000 555.029500 0.000182928
2496 3429170920.000000 555.184000 0.000182808
2497 3429171000.000000 555.338500 0.00018251
2498 3429171080.000000 555.494000 0.000182153
2499 3429171160.000000 555.650500 0.000181974
2500 3429171240.000000 555.803000 0.000181914
2501 3429171320.000000 555.957500 0.000182063
2502 3429171400.000000 556.108500 0.000182302
2503 3429171480.000000 556.263500 0.00018263
2504 3429171560.000000 556.420500 0.000182838
2505 3429171640.000000 556.571500 0.000182898
2506 3429171720.000000 556.726000 0.000182719
2507 3429171800.000000 556.884000 0.000182361
2508 3429171880.000000 557.038500 0.000182093
2509 3429171960.000000 557.193000 0.000181885
2510 3429172040.000000 557.348500 0.000181825
2511 3429172120.000000 557.504000 0.000181855
2512 3429172200.000000 557.659500 0.000182242
2513 3429172280.000000 557.817000 0.0001826
2514 3429172360.000000 557.976500 0.000182719
2515 3429172440.000000 558.130000 0.000182659
2516 3429172520.000000 558.285000 0.00018257
2517 3429172600.000000 558.444000 0.000182302
2518 3429172680.000000 558.594500 0.000181914
2519 3429172760.000000 558.752000 0.000181795
2520 3429172840.000000 558.907500 0.000181795
2521 3429172920.000000 559.062000 0.000181914
2522 3429173000.000000 559.218000 0.000182183
2523 3429173080.000000 559.374500 0.00018251
2524 3429173160.000000 559.526500 0.000182659
2525 3429173240.000000 559.684000 0.00018257
2526 3429173320.000000 559.840000 0.000182391
2527 3429173400.000000 559.996500 0.000182153
2528 3429173480.000000 560.151000 0.000181885
2529 3429173560.000000 560.306000 0.000181825
2530 3429173640.000000 560.463500 0.000181885
2531 3429173720.000000 560.616000 0.000181944
2532 3429173800.000000 560.770500 0.000182153
2533 3429173880.000000 560.926000 0.000182421
2534 3429173960.000000 561.080000 0.00018251
2535 3429174040.000000 561.233000 0.000182421
2536 3429174120.000000 561.384500 0.000182302
2537 3429174200.000000 561.540500 0.000182034
2538 3429174280.000000 561.699000 0.000181914
2539 3429174360.000000 561.851000 0.000181795
2540 3429174440.000000 562.005500 0.000181885
2541 3429174520.000000 562.162500 0.000182034
2542 3429174600.000000 562.317000 0.000182183
2543 3429174680.000000 562.471500 0.000182302
2544 3429174760.000000 562.625500 0.000182361
2545 3429174840.000000 562.780500 0.000182212
2546 3429174920.000000 562.939000 0.000182093
2547 3429175000.000000 563.095000 0.000181855
2548 3429175080.000000 563.249500 0.000181795
2549 3429175160.000000 563.405000 0.000181795
2550 3429175240.000000 563.563000 0.000181885
2551 3429175320.000000 563.718500 0.000182034
2552 3429175400.000000 563.870500 0.000182123
2553 3429175480.000000 564.028000 0.000182153
2554 3429175560.000000 564.184000 0.000182093
2555 3429175640.000000 564.339500 0.000182034
2556 3429175720.000000 564.494500 0.000181914
2557 3429175800.000000 564.649000 0.000181765
2558 3429175880.000000 564.803000 0.000181765
2559 3429175960.000000 564.959000 0.000181735
2560 3429176040.000000 565.115500 0.000181944
2561 3429176120.000000 565.268000 0.000182034
2562 3429176200.000000 565.424000 0.000182093
2563 3429176280.000000 565.582000 0.000182063
2564 3429176360.000000 565.736500 0.000181914
2565 3429176440.000000 565.888500 0.000181795
2566 3429176520.000000 566.044000 0.000181616
2567 3429176600.000000 566.199000 0.000181586
2568 3429176680.000000 566.354500 0.000181646
2569 3429176760.000000 566.507500 0.000181765
2570 3429176840.000000 566.662500 0.000181974
2571 3429176920.000000 566.819000 0.000182063
2572 3429177000.000000 566.970500 0.000182183
2573 3429177080.000000 567.125000 0.000182093
2574 3429177160.000000 567.281000 0.000181885
2575 3429177240.000000 567.433500 0.000181735
2576 3429177320.000000 567.591500 0.000181527
2577 3429177400.000000 567.749500 0.000181497
2578 3429177480.000000 567.903000 0.000181616
2579 3429177560.000000 568.060000 0.000181706
2580 3429177640.000000 568.216500 0.000181914
2581 3429177720.000000 568.371500 0.000182004
2582 3429177800.000000 568.526500 0.000181974
2583 3429177880.000000 568.681000 0.000182004
2584 3429177960.000000 568.839000 0.000181765
2585 3429178040.000000 568.995000 0.000181586
2586 3429178120.000000 569.150000 0.000181497
2587 3429178200.000000 569.304000 0.000181437
2588 3429178280.000000 569.459500 0.000181557
2589 3429178360.000000 569.617500 0.000181765
2590 3429178440.000000 569.770000 0.000181914
2591 3429178520.000000 569.925000 0.000182063
2592 3429178600.000000 570.079000 0.000182004
2593 3429178680.000000 570.235500 0.000181855
2594 3429178760.000000 570.393500 0.000181676
2595 3429178840.000000 570.544500 0.000181527
2596 3429178920.000000 570.701500 0.000181378
2597 3429179000.000000 570.859000 0.000181348
2598 3429179080.000000 571.010500 0.000181467
2599 3429179160.000000 571.165000 0.000181646
2600 3429179240.000000 571.321000 0.000181855
2601 3429179320.000000 571.475000 0.000181974
2602 3429179400.000000 571.629000 0.000181914
2603 3429179480.000000 571.783500 0.000181765
2604 3429179560.000000 571.940000 0.000181557
2605 3429179640.000000 572.093000 0.000181467
2606 3429179720.000000 572.247500 0.000181348
2607 3429179800.000000 572.404000 0.000181437
2608 3429179880.000000 572.556500 0.000181527
2609 3429179960.000000 572.712500 0.000181616
2610 3429180040.000000 572.871000 0.000181765
2611 3429180120.000000 573.022500 0.000181795
2612 3429180200.000000 573.181000 0.000181825
2613 3429180280.000000 573.339000 0.000181706
2614 3429180360.000000 573.493000 0.000181557
2615 3429180440.000000 573.650000 0.000181437
2616 3429180520.000000 573.804000 0.000181348
2617 3429180600.000000 573.958500 0.000181467
2618 3429180680.000000 574.113500 0.000181527
2619 3429180760.000000 574.270000 0.000181616
2620 3429180840.000000 574.427500 0.000181646
2621 3429180920.000000 574.578500 0.000181706
2622 3429181000.000000 574.737000 0.000181765
2623 3429181080.000000 574.893500 0.000181586
2624 3429181160.000000 575.045000 0.000181497
2625 3429181240.000000 575.203000 0.000181348
2626 3429181320.000000 575.358000 0.000181437
2627 3429181400.000000 575.512000 0.000181408
2628 3429181480.000000 575.668000 0.000181497
2629 3429181560.000000 575.821500 0.000181497
2630 3429181640.000000 575.977500 0.000181616
2631 3429181720.000000 576.131500 0.000181557
2632 3429181800.000000 576.287500 0.000181497
2633 3429181880.000000 576.440000 0.000181467
2634 3429181960.000000 576.592500 0.000181437
2635 3429182040.000000 576.746000 0.000181318
2636 3429182120.000000 576.902000 0.000181378
2637 3429182200.000000 577.057000 0.000181348
2638 3429182280.000000 577.213000 0.000181408
2639 3429182360.000000 577.364000 0.000181527
2640 3429182440.000000 577.520500 0.000181497
2641 3429182520.000000 577.676000 0.000181408
2642 3429182600.000000 577.828500 0.000181348
2643 3429182680.000000 577.988000 0.000181288
2644 3429182760.000000 578.145000 0.000181259
2645 3429182840.000000 578.301000 0.000181288
2646 3429182920.000000 578.455000 0.000181288
2647 3429183000.000000 578.611000 0.000181437
2648 3429183080.000000 578.768500 0.000181467
2649 3429183160.000000 578.920500 0.000181497
2650 3429183240.000000 579.078500 0.000181288
2651 3429183320.000000 579.236500 0.000181318
2652 3429183400.000000 579.387500 0.000181259
2653 3429183480.000000 579.546000 0.000181139
2654 3429183560.000000 579.702500 0.000181139
2655 3429183640.000000 579.855500 0.000181229
2656 3429183720.000000 580.011500 0.000181348
2657 3429183800.000000 580.166500 0.000181437
2658 3429183880.000000 580.320500 0.000181437
2659 3429183960.000000 580.477500 0.000181378
2660 3429184040.000000 580.633500 0.000181318
2661 3429184120.000000 580.789500 0.000181199
2662 3429184200.000000 580.941500 0.00018111
2663 3429184280.000000 581.099500 0.00018105
2664 3429184360.000000 581.254500 0.00018108
2665 3429184440.000000 581.405000 0.000181139
2666 3429184520.000000 581.562500 0.000181288
2667 3429184600.000000 581.716500 0.000181378
2668 3429184680.000000 581.868000 0.000181467
2669 3429184760.000000 582.024500 0.000181348
2670 3429184840.000000 582.178000 0.000181229
2671 3429184920.000000 582.332000 0.00018108
2672 3429185000.000000 582.485500 0.00018102
2673 3429185080.000000 582.638000 0.00018099
2674 3429185160.000000 582.796500 0.00018099
2675 3429185240.000000 582.952000 0.00018111
2676 3429185320.000000 583.106500 0.000181229
2677 3429185400.000000 583.263500 0.000181318
2678 3429185480.000000 583.419500 0.000181378
2679 3429185560.000000 583.579500 0.000181259
2680 3429185640.000000 583.730000 0.000181169
2681 3429185720.000000 583.887500 0.00018105
2682 3429185800.000000 584.041500 0.000180931
2683 3429185880.000000 584.197000 0.000180931
2684 3429185960.000000 584.353500 0.000180931
2685 3429186040.000000 584.505500 0.00018111
2686 3429186120.000000 584.664000 0.000181169
2687 3429186200.000000 584.820500 0.000181199
2688 3429186280.000000 584.973000 0.000181229
2689 3429186360.000000 585.129000 0.000181199
2690 3429186440.000000 585.284000 0.00018111
2691 3429186520.000000 585.438000 0.00018108
2692 3429186600.000000 585.595000 0.000180901
2693 3429186680.000000 585.750000 0.000180961
2694 3429186760.000000 585.904500 0.00018102
2695 3429186840.000000 586.059000 0.00018102
2696 3429186920.000000 586.215000 0.000181139
2697 3429187000.000000 586.367500 0.000181199
2698 3429187080.000000 586.521500 0.000181199
2699 3429187160.000000 586.678000 0.00018111
2700 3429187240.000000 586.829000 0.00018111
2701 3429187320.000000 586.984000 0.00018102
2702 3429187400.000000 587.141500 0.000180931
2703 3429187480.000000 587.293000 0.000180871
2704 3429187560.000000 587.449500 0.00018099
2705 3429187640.000000 587.605500 0.00018102
2706 3429187720.000000 587.756500 0.00018105
2707 3429187800.000000 587.914000 0.00018108
2708 3429187880.000000 588.070000 0.00018108
2709 3429187960.000000 588.224500 0.00018102
2710 3429188040.000000 588.384000 0.000180931
2711 3429188120.000000 588.539000 0.000180901
2712 3429188200.000000 588.694500 0.000180871
2713 3429188280.000000 588.849000 0.000180931
2714 3429188360.000000 589.005500 0.000180901
2715 3429188440.000000 589.159500 0.00018099
2716 3429188520.000000 589.315500 0.00018102
2717 3429188600.000000 589.470500 0.00018102
2718 3429188680.000000 589.626500 0.000180961
2719 3429188760.000000 589.781000 0.000180931
2720 3429188840.000000 589.937000 0.000180901
2721 3429188920.000000 590.092000 0.000180871
2722 3429189000.000000 590.248500 0.000180901
2723 3429189080.000000 590.400500 0.000180931
2724 3429189160.000000 590.556000 0.000180901
2725 3429189240.000000 590.714000 0.000180961
2726 3429189320.000000 590.871000 0.000180961
2727 3429189400.000000 591.022000 0.000180901
2728 3429189480.000000 591.176000 0.000180871
2729 3429189560.000000 591.332000 0.000180812
2730 3429189640.000000 591.491000 0.000180752
2731 3429189720.000000 591.645000 0.000180722
2732 3429189800.000000 591.797000 0.000180782
2733 3429189880.000000 591.951000 0.000180782
2734 3429189960.000000 592.104500 0.000180901
2735 3429190040.000000 592.259500 0.000180871
2736 3429190120.000000 592.413500 0.000180901
2737 3429190200.000000 592.566500 0.000180782
2738 3429190280.000000 592.722000 0.000180782
2739 3429190360.000000 592.877000 0.000180782
2740 3429190440.000000 593.033500 0.000180752
2741 3429190520.000000 593.189000 0.000180722
2742 3429190600.000000 593.344500 0.000180782
2743 3429190680.000000 593.502500 0.000180841
2744 3429190760.000000 593.655500 0.000180901
2745 3429190840.000000 593.812000 0.000180841
2746 3429190920.000000 593.969000 0.000180812
2747 3429191000.000000 594.120000 0.000180752
2748 3429191080.000000 594.278500 0.000180692
2749 3429191160.000000 594.435500 0.000180692
2750 3429191240.000000 594.588000 0.000180633
2751 3429191320.000000 594.746500 0.000180663
2752 3429191400.000000 594.900000 0.000180782
2753 3429191480.000000 595.058000 0.000180871
2754 3429191560.000000 595.211500 0.000180901
2755 3429191640.000000 595.365000 0.000180871
2756 3429191720.000000 595.522000 0.000180812
2757 3429191800.000000 595.675000 0.000180633
2758 3429191880.000000 595.833000 0.000180663
2759 3429191960.000000 595.989000 0.000180603
2760 3429192040.000000 596.141500 0.000180633
2761 3429192120.000000 596.298000 0.000180633
2762 3429192200.000000 596.452000 0.000180722
2763 3429192280.000000 596.604500 0.000180812
2764 3429192360.000000 596.760500 0.000180782
2765 3429192440.000000 596.915000 0.000180782
2766 3429192520.000000 597.066500 0.000180752
2767 3429192600.000000 597.218000 0.000180663
2768 3429192680.000000 597.374500 0.000180543
2769 3429192760.000000 597.532000 0.000180633
2770 3429192840.000000 597.682500 0.000180603
2771 3429192920.000000 597.837500 0.000180603
2772 3429193000.000000 597.995000 0.000180633
2773 3429193080.000000 598.151000 0.000180722
2774 3429193160.000000 598.304500 0.000180722
2775 3429193240.000000 598.460000 0.000180663
2776 3429193320.000000 598.619000 0.000180663
2777 3429193400.000000 598.777000 0.000180603
2778 3429193480.000000 598.927500 0.000180514
2779 3429193560.000000 599.081500 0.000180484
2780 3429193640.000000 599.237000 0.000180514
2781 3429193720.000000 599.394000 0.000180514
2782 3429193800.000000 599.550000 0.000180573
2783 3429193880.000000 599.703500 0.000180603
2784 3429193960.000000 599.861000 0.000180603
2785 3429194040.000000 600.016000 0.000180514
2786 3429194120.000000 600.171000 0.000180454
2787 3429194200.000000 600.323500 0.000180514
2788 3429194280.000000 600.480500 0.000180484
2789 3429194360.000000 600.634500 0.000180484
2790 3429194440.000000 600.791000 0.000180454
2791 3429194520.000000 600.946500 0.000180543
2792 3429194600.000000 601.101000 0.000180514
2793 3429194680.000000 601.256500 0.000180573
2794 3429194760.000000 601.413500 0.000180454
2795 3429194840.000000 601.565500 0.000180484
2796 3429194920.000000 601.720500 0.000180394
2797 3429195000.000000 601.877500 0.000180365
2798 3429195080.000000 602.028000 0.000180484
2799 3429195160.000000 602.184500 0.000180454
2800 3429195240.000000 602.340000 0.000180514
