#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2475 3428638040.000000 551.948000 0.000173868
2476 3428638120.000000 552.104000 0.000173868
2477 3428638200.000000 552.260000 0.000173689
2478 3428638280.000000 552.412000 0.00017345
2479 3428638360.000000 552.571500 0.000173212
2480 3428638440.000000 552.724000 0.000173152
2481 3428638520.000000 552.882000 0.000173212
2482 3428638600.000000 553.037000 0.00017345
2483 3428638680.000000 553.190500 0.000173629
2484 3428638760.000000 553.349000 0.000173868
2485 3428638840.000000 553.504000 0.000173927
2486 3428638920.000000 553.657500 0.000173778
2487 3428639000.000000 553.814000 0.00017357
2488 3428639080.000000 553.969500 0.000173301
2489 3428639160.000000 554.129000 0.000173033
2490 3428639240.000000 554.280000 0.000173063
2491 3428639320.000000 554.432500 0.000173212
2492 3428639400.000000 554.589500 0.000173421
2493 3428639480.000000 554.744500 0.000173659
2494 3428639560.000000 554.899500 0.000173927
2495 3428639640.000000 555.054500 0.000173957
2496 3428639720.000000 555.211000 0.000173748
2497 3428639800.000000 555.364000 0.00017351
2498 3428639880.000000 555.517500 0.000173182
2499 3428639960.000000 555.675000 0.000173063
2500 3428640040.000000 555.827000 0.000173003
2501 3428640120.000000 555.982500 0.000173152
2502 3428640200.000000 556.138000 0.00017345
2503 3428640280.000000 556.290000 0.000173689
2504 3428640360.000000 556.446000 0.000173897
2505 3428640440.000000 556.601000 0.000173868
2506 3428640520.000000 556.752000 0.000173689
2507 3428640600.000000 556.910000 0.00017345
2508 3428640680.000000 557.066000 0.000173123
2509 3428640760.000000 557.218500 0.000172944
2510 3428640840.000000 557.374500 0.000172944
2511 3428640920.000000 557.531000 0.000173093
2512 3428641000.000000 557.685000 0.000173301
2513 3428641080.000000 557.843500 0.00017351
2514 3428641160.000000 558.003000 0.000173629
2515 3428641240.000000 558.159500 0.000173689
2516 3428641320.000000 558.309500 0.00017351
2517 3428641400.000000 558.468500 0.000173272
2518 3428641480.000000 558.624000 0.000173033
2519 3428641560.000000 558.776500 0.000172884
2520 3428641640.000000 558.933500 0.000172884
2521 3428641720.000000 559.088000 0.000173123
2522 3428641800.000000 559.242000 0.000173361
2523 3428641880.000000 559.399500 0.00017357
2524 3428641960.000000 559.555500 0.000173659
2525 3428642040.000000 559.711500 0.00017357
2526 3428642120.000000 559.865500 0.000173421
2527 3428642200.000000 560.022500 0.000173182
2528 3428642280.000000 560.180000 0.000172944
2529 3428642360.000000 560.331000 0.000172884
2530 3428642440.000000 560.484500 0.000172854
2531 3428642520.000000 560.639500 0.000173093
2532 3428642600.000000 560.795500 0.000173272
2533 3428642680.000000 560.949500 0.00017348
2534 3428642760.000000 561.102500 0.00017357
2535 3428642840.000000 561.259500 0.000173421
2536 3428642920.000000 561.416500 0.000173182
2537 3428643000.000000 561.567500 0.000173063
2538 3428643080.000000 561.724500 0.000172914
2539 3428643160.000000 561.876000 0.000172884
2540 3428643240.000000 562.031000 0.000172914
2541 3428643320.000000 562.188000 0.000173152
2542 3428643400.000000 562.337000 0.000173301
2543 3428643480.000000 562.496000 0.000173421
2544 3428643560.000000 562.653000 0.000173361
2545 3428643640.000000 562.809000 0.000173272
2546 3428643720.000000 562.964500 0.000173033
2547 3428643800.000000 563.120000 0.000172854
2548 3428643880.000000 563.279000 0.000172735
2549 3428643960.000000 563.433500 0.000172825
2550 3428644040.000000 563.587000 0.000172944
2551 3428644120.000000 563.745000 0.000173063
2552 3428644200.000000 563.898500 0.000173182
2553 3428644280.000000 564.053500 0.000173272
2554 3428644360.000000 564.209000 0.000173152
2555 3428644440.000000 564.365000 0.000173003
2556 3428644520.000000 564.519500 0.000172825
2557 3428644600.000000 564.675000 0.000172676
2558 3428644680.000000 564.832500 0.000172705
2559 3428644760.000000 564.984500 0.000172795
2560 3428644840.000000 565.140500 0.000173003
2561 3428644920.000000 565.297500 0.000173123
2562 3428645000.000000 565.446500 0.000173152
2563 3428645080.000000 565.608000 0.000173123
2564 3428645160.000000 565.761500 0.000173063
2565 3428645240.000000 565.916500 0.000172854
2566 3428645320.000000 566.072500 0.000172735
2567 3428645400.000000 566.224500 0.000172646
2568 3428645480.000000 566.379500 0.000172705
2569 3428645560.000000 566.535500 0.000172825
2570 3428645640.000000 566.686500 0.000172974
2571 3428645720.000000 566.843500 0.000173152
2572 3428645800.000000 566.998000 0.000173182
2573 3428645880.000000 567.149500 0.000173123
2574 3428645960.000000 567.307000 0.000172914
2575 3428646040.000000 567.463500 0.000172795
2576 3428646120.000000 567.616500 0.000172586
2577 3428646200.000000 567.775000 0.000172586
2578 3428646280.000000 567.931500 0.000172616
2579 3428646360.000000 568.084500 0.000172795
2580 3428646440.000000 568.240500 0.000173003
2581 3428646520.000000 568.396500 0.000173152
2582 3428646600.000000 568.553000 0.000173123
2583 3428646680.000000 568.709500 0.000173003
2584 3428646760.000000 568.865500 0.000172795
2585 3428646840.000000 569.019000 0.000172646
2586 3428646920.000000 569.177000 0.000172497
2587 3428647000.000000 569.333000 0.000172497
2588 3428647080.000000 569.484500 0.000172556
2589 3428647160.000000 569.642000 0.000172735
2590 3428647240.000000 569.794500 0.000172884
2591 3428647320.000000 569.950000 0.000173033
2592 3428647400.000000 570.108000 0.000173033
2593 3428647480.000000 570.263000 0.000172884
2594 3428647560.000000 570.417500 0.000172646
2595 3428647640.000000 570.575000 0.000172497
2596 3428647720.000000 570.729500 0.000172318
2597 3428647800.000000 570.883000 0.000172467
2598 3428647880.000000 571.037000 0.000172616
2599 3428647960.000000 571.193500 0.000172795
2600 3428648040.000000 571.346000 0.000172914
2601 3428648120.000000 571.500500 0.000173003
2602 3428648200.000000 571.657000 0.000172914
2603 3428648281.000000 571.808500 0.000172795
2604 3428648360.000000 571.965000 0.000172646
2605 3428648440.000000 572.122500 0.000172437
2606 3428648520.000000 572.273500 0.000172378
2607 3428648600.000000 572.430000 0.000172378
2608 3428648680.000000 572.585500 0.000172556
2609 3428648760.000000 572.737500 0.000172705
2610 3428648840.000000 572.896500 0.000172854
2611 3428648920.000000 573.050500 0.000172825
2612 3428649000.000000 573.206000 0.000172825
2613 3428649080.000000 573.365500 0.000172676
2614 3428649160.000000 573.521000 0.000172616
2615 3428649240.000000 573.675500 0.000172467
2616 3428649320.000000 573.829500 0.000172348
2617 3428649400.000000 573.987000 0.000172437
2618 3428649480.000000 574.149500 0.000172586
2619 3428649560.000000 574.290500 0.000172646
2620 3428649640.000000 574.448500 0.000172735
2621 3428649720.000000 574.605000 0.000172765
2622 3428649800.000000 574.762500 0.000172735
2623 3428649880.000000 574.917000 0.000172586
2624 3428649960.000000 575.071000 0.000172407
2625 3428650040.000000 575.229500 0.000172318
2626 3428650120.000000 575.385500 0.000172467
2627 3428650200.000000 575.538000 0.000172437
2628 3428650280.000000 575.694000 0.000172527
2629 3428650360.000000 575.849500 0.000172646
2630 3428650440.000000 576.006000 0.000172676
2631 3428650520.000000 576.156500 0.000172646
2632 3428650600.000000 576.308500 0.000172556
2633 3428650680.000000 576.464500 0.000172437
2634 3428650760.000000 576.619500 0.000172378
2635 3428650840.000000 576.775000 0.000172318
2636 3428650920.000000 576.927500 0.000172437
2637 3428651000.000000 577.082500 0.000172467
2638 3428651080.000000 577.240000 0.000172586
2639 3428651160.000000 577.393000 0.000172556
2640 3428651240.000000 577.545500 0.000172616
2641 3428651320.000000 577.702500 0.000172586
2642 3428651400.000000 577.855500 0.000172467
2643 3428651480.000000 578.014500 0.000172407
2644 3428651560.000000 578.171500 0.000172348
2645 3428651640.000000 578.324500 0.000172318
2646 3428651720.000000 578.481500 0.000172378
2647 3428651800.000000 578.637000 0.000172407
2648 3428651880.000000 578.795000 0.000172527
2649 3428651960.000000 578.947500 0.000172586
2650 3428652040.000000 579.104500 0.000172467
2651 3428652120.000000 579.263000 0.000172437
2652 3428652200.000000 579.414000 0.000172258
2653 3428652280.000000 579.573000 0.000172199
2654 3428652360.000000 579.728500 0.000172199
2655 3428652440.000000 579.880500 0.000172258
2656 3428652520.000000 580.037500 0.000172348
2657 3428652600.000000 580.194000 0.000172407
2658 3428652680.000000 580.346500 0.000172527
2659 3428652760.000000 580.504000 0.000172527
2660 3428652840.000000 580.659500 0.000172437
2661 3428652920.000000 580.815000 0.000172288
2662 3428653000.000000 580.968500 0.000172109
2663 3428653080.000000 581.125500 0.00017208
2664 3428653160.000000 581.281000 0.000172139
2665 3428653240.000000 581.430000 0.000172258
2666 3428653320.000000 581.587500 0.000172318
2667 3428653400.000000 581.742000 0.000172378
2668 3428653480.000000 581.893500 0.000172407
2669 3428653560.000000 582.050500 0.000172467
2670 3428653640.000000 582.201500 0.000172378
2671 3428653720.000000 582.357500 0.000172229
2672 3428653800.000000 582.514000 0.000172139
2673 3428653880.000000 582.669000 0.00017202
2674 3428653960.000000 582.822500 0.000172109
2675 3428654040.000000 582.977500 0.000172229
2676 3428654120.000000 583.131000 0.000172318
2677 3428654200.000000 583.290000 0.000172318
2678 3428654280.000000 583.444000 0.000172348
2679 3428654360.000000 583.600000 0.000172348
2680 3428654440.000000 583.756500 0.000172229
2681 3428654520.000000 583.915000 0.000172169
2682 3428654600.000000 584.069500 0.00017205
2683 3428654680.000000 584.221000 0.00017196
2684 3428654760.000000 584.380000 0.00017196
2685 3428654840.000000 584.532000 0.00017208
2686 3428654920.000000 584.688000 0.000172139
2687 3428655000.000000 584.845500 0.000172288
2688 3428655080.000000 584.997500 0.000172258
2689 3428655160.000000 585.154000 0.000172229
2690 3428655240.000000 585.311000 0.000172169
2691 3428655320.000000 585.463500 0.00017208
2692 3428655400.000000 585.620500 0.00017202
2693 3428655480.000000 585.777000 0.00017196
2694 3428655560.000000 585.930500 0.00017202
2695 3428655640.000000 586.086000 0.00017205
2696 3428655720.000000 586.241000 0.000172169
2697 3428655800.000000 586.393500 0.000172229
2698 3428655880.000000 586.548000 0.000172229
2699 3428655960.000000 586.704500 0.000172169
2700 3428656040.000000 586.859000 0.000172109
2701 3428656120.000000 587.009000 0.00017205
2702 3428656200.000000 587.167500 0.00017205
2703 3428656280.000000 587.322000 0.00017202
2704 3428656360.000000 587.475500 0.00017205
2705 3428656440.000000 587.631500 0.00017208
2706 3428656520.000000 587.782500 0.00017208
2707 3428656600.000000 587.939500 0.00017205
2708 3428656680.000000 588.096500 0.000172139
2709 3428656760.000000 588.252500 0.00017208
2710 3428656840.000000 588.408500 0.00017205
2711 3428656920.000000 588.565000 0.00017202
2712 3428657000.000000 588.722000 0.00017202
2713 3428657080.000000 588.873500 0.00017196
2714 3428657160.000000 589.025500 0.00017205
2715 3428657240.000000 589.184000 0.00017208
2716 3428657320.000000 589.341000 0.000172109
2717 3428657400.000000 589.496500 0.000172109
2718 3428657480.000000 589.651500 0.00017205
2719 3428657560.000000 589.808000 0.00017202
2720 3428657640.000000 589.967000 0.00017196
2721 3428657720.000000 590.117000 0.000171931
2722 3428657800.000000 590.272000 0.000171931
2723 3428657880.000000 590.425500 0.00017202
2724 3428657960.000000 590.581500 0.00017205
2725 3428658040.000000 590.739000 0.00017208
2726 3428658120.000000 590.891500 0.000172109
2727 3428658200.000000 591.047500 0.00017205
2728 3428658280.000000 591.205500 0.000171931
2729 3428658360.000000 591.359500 0.000171931
2730 3428658440.000000 591.514500 0.000171901
2731 3428658520.000000 591.671000 0.000171871
2732 3428658600.000000 591.824000 0.000171871
2733 3428658680.000000 591.977500 0.00017196
2734 3428658760.000000 592.130000 0.00017202
2735 3428658840.000000 592.285500 0.00017208
2736 3428658920.000000 592.438500 0.00017205
2737 3428659000.000000 592.592000 0.00017196
2738 3428659080.000000 592.749000 0.000171901
2739 3428659160.000000 592.904500 0.000171871
2740 3428659240.000000 593.057500 0.000171782
2741 3428659320.000000 593.216500 0.000171811
2742 3428659400.000000 593.371500 0.000171871
2743 3428659480.000000 593.526500 0.000171841
2744 3428659560.000000 593.684000 0.000171931
2745 3428659640.000000 593.838500 0.000171931
2746 3428659720.000000 593.993500 0.000171931
2747 3428659800.000000 594.148000 0.000171901
2748 3428659881.000000 594.307500 0.000171841
2749 3428659960.000000 594.459500 0.000171692
2750 3428660040.000000 594.615500 0.000171752
2751 3428660120.000000 594.774000 0.000171811
2752 3428660200.000000 594.924000 0.000171871
2753 3428660280.000000 595.082000 0.000171931
2754 3428660360.000000 595.239500 0.00017196
2755 3428660440.000000 595.388500 0.000171901
2756 3428660520.000000 595.546500 0.000171871
2757 3428660600.000000 595.704000 0.000171811
2758 3428660680.000000 595.857000 0.000171692
2759 3428660760.000000 596.014500 0.000171722
2760 3428660840.000000 596.168000 0.000171722
2761 3428660920.000000 596.322500 0.000171752
2762 3428661000.000000 596.476500 0.000171811
2763 3428661080.000000 596.632500 0.000171871
2764 3428661160.000000 596.784500 0.000171931
2765 3428661240.000000 596.937500 0.000171931
2766 3428661320.000000 597.095000 0.000171871
2767 3428661400.000000 597.250500 0.000171752
2768 3428661480.000000 597.400500 0.000171782
2769 3428661560.000000 597.554500 0.000171722
2770 3428661640.000000 597.708500 0.000171692
2771 3428661720.000000 597.865500 0.000171752
2772 3428661800.000000 598.020500 0.000171722
2773 3428661880.000000 598.174000 0.000171782
2774 3428661960.000000 598.331500 0.000171722
2775 3428662040.000000 598.485000 0.000171811
2776 3428662120.000000 598.642000 0.000171752
2777 3428662200.000000 598.800000 0.000171633
2778 3428662280.000000 598.951500 0.000171692
2779 3428662360.000000 599.110000 0.000171603
2780 3428662440.000000 599.264500 0.000171692
2781 3428662520.000000 599.418000 0.000171633
2782 3428662600.000000 599.575000 0.000171662
2783 3428662680.000000 599.731500 0.000171662
2784 3428662760.000000 599.886000 0.000171692
2785 3428662840.000000 600.042000 0.000171752
2786 3428662920.000000 600.198500 0.000171722
2787 3428663000.000000 600.351500 0.000171603
2788 3428663080.000000 600.506000 0.000171603
2789 3428663160.000000 600.663500 0.000171633
2790 3428663240.000000 600.818500 0.000171662
2791 3428663320.000000 600.971500 0.000171662
2792 3428663400.000000 601.129000 0.000171662
2793 3428663480.000000 601.284000 0.000171662
2794 3428663560.000000 601.437500 0.000171633
2795 3428663640.000000 601.593500 0.000171633
2796 3428663720.000000 601.747000 0.000171603
2797 3428663800.000000 601.902000 0.000171603
2798 3428663880.000000 602.057500 0.000171603
2799 3428663960.000000 602.210500 0.000171573
2800 3428664040.000000 602.364000 0.000171603
