#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2485 2920543680.000000 459.801000 0.000170411
2486 2920543760.000000 459.915500 0.000170262
2487 2920543840.000000 460.030500 0.000169844
2488 2920543920.000000 460.144500 0.000169397
2489 2920544000.000000 460.259000 0.000169487
2490 2920544080.000000 460.374500 0.000169815
2491 2920544160.000000 460.489000 0.000170113
2492 2920544240.000000 460.604000 0.000169964
2493 2920544320.000000 460.719000 0.000169844
2494 2920544400.000000 460.834500 0.000169815
2495 2920544480.000000 460.950000 0.000169844
2496 2920544560.000000 461.065500 0.000170053
2497 2920544640.000000 461.181500 0.000170083
2498 2920544720.000000 461.299000 0.000170262
2499 2920544800.000000 461.411500 0.000170142
2500 2920544880.000000 461.529000 0.000169725
2501 2920544960.000000 461.645000 0.000169308
2502 2920545040.000000 461.758000 0.00016904
2503 2920545120.000000 461.875500 0.000169368
2504 2920545200.000000 461.988500 0.000169874
2505 2920545280.000000 462.107000 0.00017044
2506 2920545360.000000 462.219000 0.000170768
2507 2920545440.000000 462.337500 0.00017053
2508 2920545520.000000 462.453500 0.000170023
2509 2920545600.000000 462.570000 0.000169219
2510 2920545680.000000 462.685500 0.000168563
2511 2920545760.000000 462.801000 0.000168712
2512 2920545840.000000 462.918000 0.000169308
2513 2920545920.000000 463.035000 0.000170321
2514 2920546000.000000 463.150000 0.000171096
2515 2920546080.000000 463.267000 0.000171245
2516 2920546160.000000 463.384500 0.000170619
2517 2920546240.000000 463.497000 0.000169546
2518 2920546320.000000 463.612000 0.000168563
2519 2920546400.000000 463.725000 0.000168086
2520 2920546480.000000 463.843500 0.000168503
2521 2920546560.000000 463.958000 0.000169666
2522 2920546640.000000 464.073500 0.000170768
2523 2920546720.000000 464.189500 0.000171394
2524 2920546800.000000 464.304000 0.000171096
2525 2920546880.000000 464.422000 0.000170202
2526 2920546960.000000 464.533500 0.00016904
2527 2920547040.000000 464.651000 0.000168116
2528 2920547120.000000 464.764000 0.000168056
2529 2920547200.000000 464.880500 0.000168831
2530 2920547280.000000 464.994000 0.000170172
2531 2920547360.000000 465.109500 0.000171215
2532 2920547440.000000 465.222500 0.000171513
2533 2920547520.000000 465.340000 0.000170887
2534 2920547600.000000 465.454500 0.000169725
2535 2920547680.000000 465.568000 0.000168652
2536 2920547760.000000 465.684000 0.000168116
2537 2920547840.000000 465.798500 0.000168444
2538 2920547920.000000 465.915500 0.000169457
2539 2920548000.000000 466.031500 0.00017056
2540 2920548080.000000 466.147000 0.000171364
2541 2920548160.000000 466.263000 0.000171007
2542 2920548240.000000 466.379000 0.000170142
2543 2920548320.000000 466.494500 0.000169129
2544 2920548400.000000 466.612000 0.000168384
2545 2920548480.000000 466.726500 0.000168533
2546 2920548560.000000 466.842500 0.000169278
2547 2920548640.000000 466.956500 0.000170381
2548 2920548720.000000 467.072000 0.000170947
2549 2920548800.000000 467.187500 0.000170887
2550 2920548880.000000 467.302500 0.000170232
2551 2920548960.000000 467.421500 0.000169219
2552 2920549040.000000 467.533500 0.000168652
2553 2920549120.000000 467.653000 0.000168682
2554 2920549200.000000 467.765500 0.000169338
2555 2920549280.000000 467.884500 0.000170321
2556 2920549360.000000 467.994500 0.000171007
2557 2920549440.000000 468.115500 0.000171007
2558 2920549520.000000 468.231500 0.000170202
2559 2920549600.000000 468.345500 0.000169159
2560 2920549680.000000 468.462000 0.000168414
2561 2920549760.000000 468.576000 0.000168354
2562 2920549840.000000 468.693500 0.00016895
2563 2920549920.000000 468.808000 0.000170113
2564 2920550000.000000 468.925500 0.000171036
2565 2920550080.000000 469.038000 0.000171156
2566 2920550160.000000 469.155500 0.00017047
2567 2920550240.000000 469.269000 0.000169368
2568 2920550320.000000 469.384000 0.000168205
2569 2920550400.000000 469.499000 0.000167818
2570 2920550480.000000 469.612000 0.000168354
2571 2920550560.000000 469.731000 0.000169666
2572 2920550640.000000 469.841500 0.000170947
2573 2920550720.000000 469.959000 0.000171483
2574 2920550800.000000 470.072000 0.000171364
2575 2920550880.000000 470.190500 0.000170202
2576 2920550960.000000 470.304000 0.000168622
2577 2920551040.000000 470.418000 0.00016755
2578 2920551120.000000 470.531500 0.000167401
2579 2920551200.000000 470.647500 0.000168563
2580 2920551280.000000 470.762500 0.000170113
2581 2920551360.000000 470.877500 0.000171424
2582 2920551440.000000 470.992500 0.00017196
2583 2920551520.000000 471.107500 0.000171245
2584 2920551600.000000 471.226500 0.000169755
2585 2920551680.000000 471.340000 0.000168056
2586 2920551760.000000 471.456500 0.000167073
2587 2920551840.000000 471.570000 0.00016746
2588 2920551920.000000 471.687500 0.000168801
2589 2920552000.000000 471.803000 0.000170589
2590 2920552080.000000 471.916000 0.000171782
2591 2920552160.000000 472.034500 0.000172139
2592 2920552240.000000 472.146500 0.000171245
2593 2920552320.000000 472.264500 0.000169517
2594 2920552400.000000 472.378500 0.000167758
2595 2920552480.000000 472.496500 0.000166954
2596 2920552561.000000 472.611000 0.00016743
2597 2920552640.000000 472.727000 0.00016892
2598 2920552720.000000 472.843500 0.000170709
2599 2920552800.000000 472.960000 0.00017196
2600 2920552880.000000 473.075000 0.00017205
2601 2920552960.000000 473.202000 0.000170738
2602 2920553040.000000 473.306500 0.00016904
2603 2920553120.000000 473.422000 0.00016749
2604 2920553200.000000 473.539500 0.000166894
2605 2920553280.000000 473.653000 0.000167311
2606 2920553360.000000 473.771500 0.000168801
2607 2920553440.000000 473.884500 0.00017047
2608 2920553520.000000 474.001500 0.000171841
2609 2920553600.000000 474.116000 0.00017196
2610 2920553680.000000 474.232500 0.000170917
2611 2920553760.000000 474.348500 0.000169308
2612 2920553840.000000 474.461500 0.000167699
2613 2920553920.000000 474.579000 0.000166894
2614 2920554000.000000 474.693000 0.000167311
2615 2920554080.000000 474.810500 0.000168652
2616 2920554160.000000 474.922000 0.000170381
2617 2920554240.000000 475.038000 0.000171662
2618 2920554320.000000 475.153000 0.00017205
2619 2920554400.000000 475.269000 0.000171215
2620 2920554480.000000 475.382500 0.000169606
2621 2920554560.000000 475.497500 0.000168056
2622 2920554640.000000 475.612500 0.000166924
2623 2920554720.000000 475.727500 0.000167252
2624 2920554800.000000 475.843000 0.000168444
2625 2920554880.000000 475.958000 0.000170172
2626 2920554960.000000 476.073500 0.000171573
2627 2920555040.000000 476.191000 0.000171931
2628 2920555120.000000 476.307500 0.000171364
2629 2920555200.000000 476.421500 0.000169844
2630 2920555280.000000 476.539000 0.000168235
2631 2920555360.000000 476.653000 0.000167103
2632 2920555440.000000 476.770500 0.000167103
2633 2920555520.000000 476.884000 0.000168265
2634 2920555600.000000 477.001500 0.000169815
2635 2920555680.000000 477.118000 0.000171394
2636 2920555760.000000 477.230000 0.00017196
2637 2920555840.000000 477.349000 0.000171364
2638 2920555920.000000 477.460000 0.000170023
2639 2920556000.000000 477.579500 0.000168295
2640 2920556080.000000 477.692000 0.000167162
2641 2920556160.000000 477.811500 0.000167103
2642 2920556240.000000 477.925500 0.000167967
2643 2920556320.000000 478.041500 0.000169546
2644 2920556400.000000 478.159000 0.000171007
2645 2920556480.000000 478.273000 0.000171782
2646 2920556560.000000 478.390500 0.000171305
2647 2920556640.000000 478.502500 0.000170172
2648 2920556720.000000 478.622500 0.000168384
2649 2920556800.000000 478.733500 0.000167252
2650 2920556880.000000 478.853000 0.000167073
2651 2920556960.000000 478.966500 0.000167848
2652 2920557040.000000 479.083500 0.000169308
2653 2920557120.000000 479.198000 0.000170709
2654 2920557200.000000 479.312000 0.000171543
2655 2920557280.000000 479.428500 0.000171245
2656 2920557360.000000 479.541500 0.000170053
2657 2920557440.000000 479.660000 0.000168712
2658 2920557520.000000 479.770500 0.000167579
2659 2920557600.000000 479.889500 0.000167281
2660 2920557680.000000 480.000500 0.000167818
2661 2920557760.000000 480.119500 0.00016892
2662 2920557840.000000 480.233000 0.00017044
2663 2920557920.000000 480.347500 0.000171245
2664 2920558000.000000 480.461000 0.000171305
2665 2920558080.000000 480.577500 0.00017047
2666 2920558160.000000 480.694500 0.000169189
2667 2920558240.000000 480.805500 0.000168116
2668 2920558320.000000 480.922000 0.00016755
2669 2920558400.000000 481.036000 0.000167728
2670 2920558480.000000 481.155500 0.000168742
2671 2920558560.000000 481.268500 0.000169815
2672 2920558640.000000 481.385500 0.000170858
2673 2920558720.000000 481.498500 0.000171096
2674 2920558800.000000 481.617500 0.000170649
2675 2920558880.000000 481.732000 0.000169606
2676 2920558960.000000 481.847000 0.000168563
2677 2920559040.000000 481.963500 0.000167877
2678 2920559120.000000 482.076500 0.000167818
2679 2920559200.000000 482.194000 0.000168414
2680 2920559280.000000 482.306000 0.000169487
2681 2920559360.000000 482.425000 0.00017047
2682 2920559440.000000 482.539000 0.000171066
2683 2920559520.000000 482.655500 0.000170679
2684 2920559600.000000 482.770500 0.000169964
2685 2920559680.000000 482.886500 0.00016901
2686 2920559760.000000 483.003500 0.000168146
2687 2920559840.000000 483.117500 0.000167848
2688 2920559920.000000 483.235000 0.000168235
2689 2920560000.000000 483.350500 0.000169248
2690 2920560080.000000 483.465500 0.000170262
2691 2920560160.000000 483.580500 0.000170887
2692 2920560240.000000 483.696500 0.000170947
2693 2920560320.000000 483.813000 0.000170262
2694 2920560400.000000 483.929000 0.000169278
2695 2920560480.000000 484.045500 0.000168354
2696 2920560560.000000 484.163500 0.000167877
2697 2920560640.000000 484.277500 0.000168205
2698 2920560720.000000 484.392000 0.000169129
2699 2920560800.000000 484.507000 0.000170262
2700 2920560880.000000 484.621000 0.000170828
2701 2920560960.000000 484.737500 0.000170977
2702 2920561040.000000 484.851000 0.000170411
2703 2920561120.000000 484.967000 0.000169487
2704 2920561200.000000 485.082000 0.000168622
2705 2920561280.000000 485.200000 0.000168086
2706 2920561360.000000 485.312500 0.000168384
2707 2920561440.000000 485.428500 0.00016904
2708 2920561520.000000 485.544500 0.000170083
2709 2920561600.000000 485.657500 0.000170738
2710 2920561680.000000 485.772500 0.000170798
2711 2920561760.000000 485.887000 0.000170351
2712 2920561840.000000 486.005000 0.000169487
2713 2920561920.000000 486.117000 0.000168682
2714 2920562000.000000 486.234000 0.000168295
2715 2920562080.000000 486.348500 0.000168414
2716 2920562160.000000 486.467000 0.000169099
2717 2920562240.000000 486.583500 0.000169785
2718 2920562320.000000 486.697000 0.0001705
2719 2920562400.000000 486.811500 0.00017056
2720 2920562480.000000 486.928500 0.000170023
2721 2920562560.000000 487.046500 0.000169427
2722 2920562640.000000 487.159500 0.000168771
2723 2920562720.000000 487.276500 0.000168563
2724 2920562800.000000 487.389000 0.000168771
2725 2920562880.000000 487.508000 0.000169219
2726 2920562960.000000 487.620000 0.000169815
2727 2920563040.000000 487.738500 0.000170083
2728 2920563120.000000 487.852500 0.000170113
2729 2920563200.000000 487.969000 0.000169755
2730 2920563280.000000 488.084000 0.000169368
2731 2920563360.000000 488.197500 0.00016907
2732 2920563440.000000 488.315000 0.000168801
2733 2920563520.000000 488.428500 0.00016895
2734 2920563600.000000 488.548000 0.000169219
2735 2920563680.000000 488.663000 0.000169427
2736 2920563760.000000 488.780000 0.000169576
2737 2920563840.000000 488.894500 0.000169517
2738 2920563920.000000 489.010500 0.000169517
2739 2920564000.000000 489.125000 0.000169427
2740 2920564080.000000 489.242500 0.000169427
2741 2920564161.000000 489.357000 0.000169487
2742 2920564240.000000 489.472500 0.000169397
2743 2920564320.000000 489.587500 0.000169427
2744 2920564400.000000 489.701000 0.000169427
2745 2920564480.000000 489.816000 0.000169308
2746 2920564560.000000 489.931000 0.000169219
2747 2920564640.000000 490.046000 0.000169308
2748 2920564720.000000 490.159000 0.000169487
2749 2920564800.000000 490.277000 0.000169606
2750 2920564880.000000 490.389500 0.000169695
2751 2920564960.000000 490.508500 0.000169487
2752 2920565040.000000 490.622000 0.000169248
2753 2920565120.000000 490.736000 0.000169099
2754 2920565200.000000 490.852500 0.00016892
2755 2920565280.000000 490.966500 0.00016904
2756 2920565360.000000 491.084000 0.000169159
2757 2920565440.000000 491.194000 0.000169666
2758 2920565520.000000 491.310000 0.000169964
2759 2920565600.000000 491.427000 0.000169934
2760 2920565680.000000 491.545500 0.000169785
2761 2920565760.000000 491.659000 0.000169248
2762 2920565840.000000 491.775000 0.00016895
2763 2920565920.000000 491.891500 0.000168771
2764 2920566000.000000 492.009000 0.000168801
2765 2920566080.000000 492.124000 0.000169248
2766 2920566160.000000 492.237000 0.000169666
2767 2920566240.000000 492.353000 0.000170023
2768 2920566320.000000 492.467500 0.000170083
2769 2920566400.000000 492.585000 0.000169785
2770 2920566480.000000 492.697500 0.000169248
2771 2920566560.000000 492.816500 0.000168861
2772 2920566640.000000 492.929000 0.000168771
2773 2920566720.000000 493.046500 0.00016895
2774 2920566800.000000 493.160000 0.000169278
2775 2920566880.000000 493.276500 0.000169755
2776 2920566960.000000 493.394000 0.000169934
2777 2920567040.000000 493.506000 0.000169993
2778 2920567120.000000 493.624000 0.000169636
2779 2920567200.000000 493.736500 0.000169219
2780 2920567280.000000 493.855000 0.00016904
2781 2920567360.000000 493.970000 0.00016892
2782 2920567440.000000 494.086000 0.000169099
2783 2920567520.000000 494.202000 0.000169368
2784 2920567600.000000 494.320000 0.000169636
2785 2920567680.000000 494.434000 0.000169755
2786 2920567760.000000 494.550500 0.000169695
2787 2920567840.000000 494.666500 0.000169546
2788 2920567920.000000 494.780000 0.000169248
2789 2920568000.000000 494.896000 0.000169129
2790 2920568080.000000 495.008500 0.000169159
2791 2920568160.000000 495.125500 0.000169189
2792 2920568240.000000 495.238000 0.000169338
2793 2920568320.000000 495.356500 0.000169427
2794 2920568400.000000 495.471000 0.000169517
2795 2920568480.000000 495.586500 0.000169427
2796 2920568560.000000 495.702500 0.000169517
2797 2920568640.000000 495.816500 0.000169427
2798 2920568720.000000 495.934000 0.000169368
2799 2920568800.000000 496.046000 0.000169368
2800 2920568880.000000 496.163000 0.000169219
2801 2920568960.000000 496.276000 0.000169248
2802 2920569040.000000 496.394000 0.000169219
2803 2920569120.000000 496.509500 0.00016907
2804 2920569200.000000 496.624500 0.000169248
2805 2920569280.000000 496.738500 0.000169308
2806 2920569360.000000 496.856000 0.000169576
2807 2920569440.000000 496.973500 0.000169636
2808 2920569520.000000 497.086500 0.000169517
2809 2920569600.000000 497.203000 0.000169189
2810 2920569680.000000 497.316000 0.00016895
2811 2920569760.000000 497.436000 0.00016892
2812 2920569840.000000 497.548000 0.000168861
2813 2920569920.000000 497.665500 0.00016898
2814 2920570000.000000 497.777000 0.000169397
2815 2920570080.000000 497.897500 0.000169636
2816 2920570160.000000 498.010500 0.000169695
2817 2920570240.000000 498.126500 0.000169517
2818 2920570320.000000 498.243500 0.000169189
2819 2920570400.000000 498.357500 0.000168831
2820 2920570480.000000 498.475000 0.000168682
2821 2920570560.000000 498.590500 0.000168861
2822 2920570640.000000 498.705500 0.000169129
2823 2920570720.000000 498.819500 0.000169457
2824 2920570800.000000 498.936000 0.000169695
2825 2920570880.000000 499.050500 0.000169606
2826 2920570960.000000 499.167000 0.000169397
2827 2920571040.000000 499.282000 0.00016901
2828 2920571120.000000 499.399500 0.000168831
2829 2920571200.000000 499.513500 0.000168742
2830 2920571280.000000 499.630000 0.000168771
2831 2920571360.000000 499.745500 0.000169129
2832 2920571440.000000 499.860000 0.000169338
2833 2920571520.000000 499.975500 0.000169546
2834 2920571600.000000 500.088500 0.000169368
2835 2920571680.000000 500.207000 0.000169219
2836 2920571760.000000 500.319000 0.00016901
2837 2920571840.000000 500.437000 0.000168891
2838 2920571920.000000 500.549000 0.00016898
2839 2920572000.000000 500.665500 0.00016901
2840 2920572080.000000 500.779500 0.00016907
2841 2920572160.000000 500.896000 0.000169278
2842 2920572240.000000 501.012500 0.000169219
2843 2920572320.000000 501.124000 0.000169189
2844 2920572400.000000 501.242000 0.000169099
2845 2920572480.000000 501.354500 0.000169129
2846 2920572560.000000 501.473000 0.000169189
2847 2920572640.000000 501.585000 0.000169159
2848 2920572720.000000 501.704000 0.000169159
2849 2920572800.000000 501.818000 0.00016907
2850 2920572880.000000 501.936500 0.00016907
2851 2920572960.000000 502.052000 0.00016898
2852 2920573040.000000 502.166500 0.00016892
2853 2920573120.000000 502.282500 0.000169099
2854 2920573200.000000 502.397500 0.000169219
2855 2920573280.000000 502.514000 0.000169576
2856 2920573360.000000 502.626500 0.000169517
2857 2920573440.000000 502.744000 0.000169368
2858 2920573520.000000 502.859000 0.000169099
2859 2920573600.000000 502.974000 0.000168771
2860 2920573680.000000 503.086000 0.000168652
2861 2920573760.000000 503.203500 0.000168682
2862 2920573840.000000 503.321500 0.00016901
2863 2920573920.000000 503.435000 0.000169487
2864 2920574000.000000 503.551500 0.000169666
2865 2920574080.000000 503.664500 0.000169666
2866 2920574160.000000 503.782500 0.000169219
2867 2920574240.000000 503.894500 0.000168771
2868 2920574320.000000 504.012000 0.000168444
2869 2920574400.000000 504.126500 0.000168146
2870 2920574480.000000 504.245000 0.000168533
2871 2920574560.000000 504.360000 0.000169099
2872 2920574640.000000 504.475000 0.000169576
2873 2920574720.000000 504.591500 0.000169755
2874 2920574800.000000 504.705000 0.000169546
2875 2920574880.000000 504.823500 0.000169129
2876 2920574960.000000 504.937000 0.000168384
2877 2920575040.000000 505.053000 0.000168146
2878 2920575120.000000 505.166500 0.000168056
2879 2920575200.000000 505.282500 0.000168324
2880 2920575280.000000 505.397500 0.00016895
2881 2920575360.000000 505.512500 0.000169517
2882 2920575440.000000 505.628500 0.000169755
2883 2920575520.000000 505.744000 0.000169487
2884 2920575600.000000 505.860000 0.00016898
2885 2920575680.000000 505.975500 0.000168384
2886 2920575760.000000 506.089500 0.000167967
2887 2920575840.000000 506.205000 0.000168026
2888 2920575920.000000 506.320500 0.000168444
2889 2920576000.000000 506.436500 0.00016898
2890 2920576080.000000 506.552000 0.000169427
2891 2920576160.000000 506.667000 0.000169457
2892 2920576240.000000 506.784000 0.000169338
2893 2920576320.000000 506.898500 0.000168861
2894 2920576400.000000 507.015000 0.000168444
2895 2920576480.000000 507.129500 0.000168205
2896 2920576560.000000 507.246500 0.000168116
2897 2920576640.000000 507.362500 0.000168414
2898 2920576720.000000 507.475500 0.00016892
2899 2920576800.000000 507.592500 0.000169129
2900 2920576880.000000 507.708000 0.000169338
2901 2920576960.000000 507.827500 0.000169248
2902 2920577040.000000 507.939000 0.00016892
2903 2920577120.000000 508.055500 0.000168593
2904 2920577200.000000 508.169000 0.000168295
2905 2920577280.000000 508.285500 0.000168265
2906 2920577360.000000 508.401500 0.000168265
2907 2920577440.000000 508.517000 0.000168563
2908 2920577520.000000 508.632500 0.000168771
2909 2920577600.000000 508.747500 0.00016904
2910 2920577680.000000 508.863000 0.000169099
2911 2920577760.000000 508.978000 0.00016901
2912 2920577840.000000 509.093500 0.000168801
2913 2920577920.000000 509.208000 0.000168473
2914 2920578000.000000 509.326000 0.000168295
2915 2920578080.000000 509.440000 0.000168146
2916 2920578160.000000 509.557500 0.000168265
2917 2920578240.000000 509.671000 0.000168414
2918 2920578320.000000 509.787500 0.000168622
2919 2920578400.000000 509.902500 0.00016904
2920 2920578480.000000 510.016500 0.00016907
2921 2920578560.000000 510.131000 0.00016898
2922 2920578640.000000 510.244000 0.000168682
2923 2920578720.000000 510.360500 0.000168146
2924 2920578800.000000 510.475000 0.000167699
2925 2920578880.000000 510.590500 0.00016749
2926 2920578960.000000 510.707000 0.000167788
2927 2920579040.000000 510.824500 0.000168354
2928 2920579120.000000 510.939500 0.000168861
2929 2920579200.000000 511.055000 0.000169189
2930 2920579280.000000 511.170000 0.00016907
2931 2920579360.000000 511.283500 0.000168771
2932 2920579440.000000 511.400000 0.000168205
2933 2920579520.000000 511.514500 0.000167848
2934 2920579600.000000 511.631500 0.000167758
2935 2920579680.000000 511.746500 0.000168056
2936 2920579760.000000 511.862500 0.000168652
2937 2920579840.000000 511.976500 0.000169099
2938 2920579920.000000 512.092500 0.000169457
2939 2920580000.000000 512.209500 0.000169308
2940 2920580080.000000 512.323500 0.000168831
2941 2920580160.000000 512.440500 0.000168146
2942 2920580240.000000 512.554500 0.000167579
2943 2920580320.000000 512.673500 0.00016752
2944 2920580400.000000 512.786500 0.000167848
2945 2920580480.000000 512.902000 0.000168533
2946 2920580560.000000 513.015500 0.00016907
2947 2920580640.000000 513.131500 0.000169338
2948 2920580720.000000 513.247500 0.000169338
2949 2920580800.000000 513.363500 0.000168861
2950 2920580880.000000 513.478500 0.000168265
2951 2920580960.000000 513.593500 0.000167818
2952 2920581040.000000 513.708500 0.000167609
2953 2920581120.000000 513.823500 0.000167877
2954 2920581200.000000 513.941000 0.000168354
2955 2920581280.000000 514.054000 0.00016895
2956 2920581360.000000 514.173500 0.000169278
2957 2920581440.000000 514.286000 0.000169189
2958 2920581520.000000 514.402000 0.00016892
2959 2920581600.000000 514.516000 0.000168265
2960 2920581680.000000 514.633000 0.000167758
2961 2920581760.000000 514.748000 0.00016752
2962 2920581840.000000 514.861500 0.000167669
2963 2920581920.000000 514.979000 0.000168116
2964 2920582000.000000 515.092000 0.000168652
2965 2920582080.000000 515.210500 0.000169099
2966 2920582160.000000 515.325000 0.000169159
2967 2920582240.000000 515.441000 0.00016892
2968 2920582320.000000 515.556500 0.000168354
2969 2920582400.000000 515.671000 0.000167818
2970 2920582480.000000 515.787000 0.00016752
2971 2920582560.000000 515.900500 0.00016755
2972 2920582640.000000 516.017500 0.000168056
2973 2920582720.000000 516.132000 0.000168593
2974 2920582800.000000 516.247000 0.000169129
2975 2920582880.000000 516.363000 0.000169278
2976 2920582960.000000 516.478500 0.00016901
2977 2920583040.000000 516.593500 0.000168503
2978 2920583120.000000 516.709500 0.000167848
2979 2920583200.000000 516.825500 0.00016743
2980 2920583280.000000 516.942000 0.00016749
2981 2920583360.000000 517.056500 0.000167848
2982 2920583440.000000 517.173500 0.000168503
2983 2920583520.000000 517.288000 0.00016901
2984 2920583600.000000 517.404000 0.000169189
2985 2920583680.000000 517.520500 0.00016898
2986 2920583760.000000 517.634500 0.000168295
2987 2920583840.000000 517.753000 0.000167728
2988 2920583920.000000 517.864000 0.000167281
2989 2920584000.000000 517.980000 0.000167281
2990 2920584080.000000 518.096500 0.000167788
2991 2920584160.000000 518.214000 0.000168414
2992 2920584240.000000 518.327500 0.00016904
2993 2920584320.000000 518.443000 0.000169189
2994 2920584400.000000 518.558500 0.000168801
2995 2920584480.000000 518.675500 0.000168265
2996 2920584560.000000 518.791000 0.00016746
2997 2920584640.000000 518.904500 0.000167162
2998 2920584720.000000 519.022000 0.000167311
2999 2920584800.000000 519.134500 0.000167877
3000 2920584880.000000 519.253000 0.000168533
3001 2920584960.000000 519.366000 0.000168891
3002 2920585040.000000 519.483000 0.00016898
3003 2920585120.000000 519.596500 0.000168444
3004 2920585200.000000 519.714500 0.000167818
3005 2920585280.000000 519.828000 0.000167222
3006 2920585360.000000 519.944500 0.000167103
3007 2920585440.000000 520.060000 0.00016749
3008 2920585520.000000 520.174000 0.000168116
3009 2920585600.000000 520.291500 0.000168801
3010 2920585680.000000 520.403000 0.00016898
3011 2920585760.000000 520.522000 0.000168771
3012 2920585840.000000 520.634000 0.000168116
3013 2920585920.000000 520.752000 0.00016743
3014 2920586000.000000 520.865000 0.000167192
3015 2920586080.000000 520.980500 0.000167311
3016 2920586160.000000 521.098000 0.000167937
3017 2920586240.000000 521.210500 0.000168622
3018 2920586320.000000 521.327000 0.000169099
3019 2920586400.000000 521.440500 0.00016901
3020 2920586480.000000 521.558500 0.000168473
3021 2920586560.000000 521.671000 0.000167579
3022 2920586640.000000 521.788000 0.000167013
3023 2920586720.000000 521.903500 0.000166954
3024 2920586800.000000 522.019000 0.00016755
3025 2920586880.000000 522.136000 0.000168354
3026 2920586960.000000 522.250000 0.00016904
3027 2920587040.000000 522.367000 0.000169159
3028 2920587120.000000 522.483500 0.000168563
3029 2920587200.000000 522.599500 0.000167699
3030 2920587280.000000 522.713500 0.000166685
3031 2920587360.000000 522.828000 0.000166536
3032 2920587440.000000 522.941500 0.000166954
3033 2920587520.000000 523.059500 0.000167907
3034 2920587600.000000 523.174500 0.00016895
3035 2920587680.000000 523.288500 0.000169278
3036 2920587760.000000 523.402500 0.00016904
3037 2920587840.000000 523.520000 0.000168205
3038 2920587920.000000 523.637500 0.000166894
3039 2920588000.000000 523.750000 0.000166059
3040 2920588080.000000 523.867500 0.000166089
3041 2920588160.000000 523.980000 0.000167073
3042 2920588240.000000 524.099500 0.000168384
3043 2920588320.000000 524.212000 0.000169338
3044 2920588400.000000 524.327500 0.000169636
3045 2920588480.000000 524.440000 0.000168831
3046 2920588560.000000 524.558000 0.00016752
3047 2920588640.000000 524.673000 0.000166149
3048 2920588720.000000 524.785500 0.000165553
3049 2920588800.000000 524.902500 0.00016591
3050 2920588880.000000 525.019000 0.000167341
3051 2920588960.000000 525.133000 0.000168861
3052 2920589040.000000 525.247500 0.000169695
3053 2920589120.000000 525.365500 0.000169666
3054 2920589200.000000 525.479500 0.000168652
3055 2920589280.000000 525.595500 0.000166983
3056 2920589360.000000 525.710500 0.000165612
3057 2920589440.000000 525.827500 0.000165106
3058 2920589520.000000 525.941500 0.000166089
3059 2920589600.000000 526.056500 0.000167699
3060 2920589680.000000 526.173500 0.000169219
3061 2920589760.000000 526.285000 0.000169844
3062 2920589840.000000 526.402500 0.000169546
3063 2920589920.000000 526.517000 0.000168146
3064 2920590000.000000 526.633500 0.000166357
3065 2920590080.000000 526.746000 0.000165136
3066 2920590160.000000 526.864000 0.000165046
3067 2920590240.000000 526.981000 0.000166059
3068 2920590320.000000 527.097500 0.000167877
3069 2920590400.000000 527.212000 0.000169338
3070 2920590480.000000 527.327000 0.000169844
3071 2920590560.000000 527.445500 0.000169129
3072 2920590640.000000 527.558000 0.000167579
3073 2920590720.000000 527.676500 0.00016594
3074 2920590800.000000 527.790500 0.000164897
3075 2920590880.000000 527.907500 0.000165136
3076 2920590960.000000 528.020500 0.000166387
3077 2920591040.000000 528.137500 0.000168026
3078 2920591120.000000 528.254000 0.000169278
3079 2920591200.000000 528.368000 0.000169487
3080 2920591280.000000 528.483000 0.000168712
3081 2920591360.000000 528.599000 0.000167222
3082 2920591440.000000 528.715000 0.000165702
3083 2920591520.000000 528.828500 0.000164957
3084 2920591600.000000 528.946000 0.000165255
3085 2920591680.000000 529.060500 0.000166566
3086 2920591760.000000 529.179500 0.000167997
3087 2920591840.000000 529.289500 0.00016907
3088 2920591920.000000 529.408500 0.000169159
3089 2920592000.000000 529.523000 0.000168205
3090 2920592080.000000 529.639500 0.000167013
3091 2920592160.000000 529.753000 0.000165791
3092 2920592240.000000 529.869500 0.000165314
3093 2920592320.000000 529.986000 0.000165702
3094 2920592400.000000 530.099500 0.000166715
3095 2920592480.000000 530.216000 0.000167967
3096 2920592560.000000 530.329500 0.000168652
3097 2920592640.000000 530.447000 0.000168891
3098 2920592720.000000 530.558500 0.000168235
3099 2920592800.000000 530.676500 0.000167132
