#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2485 2913366580.000000 460.473000 0.000176252
2486 2913366660.000000 460.588000 0.000176133
2487 2913366740.000000 460.703000 0.000175954
2488 2913366820.000000 460.821500 0.000175984
2489 2913366900.000000 460.934500 0.000176133
2490 2913366980.000000 461.052000 0.000176401
2491 2913367060.000000 461.165000 0.00017658
2492 2913367141.000000 461.283000 0.00017655
2493 2913367220.000000 461.397500 0.000176371
2494 2913367300.000000 461.512500 0.000175864
2495 2913367380.000000 461.629500 0.000175388
2496 2913367460.000000 461.742000 0.000175268
2497 2913367540.000000 461.860000 0.000175805
2498 2913367620.000000 461.972500 0.000176401
2499 2913367700.000000 462.090500 0.000177086
2500 2913367780.000000 462.205000 0.000177384
2501 2913367860.000000 462.321000 0.000176967
2502 2913367940.000000 462.438000 0.000176192
2503 2913368020.000000 462.553500 0.00017506
2504 2913368100.000000 462.670500 0.000174553
2505 2913368180.000000 462.786000 0.000174702
2506 2913368260.000000 462.901000 0.000175537
2507 2913368340.000000 463.018000 0.000176848
2508 2913368420.000000 463.133500 0.000177682
2509 2913368500.000000 463.249500 0.000177831
2510 2913368580.000000 463.367000 0.000177027
2511 2913368660.000000 463.480000 0.000175656
2512 2913368740.000000 463.597000 0.000174434
2513 2913368820.000000 463.711000 0.000173987
2514 2913368900.000000 463.828000 0.000174613
2515 2913368980.000000 463.943000 0.000176013
2516 2913369060.000000 464.059000 0.000177265
2517 2913369140.000000 464.176500 0.000178129
2518 2913369220.000000 464.289500 0.000177682
2519 2913369300.000000 464.407000 0.00017655
2520 2913369380.000000 464.520500 0.00017503
2521 2913369460.000000 464.637000 0.000173868
2522 2913369540.000000 464.752000 0.000173987
2523 2913369620.000000 464.867500 0.00017497
2524 2913369700.000000 464.978000 0.00017658
2525 2913369780.000000 465.094500 0.000177831
2526 2913369860.000000 465.210500 0.000178159
2527 2913369940.000000 465.326000 0.000177414
2528 2913370020.000000 465.439000 0.000176133
2529 2913370100.000000 465.552000 0.000174851
2530 2913370180.000000 465.670000 0.000174017
2531 2913370260.000000 465.786000 0.000174494
2532 2913370340.000000 465.900500 0.000175745
2533 2913370420.000000 466.014500 0.000177027
2534 2913370500.000000 466.132500 0.000177921
2535 2913370580.000000 466.248500 0.000177563
2536 2913370660.000000 466.364000 0.000176759
2537 2913370740.000000 466.479000 0.000175507
2538 2913370820.000000 466.595000 0.000174583
2539 2913370900.000000 466.712500 0.000174553
2540 2913370980.000000 466.828000 0.000175388
2541 2913371060.000000 466.942500 0.000176639
2542 2913371140.000000 467.054000 0.000177444
2543 2913371220.000000 467.173000 0.000177414
2544 2913371300.000000 467.288000 0.000176908
2545 2913371380.000000 467.404000 0.000175775
2546 2913371460.000000 467.519000 0.000175
2547 2913371540.000000 467.635500 0.000174851
2548 2913371620.000000 467.752000 0.000175388
2549 2913371700.000000 467.869000 0.000176431
2550 2913371780.000000 467.984000 0.000177086
2551 2913371860.000000 468.100500 0.000177265
2552 2913371940.000000 468.215500 0.00017655
2553 2913372020.000000 468.329000 0.000175686
2554 2913372100.000000 468.448500 0.000174941
2555 2913372180.000000 468.560500 0.000174732
2556 2913372260.000000 468.680000 0.000175388
2557 2913372340.000000 468.792000 0.000176341
2558 2913372420.000000 468.909000 0.000177265
2559 2913372500.000000 469.024000 0.000177563
2560 2913372580.000000 469.138500 0.000176908
2561 2913372660.000000 469.256500 0.000175805
2562 2913372740.000000 469.368000 0.000174672
2563 2913372820.000000 469.485500 0.000174434
2564 2913372900.000000 469.596500 0.000174792
2565 2913372980.000000 469.716000 0.000175894
2566 2913373060.000000 469.829500 0.000177265
2567 2913373140.000000 469.944500 0.000177802
2568 2913373220.000000 470.059000 0.000177593
2569 2913373300.000000 470.174000 0.00017646
2570 2913373380.000000 470.290000 0.00017506
2571 2913373460.000000 470.402500 0.000174046
2572 2913373540.000000 470.519500 0.000173987
2573 2913373620.000000 470.634500 0.00017497
2574 2913373700.000000 470.750000 0.00017655
2575 2913373780.000000 470.862500 0.000177802
2576 2913373860.000000 470.979500 0.000178249
2577 2913373940.000000 471.092500 0.000177593
2578 2913374020.000000 471.211000 0.000176162
2579 2913374100.000000 471.324500 0.000174464
2580 2913374180.000000 471.440500 0.000173599
2581 2913374260.000000 471.557000 0.000173987
2582 2913374340.000000 471.674000 0.000175149
2583 2913374420.000000 471.787500 0.000176937
2584 2913374500.000000 471.900000 0.00017801
2585 2913374580.000000 472.019500 0.000178278
2586 2913374660.000000 472.134000 0.000177355
2587 2913374740.000000 472.249500 0.000175686
2588 2913374820.000000 472.363500 0.000174225
2589 2913374900.000000 472.480000 0.000173421
2590 2913374980.000000 472.596000 0.000173808
2591 2913375060.000000 472.711000 0.000175149
2592 2913375140.000000 472.828000 0.000176818
2593 2913375220.000000 472.942000 0.000178159
2594 2913375300.000000 473.060000 0.000178219
2595 2913375380.000000 473.176000 0.000177325
2596 2913375460.000000 473.290500 0.000175566
2597 2913375540.000000 473.406500 0.000174046
2598 2913375620.000000 473.522500 0.000173272
2599 2913375700.000000 473.638500 0.000173719
2600 2913375780.000000 473.756500 0.00017506
2601 2913375860.000000 473.870500 0.000176759
2602 2913375940.000000 473.986500 0.0001781
2603 2913376020.000000 474.100500 0.000178219
2604 2913376100.000000 474.216000 0.000177325
2605 2913376180.000000 474.333500 0.000175715
2606 2913376260.000000 474.445500 0.000174106
2607 2913376340.000000 474.564500 0.000173361
2608 2913376420.000000 474.678000 0.000173629
2609 2913376500.000000 474.796000 0.000174941
2610 2913376580.000000 474.908000 0.000176699
2611 2913376660.000000 475.025000 0.00017801
2612 2913376740.000000 475.139000 0.000178398
2613 2913376820.000000 475.253500 0.000177682
2614 2913376900.000000 475.369000 0.000176103
2615 2913376980.000000 475.482500 0.000174494
2616 2913377060.000000 475.600000 0.00017345
2617 2913377140.000000 475.713000 0.00017348
2618 2913377220.000000 475.827500 0.000174613
2619 2913377300.000000 475.943000 0.000176282
2620 2913377380.000000 476.061000 0.000177772
2621 2913377460.000000 476.177500 0.000178368
2622 2913377540.000000 476.291500 0.000177861
2623 2913377620.000000 476.405000 0.000176401
2624 2913377700.000000 476.523000 0.000174672
2625 2913377780.000000 476.640500 0.000173331
2626 2913377860.000000 476.754000 0.000173272
2627 2913377940.000000 476.870500 0.000174464
2628 2913378020.000000 476.984500 0.000176013
2629 2913378100.000000 477.103000 0.000177712
2630 2913378180.000000 477.215000 0.000178487
2631 2913378260.000000 477.333000 0.000177921
2632 2913378340.000000 477.445000 0.00017655
2633 2913378420.000000 477.564000 0.000174732
2634 2913378500.000000 477.678000 0.00017348
2635 2913378580.000000 477.795000 0.000173301
2636 2913378660.000000 477.911000 0.000174225
2637 2913378741.000000 478.025000 0.000175805
2638 2913378820.000000 478.143000 0.000177444
2639 2913378900.000000 478.256500 0.000178338
2640 2913378980.000000 478.375500 0.00017798
2641 2913379060.000000 478.486500 0.000176639
2642 2913379140.000000 478.606000 0.000174881
2643 2913379220.000000 478.719500 0.00017345
2644 2913379300.000000 478.836500 0.000173212
2645 2913379380.000000 478.951500 0.000174046
2646 2913379460.000000 479.067000 0.000175656
2647 2913379540.000000 479.183500 0.000177235
2648 2913379620.000000 479.296500 0.00017801
2649 2913379700.000000 479.414500 0.000177802
2650 2913379780.000000 479.526000 0.00017655
2651 2913379860.000000 479.645000 0.000175119
2652 2913379940.000000 479.757500 0.000173927
2653 2913380020.000000 479.874500 0.00017351
2654 2913380100.000000 479.987500 0.000174255
2655 2913380180.000000 480.103500 0.000175388
2656 2913380260.000000 480.218500 0.000176908
2657 2913380340.000000 480.334000 0.000177682
2658 2913380420.000000 480.449000 0.000177623
2659 2913380500.000000 480.563500 0.000176788
2660 2913380580.000000 480.678500 0.000175417
2661 2913380660.000000 480.792000 0.000174464
2662 2913380740.000000 480.907000 0.000173927
2663 2913380820.000000 481.022000 0.000174255
2664 2913380900.000000 481.141000 0.000175149
2665 2913380980.000000 481.254000 0.000176371
2666 2913381060.000000 481.369500 0.000177295
2667 2913381140.000000 481.485500 0.000177384
2668 2913381220.000000 481.603000 0.000176937
2669 2913381300.000000 481.717000 0.000175954
2670 2913381380.000000 481.831500 0.000174851
2671 2913381460.000000 481.947000 0.000174285
2672 2913381540.000000 482.062500 0.000174196
2673 2913381620.000000 482.179000 0.000174911
2674 2913381700.000000 482.292500 0.000175894
2675 2913381780.000000 482.410500 0.000176848
2676 2913381860.000000 482.524000 0.000177295
2677 2913381940.000000 482.640500 0.000176937
2678 2913382020.000000 482.754000 0.000176371
2679 2913382100.000000 482.872500 0.000175328
2680 2913382180.000000 482.987000 0.000174494
2681 2913382260.000000 483.102500 0.000174315
2682 2913382340.000000 483.218000 0.000174672
2683 2913382420.000000 483.334500 0.000175656
2684 2913382500.000000 483.449500 0.00017646
2685 2913382580.000000 483.564500 0.000177146
2686 2913382660.000000 483.683000 0.000177235
2687 2913382740.000000 483.796500 0.00017658
2688 2913382820.000000 483.916000 0.000175686
2689 2913382900.000000 484.029500 0.000174792
2690 2913382980.000000 484.147000 0.000174374
2691 2913383060.000000 484.263500 0.000174523
2692 2913383140.000000 484.376500 0.000175388
2693 2913383220.000000 484.494000 0.000176401
2694 2913383300.000000 484.606000 0.000176997
2695 2913383380.000000 484.722500 0.000177384
2696 2913383460.000000 484.834500 0.000176848
2697 2913383540.000000 484.952000 0.000175984
2698 2913383620.000000 485.068000 0.000175
2699 2913383700.000000 485.183500 0.000174404
2700 2913383780.000000 485.298000 0.000174613
2701 2913383860.000000 485.412500 0.000175268
2702 2913383940.000000 485.530500 0.000176282
2703 2913384020.000000 485.643500 0.000176997
2704 2913384100.000000 485.759000 0.000177116
2705 2913384180.000000 485.874000 0.000176818
2706 2913384260.000000 485.988500 0.000175954
2707 2913384340.000000 486.104500 0.000175149
2708 2913384420.000000 486.219500 0.000174732
2709 2913384500.000000 486.333000 0.000174762
2710 2913384580.000000 486.451500 0.000175388
2711 2913384660.000000 486.567500 0.000176162
2712 2913384740.000000 486.682000 0.000176878
2713 2913384820.000000 486.799000 0.000176967
2714 2913384900.000000 486.915500 0.00017655
2715 2913384980.000000 487.031000 0.000175894
2716 2913385060.000000 487.143500 0.000175328
2717 2913385140.000000 487.261000 0.00017506
2718 2913385220.000000 487.373500 0.000175149
2719 2913385300.000000 487.493000 0.000175596
2720 2913385380.000000 487.605500 0.000176133
2721 2913385460.000000 487.723000 0.00017646
2722 2913385540.000000 487.838000 0.00017658
2723 2913385620.000000 487.953500 0.000176282
2724 2913385700.000000 488.068500 0.000175954
2725 2913385780.000000 488.181500 0.000175537
2726 2913385860.000000 488.299500 0.000175268
2727 2913385940.000000 488.412500 0.000175328
2728 2913386020.000000 488.532000 0.000175566
2729 2913386100.000000 488.647000 0.000175775
2730 2913386180.000000 488.764500 0.000176013
2731 2913386260.000000 488.880500 0.000176043
2732 2913386340.000000 488.997500 0.000176103
2733 2913386420.000000 489.110000 0.000175894
2734 2913386500.000000 489.226500 0.000175984
2735 2913386580.000000 489.341000 0.000175924
2736 2913386660.000000 489.457000 0.000175775
2737 2913386740.000000 489.572500 0.000175775
2738 2913386820.000000 489.685500 0.000175745
2739 2913386900.000000 489.801000 0.000175745
2740 2913386980.000000 489.915500 0.000175745
2741 2913387060.000000 490.033000 0.000175805
2742 2913387140.000000 490.144000 0.000176043
2743 2913387220.000000 490.262000 0.000175984
2744 2913387300.000000 490.375500 0.000176103
2745 2913387380.000000 490.493000 0.000176043
2746 2913387460.000000 490.607500 0.000175715
2747 2913387540.000000 490.722500 0.000175537
2748 2913387620.000000 490.837500 0.000175417
2749 2913387700.000000 490.951500 0.000175566
2750 2913387780.000000 491.068500 0.000175745
2751 2913387860.000000 491.180500 0.000176162
2752 2913387940.000000 491.297500 0.000176431
2753 2913388020.000000 491.412000 0.000176371
2754 2913388100.000000 491.530500 0.000176222
2755 2913388180.000000 491.644500 0.000175715
2756 2913388260.000000 491.759000 0.000175328
2757 2913388340.000000 491.877000 0.000175239
2758 2913388420.000000 491.993500 0.000175417
2759 2913388500.000000 492.108000 0.000175805
2760 2913388580.000000 492.222000 0.000176252
2761 2913388660.000000 492.337500 0.00017655
2762 2913388740.000000 492.452500 0.000176431
2763 2913388820.000000 492.570000 0.000176252
2764 2913388900.000000 492.683000 0.000175805
2765 2913388980.000000 492.801000 0.000175388
2766 2913389060.000000 492.918000 0.000175328
2767 2913389140.000000 493.030500 0.000175537
2768 2913389220.000000 493.145500 0.000175835
2769 2913389300.000000 493.261000 0.000176311
2770 2913389380.000000 493.379000 0.000176371
2771 2913389460.000000 493.492000 0.000176401
2772 2913389540.000000 493.609000 0.000176043
2773 2913389620.000000 493.721000 0.000175745
2774 2913389700.000000 493.840500 0.000175477
2775 2913389780.000000 493.955000 0.000175477
2776 2913389860.000000 494.071500 0.000175715
2777 2913389940.000000 494.187000 0.000175954
2778 2913390020.000000 494.303000 0.000176162
2779 2913390100.000000 494.420000 0.000176133
2780 2913390180.000000 494.535500 0.000176013
2781 2913390260.000000 494.651000 0.000175954
2782 2913390340.000000 494.764500 0.000175745
2783 2913390420.000000 494.879000 0.000175805
2784 2913390500.000000 494.994500 0.000175805
2785 2913390580.000000 495.110000 0.000175894
2786 2913390660.000000 495.224500 0.000175984
2787 2913390740.000000 495.341000 0.000175954
2788 2913390820.000000 495.455500 0.000175924
2789 2913390900.000000 495.572500 0.000175805
2790 2913390980.000000 495.686000 0.000175864
2791 2913391060.000000 495.801000 0.000175954
2792 2913391140.000000 495.919000 0.000176013
2793 2913391220.000000 496.031500 0.000176103
2794 2913391300.000000 496.147500 0.000175984
2795 2913391380.000000 496.261000 0.000175864
2796 2913391460.000000 496.379000 0.000175745
2797 2913391540.000000 496.494500 0.000175596
2798 2913391620.000000 496.610500 0.000175686
2799 2913391700.000000 496.726000 0.000175835
2800 2913391780.000000 496.840500 0.000176103
2801 2913391860.000000 496.958000 0.000176222
2802 2913391940.000000 497.071500 0.000176162
2803 2913392020.000000 497.188500 0.000176013
2804 2913392100.000000 497.304500 0.000175626
2805 2913392180.000000 497.420500 0.000175477
2806 2913392260.000000 497.533000 0.000175358
2807 2913392340.000000 497.649500 0.000175417
2808 2913392420.000000 497.765000 0.000175805
2809 2913392500.000000 497.884000 0.000176133
2810 2913392580.000000 497.996000 0.000176371
2811 2913392660.000000 498.110500 0.000176252
2812 2913392740.000000 498.228500 0.000175835
2813 2913392820.000000 498.344000 0.000175537
2814 2913392900.000000 498.459500 0.000175268
2815 2913392980.000000 498.574000 0.000175239
2816 2913393060.000000 498.690500 0.000175417
2817 2913393140.000000 498.804500 0.000175835
2818 2913393220.000000 498.921500 0.000176192
2819 2913393300.000000 499.035000 0.000176222
2820 2913393380.000000 499.153000 0.000176043
2821 2913393460.000000 499.266500 0.000175835
2822 2913393540.000000 499.383500 0.000175477
2823 2913393620.000000 499.498500 0.000175268
2824 2913393700.000000 499.614500 0.000175119
2825 2913393780.000000 499.730000 0.000175447
2826 2913393860.000000 499.843500 0.000175626
2827 2913393940.000000 499.961000 0.000175984
2828 2913394020.000000 500.072000 0.000176043
2829 2913394100.000000 500.191500 0.000175805
2830 2913394180.000000 500.303500 0.000175596
2831 2913394260.000000 500.420500 0.000175388
2832 2913394340.000000 500.534000 0.000175417
2833 2913394420.000000 500.649500 0.000175298
2834 2913394500.000000 500.767500 0.000175447
2835 2913394580.000000 500.879000 0.000175626
2836 2913394660.000000 500.997500 0.000175686
2837 2913394740.000000 501.108500 0.000175805
2838 2913394820.000000 501.227000 0.000175775
2839 2913394900.000000 501.341000 0.000175835
2840 2913394980.000000 501.457000 0.000175835
2841 2913395060.000000 501.572500 0.000175686
2842 2913395140.000000 501.688000 0.000175656
2843 2913395220.000000 501.805000 0.000175447
2844 2913395300.000000 501.920000 0.000175477
2845 2913395380.000000 502.038500 0.000175566
2846 2913395460.000000 502.151500 0.000175596
2847 2913395540.000000 502.270500 0.000175835
2848 2913395620.000000 502.384500 0.000175984
2849 2913395700.000000 502.499000 0.000176252
2850 2913395780.000000 502.611500 0.000176103
2851 2913395860.000000 502.729000 0.000175835
2852 2913395940.000000 502.844500 0.000175477
2853 2913396020.000000 502.959000 0.000175119
2854 2913396100.000000 503.071500 0.00017506
2855 2913396180.000000 503.188500 0.000175268
2856 2913396260.000000 503.306500 0.000175805
2857 2913396340.000000 503.419000 0.000176133
2858 2913396420.000000 503.536500 0.000176311
2859 2913396500.000000 503.649500 0.000176282
2860 2913396580.000000 503.768000 0.000175686
2861 2913396660.000000 503.881000 0.000175328
2862 2913396740.000000 503.997000 0.000174851
2863 2913396820.000000 504.111500 0.000174851
2864 2913396900.000000 504.230500 0.000175239
2865 2913396980.000000 504.344500 0.000175686
2866 2913397060.000000 504.460000 0.000176311
2867 2913397140.000000 504.575500 0.00017646
2868 2913397220.000000 504.690000 0.000176133
2869 2913397300.000000 504.809000 0.000175656
2870 2913397380.000000 504.933500 0.00017503
2871 2913397460.000000 505.049500 0.000174583
2872 2913397540.000000 505.160500 0.000174702
2873 2913397620.000000 505.272000 0.000175119
2874 2913397700.000000 505.385500 0.000175745
2875 2913397780.000000 505.500000 0.000176282
2876 2913397860.000000 505.614000 0.000176401
2877 2913397940.000000 505.728500 0.000176222
2878 2913398020.000000 505.844000 0.000175686
2879 2913398100.000000 505.959500 0.00017503
2880 2913398180.000000 506.075000 0.000174672
2881 2913398260.000000 506.190500 0.000174702
2882 2913398340.000000 506.305500 0.00017506
2883 2913398420.000000 506.421500 0.000175656
2884 2913398500.000000 506.537500 0.000176133
2885 2913398580.000000 506.652500 0.000176192
2886 2913398660.000000 506.769000 0.000175894
2887 2913398740.000000 506.884000 0.000175477
2888 2913398820.000000 506.999500 0.00017506
2889 2913398900.000000 507.115500 0.000174792
2890 2913398980.000000 507.232000 0.000174702
2891 2913399060.000000 507.349000 0.000175119
2892 2913399140.000000 507.462500 0.000175537
2893 2913399220.000000 507.580000 0.000175894
2894 2913399300.000000 507.693500 0.000175924
2895 2913399380.000000 507.811500 0.000175864
2896 2913399460.000000 507.923000 0.000175566
2897 2913399540.000000 508.039500 0.000175119
2898 2913399620.000000 508.155000 0.000174911
2899 2913399700.000000 508.273000 0.000174911
2900 2913399780.000000 508.387000 0.00017497
2901 2913399860.000000 508.500000 0.000175179
2902 2913399940.000000 508.618500 0.000175388
2903 2913400020.000000 508.733000 0.000175596
2904 2913400100.000000 508.848500 0.000175566
2905 2913400180.000000 508.962500 0.000175596
2906 2913400260.000000 509.079000 0.000175358
2907 2913400340.000000 509.194000 0.00017503
2908 2913400420.000000 509.310000 0.000174911
2909 2913400500.000000 509.425000 0.000174732
2910 2913400580.000000 509.539500 0.000174821
2911 2913400660.000000 509.658000 0.00017503
2912 2913400740.000000 509.772000 0.000175328
2913 2913400820.000000 509.888500 0.000175626
2914 2913400900.000000 510.001000 0.000175715
2915 2913400980.000000 510.117500 0.000175596
2916 2913401060.000000 510.229500 0.000175268
2917 2913401140.000000 510.345500 0.000174702
2918 2913401220.000000 510.461000 0.000174434
2919 2913401300.000000 510.575500 0.000174285
2920 2913401380.000000 510.693500 0.000174494
2921 2913401460.000000 510.807500 0.000174911
2922 2913401540.000000 510.925500 0.000175447
2923 2913401620.000000 511.039500 0.000175835
2924 2913401700.000000 511.156000 0.000175835
2925 2913401780.000000 511.264500 0.000175566
2926 2913401860.000000 511.386000 0.00017506
2927 2913401940.000000 511.498500 0.000174583
2928 2913402020.000000 511.615500 0.000174404
2929 2913402100.000000 511.731500 0.000174613
2930 2913402180.000000 511.845500 0.000175119
2931 2913402260.000000 511.963000 0.000175566
2932 2913402340.000000 512.076500 0.000175984
2933 2913402420.000000 512.194000 0.000176013
2934 2913402500.000000 512.310000 0.000175477
2935 2913402580.000000 512.426500 0.000174851
2936 2913402660.000000 512.542500 0.000174136
2937 2913402740.000000 512.657500 0.000174136
2938 2913402820.000000 512.772500 0.000174404
2939 2913402900.000000 512.886500 0.000175
2940 2913402980.000000 513.001500 0.000175626
2941 2913403060.000000 513.119000 0.000175984
2942 2913403140.000000 513.232500 0.000176162
2943 2913403220.000000 513.347000 0.000175715
2944 2913403300.000000 513.464000 0.000174911
2945 2913403380.000000 513.579000 0.000174345
2946 2913403460.000000 513.697500 0.000174106
2947 2913403540.000000 513.808500 0.000174196
2948 2913403620.000000 513.924000 0.000174792
2949 2913403700.000000 514.039500 0.000175417
2950 2913403780.000000 514.158500 0.000176043
2951 2913403860.000000 514.271000 0.000176013
2952 2913403940.000000 514.387000 0.000175715
2953 2913404020.000000 514.500500 0.000174941
2954 2913404100.000000 514.618500 0.000174464
2955 2913404180.000000 514.733500 0.000174106
2956 2913404260.000000 514.846500 0.000174166
2957 2913404340.000000 514.964000 0.000174732
2958 2913404420.000000 515.077000 0.000175298
2959 2913404500.000000 515.196000 0.000175864
2960 2913404580.000000 515.308500 0.000176013
2961 2913404660.000000 515.426500 0.000175715
2962 2913404740.000000 515.541500 0.000175179
2963 2913404820.000000 515.655500 0.000174404
2964 2913404900.000000 515.773000 0.000174106
2965 2913404980.000000 515.885500 0.000174136
2966 2913405060.000000 516.003000 0.000174583
2967 2913405140.000000 516.116000 0.000175298
2968 2913405220.000000 516.232500 0.000175894
2969 2913405300.000000 516.348000 0.000176103
2970 2913405380.000000 516.463000 0.000175864
2971 2913405460.000000 516.579500 0.000175298
2972 2913405540.000000 516.694500 0.000174464
2973 2913405620.000000 516.811500 0.000173987
2974 2913405700.000000 516.926000 0.000173957
2975 2913405780.000000 517.041500 0.000174404
2976 2913405860.000000 517.158000 0.000175268
2977 2913405940.000000 517.273500 0.000175894
2978 2913406020.000000 517.388500 0.000176133
2979 2913406100.000000 517.505000 0.000175864
2980 2913406180.000000 517.621000 0.000175
2981 2913406260.000000 517.737500 0.000174285
2982 2913406340.000000 517.851000 0.000173808
2983 2913406420.000000 517.968000 0.000173897
2984 2913406500.000000 518.081500 0.000174434
2985 2913406580.000000 518.199000 0.000175179
2986 2913406660.000000 518.312500 0.000175894
2987 2913406740.000000 518.428500 0.000176013
2988 2913406820.000000 518.545500 0.000175656
2989 2913406900.000000 518.659000 0.000174851
2990 2913406980.000000 518.777500 0.000173897
2991 2913407060.000000 518.889500 0.000173748
2992 2913407140.000000 519.008000 0.000173897
2993 2913407220.000000 519.122000 0.000174553
2994 2913407300.000000 519.236500 0.000175328
2995 2913407380.000000 519.351000 0.000175805
2996 2913407460.000000 519.468000 0.000175864
2997 2913407540.000000 519.583000 0.000175298
2998 2913407620.000000 519.698000 0.000174464
2999 2913407700.000000 519.815000 0.000173838
3000 2913407780.000000 519.928000 0.000173719
3001 2913407860.000000 520.047500 0.000174255
3002 2913407940.000000 520.159000 0.000174941
3003 2913408020.000000 520.277000 0.000175656
3004 2913408100.000000 520.388000 0.000175894
3005 2913408180.000000 520.507000 0.000175566
3006 2913408260.000000 520.621000 0.000174911
3007 2913408340.000000 520.735500 0.000174076
3008 2913408420.000000 520.852000 0.000173808
3009 2913408500.000000 520.963500 0.000173927
3010 2913408580.000000 521.082000 0.000174702
3011 2913408660.000000 521.195000 0.000175477
3012 2913408740.000000 521.313000 0.000175864
3013 2913408820.000000 521.425500 0.000175835
3014 2913408900.000000 521.542500 0.00017509
3015 2913408980.000000 521.657000 0.000174196
3016 2913409060.000000 521.773000 0.00017351
3017 2913409140.000000 521.888500 0.000173599
3018 2913409220.000000 522.003500 0.000174225
3019 2913409300.000000 522.120500 0.000175179
3020 2913409380.000000 522.236000 0.000176103
3021 2913409460.000000 522.352000 0.000176162
3022 2913409540.000000 522.466500 0.000175447
3023 2913409620.000000 522.582500 0.000174464
3024 2913409700.000000 522.699000 0.000173361
3025 2913409780.000000 522.813000 0.000173152
3026 2913409860.000000 522.929500 0.000173629
3027 2913409940.000000 523.043500 0.000174821
3028 2913410020.000000 523.159500 0.000175805
3029 2913410100.000000 523.276000 0.000176341
3030 2913410180.000000 523.390000 0.000176013
3031 2913410260.000000 523.506500 0.000174941
3032 2913410340.000000 523.622000 0.00017345
3033 2913410420.000000 523.735000 0.000172646
3034 2913410500.000000 523.853500 0.000172705
3035 2913410580.000000 523.967000 0.000173808
3036 2913410660.000000 524.085500 0.000175209
3037 2913410740.000000 524.197000 0.00017646
3038 2913410820.000000 524.312000 0.00017652
3039 2913410900.000000 524.427000 0.000175626
3040 2913410980.000000 524.544500 0.000174136
3041 2913411060.000000 524.657500 0.000172497
3042 2913411140.000000 524.772000 0.000171931
3043 2913411220.000000 524.886000 0.000172497
3044 2913411300.000000 525.001500 0.000173987
3045 2913411380.000000 525.119000 0.000175745
3046 2913411460.000000 525.233500 0.000176669
3047 2913411540.000000 525.348500 0.000176699
3048 2913411620.000000 525.464000 0.000175447
3049 2913411700.000000 525.581500 0.000173689
3050 2913411780.000000 525.694500 0.000172109
3051 2913411860.000000 525.811500 0.000171513
3052 2913411940.000000 525.928500 0.000172646
3053 2913412020.000000 526.040500 0.000174345
3054 2913412100.000000 526.157500 0.000176133
3055 2913412180.000000 526.272000 0.000176937
3056 2913412260.000000 526.386000 0.000176401
3057 2913412340.000000 526.500500 0.000174881
3058 2913412420.000000 526.618000 0.000172944
3059 2913412500.000000 526.733500 0.000171603
3060 2913412580.000000 526.847500 0.000171513
3061 2913412660.000000 526.964500 0.000172735
3062 2913412740.000000 527.081000 0.000174821
3063 2913412820.000000 527.198500 0.000176222
3064 2913412900.000000 527.311000 0.000176788
3065 2913412980.000000 527.429000 0.000175984
3066 2913413060.000000 527.545000 0.000174345
3067 2913413140.000000 527.662000 0.000172467
3068 2913413220.000000 527.775000 0.000171275
3069 2913413300.000000 527.892000 0.000171633
3070 2913413380.000000 528.007000 0.000173033
3071 2913413460.000000 528.123500 0.000174821
3072 2913413540.000000 528.237000 0.000176222
3073 2913413620.000000 528.352000 0.000176401
3074 2913413700.000000 528.469500 0.000175566
3075 2913413780.000000 528.585000 0.000173868
3076 2913413860.000000 528.700000 0.000172169
3077 2913413940.000000 528.815000 0.000171513
3078 2913414020.000000 528.932500 0.000171871
3079 2913414100.000000 529.047000 0.000173272
3080 2913414180.000000 529.162000 0.000174792
3081 2913414260.000000 529.273000 0.000175924
3082 2913414340.000000 529.391500 0.000176043
3083 2913414420.000000 529.507000 0.000175119
3084 2913414500.000000 529.623500 0.000173748
3085 2913414580.000000 529.737000 0.000172407
3086 2913414660.000000 529.853000 0.000171811
3087 2913414740.000000 529.970000 0.000172229
3088 2913414820.000000 530.084000 0.000173361
3089 2913414900.000000 530.199500 0.000174732
3090 2913414980.000000 530.313500 0.000175537
3091 2913415060.000000 530.432000 0.000175626
3092 2913415140.000000 530.544500 0.000174821
3093 2913415220.000000 530.660000 0.000173719
3094 2913415300.000000 530.775500 0.000172586
3095 2913415380.000000 530.891000 0.000172169
3096 2913415460.000000 531.006500 0.000172437
3097 2913415540.000000 531.119000 0.000173361
3098 2913415620.000000 531.237500 0.000174494
3099 2913415700.000000 531.350000 0.000175119
