# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2484 2924781820.000000 459.711000 0.000177027
2485 2924781900.000000 459.829500 0.000176878
2486 2924781980.000000 459.943000 0.00017655
2487 2924782060.000000 460.057500 0.000176073
2488 2924782140.000000 460.173000 0.000175715
2489 2924782220.000000 460.287000 0.000175984
2490 2924782300.000000 460.401000 0.000176371
2491 2924782380.000000 460.517000 0.000176401
2492 2924782460.000000 460.630500 0.000176222
2493 2924782540.000000 460.747000 0.000176103
2494 2924782620.000000 460.861000 0.000176282
2495 2924782700.000000 460.977500 0.000176371
2496 2924782780.000000 461.094500 0.00017658
2497 2924782860.000000 461.208000 0.000176699
2498 2924782940.000000 461.326000 0.000176669
2499 2924783020.000000 461.439500 0.000176401
2500 2924783100.000000 461.558500 0.000175805
2501 2924783180.000000 461.674000 0.000175417
2502 2924783260.000000 461.787500 0.000175447
2503 2924783340.000000 461.904000 0.000176013
2504 2924783420.000000 462.018000 0.000176729
2505 2924783500.000000 462.135000 0.000177235
2506 2924783580.000000 462.247500 0.000177444
2507 2924783660.000000 462.365000 0.000176967
2508 2924783740.000000 462.480500 0.000176013
2509 2924783820.000000 462.597500 0.000175
2510 2924783900.000000 462.710500 0.000174523
2511 2924783980.000000 462.828500 0.00017503
2512 2924784060.000000 462.945000 0.000176103
2513 2924784140.000000 463.063000 0.000177384
2514 2924784220.000000 463.176500 0.00017801
2515 2924784300.000000 463.290500 0.000177772
2516 2924784380.000000 463.408500 0.000176818
2517 2924784460.000000 463.524500 0.000175417
2518 2924784540.000000 463.639000 0.000174345
2519 2924784620.000000 463.753500 0.000174255
2520 2924784700.000000 463.870000 0.000175
2521 2924784780.000000 463.984000 0.00017658
2522 2924784860.000000 464.100000 0.000177712
2523 2924784940.000000 464.217500 0.000178368
2524 2924785020.000000 464.332000 0.000177831
2525 2924785100.000000 464.447000 0.000176371
2526 2924785180.000000 464.561500 0.000174911
2527 2924785260.000000 464.677000 0.000174046
2528 2924785340.000000 464.790500 0.000174374
2529 2924785420.000000 464.908000 0.000175537
2530 2924785500.000000 465.021000 0.000177116
2531 2924785580.000000 465.138000 0.000178219
2532 2924785660.000000 465.250000 0.000178219
2533 2924785740.000000 465.367500 0.000177325
2534 2924785820.000000 465.481500 0.000175954
2535 2924785900.000000 465.596000 0.000174732
2536 2924785980.000000 465.712500 0.000174166
2537 2924786060.000000 465.826500 0.000174762
2538 2924786140.000000 465.943000 0.000176252
2539 2924786220.000000 466.059500 0.000177504
2540 2924786300.000000 466.174500 0.000177951
2541 2924786380.000000 466.290500 0.000177444
2542 2924786460.000000 466.406500 0.000176371
2543 2924786540.000000 466.522000 0.000175209
2544 2924786620.000000 466.640000 0.000174494
2545 2924786700.000000 466.753500 0.000174762
2546 2924786780.000000 466.870500 0.000175775
2547 2924786860.000000 466.984000 0.000176937
2548 2924786940.000000 467.101000 0.000177563
2549 2924787020.000000 467.217000 0.000177295
2550 2924787100.000000 467.330500 0.000176609
2551 2924787180.000000 467.450000 0.000175715
2552 2924787260.000000 467.561500 0.000175
2553 2924787340.000000 467.678000 0.000175
2554 2924787420.000000 467.792500 0.000175596
2555 2924787500.000000 467.912000 0.000176729
2556 2924787580.000000 468.026500 0.000177295
2557 2924787660.000000 468.142000 0.000177235
2558 2924787740.000000 468.255000 0.00017646
2559 2924787820.000000 468.372000 0.000175537
2560 2924787900.000000 468.490000 0.000174911
2561 2924787980.000000 468.602500 0.000174851
2562 2924788060.000000 468.720000 0.000175686
2563 2924788140.000000 468.832000 0.000176729
2564 2924788220.000000 468.951500 0.000177504
2565 2924788300.000000 469.065500 0.000177474
2566 2924788380.000000 469.181500 0.000176729
2567 2924788460.000000 469.296500 0.000175715
2568 2924788540.000000 469.410500 0.000174762
2569 2924788620.000000 469.526500 0.000174464
2570 2924788700.000000 469.639000 0.000175179
2571 2924788780.000000 469.757500 0.000176431
2572 2924788860.000000 469.871000 0.000177593
2573 2924788940.000000 469.987500 0.000177951
2574 2924789020.000000 470.100000 0.000177444
2575 2924789100.000000 470.215500 0.000176311
2576 2924789180.000000 470.329500 0.000174851
2577 2924789260.000000 470.444000 0.000174106
2578 2924789340.000000 470.560000 0.000174345
2579 2924789420.000000 470.674500 0.000175566
2580 2924789500.000000 470.790000 0.000177086
2581 2924789580.000000 470.905500 0.0001781
2582 2924789660.000000 471.020500 0.000178338
2583 2924789740.000000 471.136500 0.000177384
2584 2924789820.000000 471.252000 0.000175864
2585 2924789900.000000 471.367500 0.000174434
2586 2924789980.000000 471.484000 0.000173748
2587 2924790060.000000 471.599000 0.000174404
2588 2924790141.000000 471.716500 0.000175715
2589 2924790220.000000 471.829500 0.000177384
2590 2924790300.000000 471.946000 0.000178398
2591 2924790380.000000 472.061000 0.000178308
2592 2924790460.000000 472.176000 0.000177146
2593 2924790540.000000 472.290500 0.000175447
2594 2924790620.000000 472.406500 0.000173987
2595 2924790700.000000 472.525000 0.000173629
2596 2924790780.000000 472.637000 0.000174345
2597 2924790860.000000 472.755000 0.000175864
2598 2924790940.000000 472.869000 0.000177384
2599 2924791020.000000 472.988500 0.000178487
2600 2924791100.000000 473.103000 0.000178278
2601 2924791180.000000 473.219500 0.000177235
2602 2924791260.000000 473.335000 0.000175477
2603 2924791340.000000 473.450000 0.000174017
2604 2924791420.000000 473.567000 0.000173659
2605 2924791500.000000 473.680500 0.000174196
2606 2924791580.000000 473.796000 0.000175835
2607 2924791660.000000 473.912500 0.000177414
2608 2924791740.000000 474.028500 0.000178398
2609 2924791820.000000 474.142000 0.000178457
2610 2924791900.000000 474.258500 0.000177265
2611 2924791980.000000 474.376500 0.000175686
2612 2924792060.000000 474.488500 0.000174166
2613 2924792140.000000 474.605000 0.00017351
2614 2924792220.000000 474.718500 0.000174076
2615 2924792300.000000 474.836500 0.000175477
2616 2924792380.000000 474.949000 0.000177265
2617 2924792460.000000 475.065500 0.000178368
2618 2924792540.000000 475.178500 0.000178517
2619 2924792620.000000 475.295500 0.000177533
2620 2924792700.000000 475.410500 0.000175894
2621 2924792780.000000 475.525000 0.000174345
2622 2924792860.000000 475.640000 0.00017348
2623 2924792940.000000 475.754000 0.000173748
2624 2924793020.000000 475.870500 0.00017509
2625 2924793100.000000 475.984000 0.000176759
2626 2924793180.000000 476.101500 0.000178129
2627 2924793260.000000 476.218000 0.000178427
2628 2924793340.000000 476.333000 0.000177772
2629 2924793420.000000 476.449000 0.000176162
2630 2924793500.000000 476.565000 0.000174285
2631 2924793580.000000 476.681000 0.000173361
2632 2924793660.000000 476.797000 0.00017354
2633 2924793740.000000 476.912500 0.000174881
2634 2924793820.000000 477.029500 0.000176609
2635 2924793900.000000 477.143500 0.00017801
2636 2924793980.000000 477.259500 0.000178517
2637 2924794060.000000 477.374500 0.000177712
2638 2924794140.000000 477.489500 0.000176162
2639 2924794220.000000 477.605500 0.000174404
2640 2924794300.000000 477.722000 0.000173301
2641 2924794380.000000 477.838500 0.00017351
2642 2924794460.000000 477.954000 0.000174732
2643 2924794540.000000 478.068500 0.00017655
2644 2924794620.000000 478.184500 0.000177921
2645 2924794700.000000 478.302000 0.000178517
2646 2924794780.000000 478.416500 0.000177831
2647 2924794860.000000 478.530000 0.000176222
2648 2924794940.000000 478.647500 0.000174643
2649 2924795020.000000 478.763000 0.00017345
2650 2924795100.000000 478.881000 0.000173599
2651 2924795180.000000 478.993000 0.000174672
2652 2924795260.000000 479.109000 0.000176133
2653 2924795340.000000 479.224500 0.000177772
2654 2924795420.000000 479.343000 0.000178219
2655 2924795500.000000 479.455000 0.000177802
2656 2924795580.000000 479.568500 0.000176371
2657 2924795660.000000 479.686000 0.000174851
2658 2924795740.000000 479.801000 0.000173838
2659 2924795820.000000 479.916000 0.000173778
2660 2924795900.000000 480.028500 0.000174672
2661 2924795980.000000 480.145000 0.000176073
2662 2924796060.000000 480.259000 0.000177414
2663 2924796140.000000 480.376000 0.00017798
2664 2924796220.000000 480.489000 0.000177623
2665 2924796300.000000 480.605500 0.000176609
2666 2924796380.000000 480.718000 0.000175298
2667 2924796460.000000 480.834500 0.000174404
2668 2924796540.000000 480.947500 0.000174106
2669 2924796620.000000 481.064000 0.000174523
2670 2924796700.000000 481.182000 0.000175626
2671 2924796780.000000 481.296000 0.000176848
2672 2924796860.000000 481.414000 0.000177593
2673 2924796940.000000 481.526500 0.000177504
2674 2924797020.000000 481.645000 0.000176729
2675 2924797100.000000 481.758000 0.000175715
2676 2924797180.000000 481.875500 0.000174702
2677 2924797260.000000 481.991000 0.000174404
2678 2924797340.000000 482.104500 0.000174523
2679 2924797420.000000 482.222000 0.000175298
2680 2924797500.000000 482.335500 0.000176401
2681 2924797580.000000 482.453000 0.000177116
2682 2924797660.000000 482.565500 0.000177384
2683 2924797740.000000 482.684000 0.000176997
2684 2924797820.000000 482.798500 0.000176162
2685 2924797900.000000 482.915500 0.000175179
2686 2924797980.000000 483.030500 0.000174494
2687 2924798060.000000 483.145500 0.000174523
2688 2924798140.000000 483.262500 0.00017509
2689 2924798220.000000 483.378000 0.000176013
2690 2924798300.000000 483.494500 0.000176818
2691 2924798380.000000 483.607000 0.000177265
2692 2924798460.000000 483.724500 0.000177086
2693 2924798540.000000 483.841000 0.000176311
2694 2924798620.000000 483.955500 0.000175417
2695 2924798700.000000 484.070000 0.000174643
2696 2924798780.000000 484.188000 0.000174404
2697 2924798860.000000 484.304000 0.000174881
2698 2924798940.000000 484.420000 0.000175775
2699 2924799020.000000 484.533500 0.000176699
2700 2924799100.000000 484.646500 0.000177206
2701 2924799180.000000 484.763500 0.000177116
2702 2924799260.000000 484.878000 0.000176639
2703 2924799340.000000 484.994000 0.000175715
2704 2924799420.000000 485.107000 0.000174881
2705 2924799500.000000 485.225000 0.000174583
2706 2924799580.000000 485.339000 0.000174881
2707 2924799660.000000 485.454500 0.000175686
2708 2924799740.000000 485.570500 0.000176431
2709 2924799820.000000 485.684000 0.000177146
2710 2924799900.000000 485.800500 0.000177116
2711 2924799980.000000 485.913000 0.000176669
2712 2924800060.000000 486.029500 0.000175924
2713 2924800140.000000 486.142500 0.000175119
2714 2924800220.000000 486.260500 0.000174821
2715 2924800300.000000 486.374500 0.000175
2716 2924800380.000000 486.492500 0.000175715
2717 2924800460.000000 486.608500 0.000176401
2718 2924800540.000000 486.723500 0.000176878
2719 2924800620.000000 486.840500 0.000177057
2720 2924800700.000000 486.955500 0.00017646
2721 2924800780.000000 487.073000 0.000175864
2722 2924800860.000000 487.188500 0.000175388
2723 2924800940.000000 487.302500 0.000175179
2724 2924801020.000000 487.419000 0.000175388
2725 2924801100.000000 487.532000 0.000175715
2726 2924801180.000000 487.660500 0.000176311
2727 2924801260.000000 487.775000 0.000176639
2728 2924801340.000000 487.886000 0.00017658
2729 2924801420.000000 488.000000 0.000176192
2730 2924801500.000000 488.112000 0.000175835
2731 2924801580.000000 488.227000 0.000175477
2732 2924801660.000000 488.342000 0.000175388
2733 2924801740.000000 488.458500 0.000175537
2734 2924801820.000000 488.575000 0.000175745
2735 2924801900.000000 488.691500 0.000175864
2736 2924801980.000000 488.807500 0.000176162
2737 2924802060.000000 488.920500 0.000176103
2738 2924802140.000000 489.038500 0.000176073
2739 2924802220.000000 489.153000 0.000176103
2740 2924802300.000000 489.271000 0.000176043
2741 2924802380.000000 489.382500 0.000175954
2742 2924802460.000000 489.499000 0.000175894
2743 2924802540.000000 489.615500 0.000175984
2744 2924802620.000000 489.730000 0.000175954
2745 2924802700.000000 489.843500 0.000175924
2746 2924802780.000000 489.955500 0.000175864
2747 2924802860.000000 490.073000 0.000175894
2748 2924802940.000000 490.187000 0.000176133
2749 2924803020.000000 490.302500 0.000176252
2750 2924803100.000000 490.416500 0.000176282
2751 2924803180.000000 490.534500 0.000176133
2752 2924803260.000000 490.649000 0.000175715
2753 2924803340.000000 490.764500 0.000175566
2754 2924803420.000000 490.878500 0.000175507
2755 2924803500.000000 490.992500 0.000175686
2756 2924803580.000000 491.109000 0.000175984
2757 2924803660.000000 491.222500 0.000176222
2758 2924803740.000000 491.338500 0.00017658
2759 2924803820.000000 491.454000 0.00017646
2760 2924803900.000000 491.571500 0.000176192
2761 2924803980.000000 491.687500 0.000175775
2762 2924804060.000000 491.803000 0.000175388
2763 2924804140.000000 491.919500 0.000175328
2764 2924804220.000000 492.034500 0.000175477
2765 2924804300.000000 492.149500 0.000175984
2766 2924804380.000000 492.265500 0.000176341
2767 2924804460.000000 492.379500 0.00017652
2768 2924804540.000000 492.495000 0.00017652
2769 2924804620.000000 492.611000 0.000176103
2770 2924804700.000000 492.725000 0.000175745
2771 2924804780.000000 492.844000 0.000175447
2772 2924804860.000000 492.956500 0.000175388
2773 2924804940.000000 493.074500 0.000175626
2774 2924805020.000000 493.187000 0.000175924
2775 2924805100.000000 493.304500 0.000176401
2776 2924805180.000000 493.420500 0.00017646
2777 2924805260.000000 493.534500 0.000176371
2778 2924805340.000000 493.651000 0.000175954
2779 2924805420.000000 493.765000 0.000175596
2780 2924805500.000000 493.882500 0.000175566
2781 2924805580.000000 493.998000 0.000175447
2782 2924805660.000000 494.114000 0.000175775
2783 2924805740.000000 494.229500 0.000176013
2784 2924805820.000000 494.345500 0.000176103
2785 2924805900.000000 494.461500 0.000176133
2786 2924805980.000000 494.578000 0.000175984
2787 2924806060.000000 494.693000 0.000175864
2788 2924806140.000000 494.804500 0.000175745
2789 2924806220.000000 494.922000 0.000175715
2790 2924806300.000000 495.037500 0.000175835
2791 2924806380.000000 495.154000 0.000175894
2792 2924806460.000000 495.267000 0.000176013
2793 2924806540.000000 495.382500 0.000175984
2794 2924806620.000000 495.498000 0.000175954
2795 2924806700.000000 495.616000 0.000175894
2796 2924806780.000000 495.727500 0.000175924
2797 2924806860.000000 495.841500 0.000176013
2798 2924806940.000000 495.958000 0.000176103
2799 2924807020.000000 496.073500 0.000176192
2800 2924807100.000000 496.188500 0.000176103
2801 2924807180.000000 496.302500 0.000175805
2802 2924807260.000000 496.417500 0.000175715
2803 2924807340.000000 496.534500 0.000175596
2804 2924807420.000000 496.651500 0.000175686
2805 2924807500.000000 496.765500 0.000175954
2806 2924807580.000000 496.884000 0.000176162
2807 2924807660.000000 496.998500 0.000176341
2808 2924807740.000000 497.115500 0.000176252
2809 2924807820.000000 497.232000 0.000175864
2810 2924807900.000000 497.345000 0.000175686
2811 2924807980.000000 497.462500 0.000175447
2812 2924808060.000000 497.575000 0.000175388
2813 2924808140.000000 497.693500 0.000175566
2814 2924808220.000000 497.804500 0.000176043
2815 2924808300.000000 497.925000 0.000176401
2816 2924808380.000000 498.038500 0.00017649
2817 2924808460.000000 498.155000 0.000176401
2818 2924808540.000000 498.270500 0.000175924
2819 2924808620.000000 498.386000 0.000175656
2820 2924808700.000000 498.503000 0.000175447
2821 2924808780.000000 498.617000 0.000175447
2822 2924808860.000000 498.734000 0.000175715
2823 2924808940.000000 498.848500 0.000176043
2824 2924809020.000000 498.964000 0.000176401
2825 2924809100.000000 499.079500 0.000176371
2826 2924809180.000000 499.195500 0.000176133
2827 2924809260.000000 499.311000 0.000175894
2828 2924809340.000000 499.427000 0.000175566
2829 2924809420.000000 499.542500 0.000175388
2830 2924809500.000000 499.658000 0.000175417
2831 2924809580.000000 499.772500 0.000175686
2832 2924809660.000000 499.886500 0.000175984
2833 2924809740.000000 500.004000 0.000176282
2834 2924809820.000000 500.117500 0.000176222
2835 2924809900.000000 500.232500 0.000176043
2836 2924809980.000000 500.344000 0.000175894
2837 2924810060.000000 500.463500 0.000175775
2838 2924810140.000000 500.577000 0.000175656
2839 2924810220.000000 500.693500 0.000175596
2840 2924810300.000000 500.806500 0.000175596
2841 2924810380.000000 500.922500 0.000175864
2842 2924810460.000000 501.038000 0.000175894
2843 2924810540.000000 501.151500 0.000176043
2844 2924810620.000000 501.267500 0.000176103
2845 2924810700.000000 501.379500 0.000175954
2846 2924810780.000000 501.498500 0.000175894
2847 2924810860.000000 501.613000 0.000175805
2848 2924810940.000000 501.728500 0.000175686
2849 2924811020.000000 501.845500 0.000175566
2850 2924811100.000000 501.961500 0.000175417
2851 2924811180.000000 502.078000 0.000175566
2852 2924811260.000000 502.192500 0.000175656
2853 2924811340.000000 502.309000 0.000175954
2854 2924811420.000000 502.424000 0.000176222
2855 2924811500.000000 502.539000 0.000176162
2856 2924811580.000000 502.653500 0.000176013
2857 2924811660.000000 502.769500 0.000175686
2858 2924811740.000000 502.884000 0.000175417
2859 2924811820.000000 503.000000 0.000175179
2860 2924811900.000000 503.114500 0.00017509
2861 2924811980.000000 503.230500 0.000175358
2862 2924812060.000000 503.347000 0.000175775
2863 2924812140.000000 503.463500 0.000176252
2864 2924812220.000000 503.577500 0.000176311
2865 2924812300.000000 503.695000 0.000176103
2866 2924812380.000000 503.808000 0.000175596
2867 2924812460.000000 503.923500 0.000175149
2868 2924812540.000000 504.038500 0.000174881
2869 2924812620.000000 504.155000 0.000174851
2870 2924812700.000000 504.273000 0.000175328
2871 2924812780.000000 504.386000 0.000175984
2872 2924812860.000000 504.504000 0.00017652
2873 2924812940.000000 504.618000 0.00017655
2874 2924813020.000000 504.735500 0.000176162
2875 2924813100.000000 504.850500 0.000175656
2876 2924813180.000000 504.964000 0.00017506
2877 2924813260.000000 505.082500 0.000174732
2878 2924813340.000000 505.193500 0.000174881
2879 2924813420.000000 505.309000 0.000175298
2880 2924813500.000000 505.423500 0.000175984
2881 2924813580.000000 505.542500 0.000176371
2882 2924813660.000000 505.654000 0.000176401
2883 2924813740.000000 505.770500 0.000176043
2884 2924813820.000000 505.885500 0.000175447
2885 2924813900.000000 506.002000 0.000175
2886 2924813980.000000 506.115500 0.000174672
2887 2924814060.000000 506.230500 0.000174881
2888 2924814140.000000 506.345500 0.000175298
2889 2924814220.000000 506.462000 0.000175864
2890 2924814300.000000 506.578500 0.000176282
2891 2924814380.000000 506.692500 0.000176252
2892 2924814460.000000 506.808000 0.000176013
2893 2924814540.000000 506.924500 0.000175566
2894 2924814620.000000 507.041000 0.00017509
2895 2924814700.000000 507.156000 0.000174762
2896 2924814780.000000 507.273000 0.000174911
2897 2924814860.000000 507.388500 0.000175209
2898 2924814940.000000 507.504000 0.000175656
2899 2924815020.000000 507.619500 0.000176043
2900 2924815100.000000 507.735500 0.000176043
2901 2924815180.000000 507.851500 0.000175805
2902 2924815260.000000 507.966000 0.000175656
2903 2924815340.000000 508.082000 0.000175239
2904 2924815420.000000 508.196500 0.00017497
2905 2924815500.000000 508.315000 0.000174911
2906 2924815580.000000 508.427500 0.00017503
2907 2924815660.000000 508.545000 0.000175328
2908 2924815740.000000 508.659000 0.000175656
2909 2924815820.000000 508.776500 0.000175686
2910 2924815900.000000 508.891000 0.000175835
2911 2924815980.000000 509.006000 0.000175686
2912 2924816060.000000 509.124000 0.000175477
2913 2924816140.000000 509.236500 0.000175149
2914 2924816220.000000 509.355500 0.00017503
2915 2924816300.000000 509.467500 0.00017503
2916 2924816380.000000 509.586500 0.00017506
2917 2924816460.000000 509.699500 0.000175298
2918 2924816540.000000 509.817000 0.000175596
2919 2924816620.000000 509.930500 0.000175864
2920 2924816700.000000 510.044500 0.000175835
2921 2924816780.000000 510.161000 0.000175715
2922 2924816860.000000 510.272500 0.000175298
2923 2924816940.000000 510.390000 0.000174732
2924 2924817020.000000 510.501000 0.000174464
2925 2924817100.000000 510.621500 0.000174434
2926 2924817180.000000 510.734500 0.000174732
2927 2924817260.000000 510.853500 0.000175268
2928 2924817340.000000 510.966000 0.000175715
2929 2924817420.000000 511.081000 0.000175984
2930 2924817500.000000 511.196000 0.000175924
2931 2924817580.000000 511.311000 0.000175537
2932 2924817660.000000 511.427500 0.000175
2933 2924817740.000000 511.539500 0.000174553
2934 2924817820.000000 511.656000 0.000174404
2935 2924817900.000000 511.772000 0.000174732
2936 2924817980.000000 511.890500 0.000175298
2937 2924818060.000000 512.003000 0.000175805
2938 2924818140.000000 512.118000 0.000176013
2939 2924818220.000000 512.235000 0.000175954
2940 2924818300.000000 512.352500 0.000175328
2941 2924818380.000000 512.468500 0.000174672
2942 2924818460.000000 512.583000 0.000174255
2943 2924818540.000000 512.698000 0.000174106
2944 2924818620.000000 512.812000 0.000174464
2945 2924818700.000000 512.929500 0.00017509
2946 2924818780.000000 513.041500 0.000175775
2947 2924818860.000000 513.160500 0.000176103
2948 2924818940.000000 513.273500 0.000176073
2949 2924819020.000000 513.391500 0.000175537
2950 2924819100.000000 513.506500 0.000174821
2951 2924819180.000000 513.621000 0.000174345
2952 2924819260.000000 513.738000 0.000174136
2953 2924819340.000000 513.851000 0.000174404
2954 2924819420.000000 513.969000 0.00017506
2955 2924819500.000000 514.081500 0.000175686
2956 2924819580.000000 514.199000 0.000176133
2957 2924819660.000000 514.313500 0.000176103
2958 2924819740.000000 514.428500 0.000175686
2959 2924819820.000000 514.545500 0.000174911
2960 2924819900.000000 514.660500 0.000174374
2961 2924819980.000000 514.776500 0.000174076
2962 2924820060.000000 514.893000 0.000174196
2963 2924820140.000000 515.006000 0.000174851
2964 2924820220.000000 515.122500 0.000175447
2965 2924820300.000000 515.237000 0.000175924
2966 2924820380.000000 515.353500 0.000176133
2967 2924820460.000000 515.471000 0.000175656
2968 2924820540.000000 515.583500 0.00017506
2969 2924820620.000000 515.700500 0.000174434
2970 2924820700.000000 515.814000 0.000174106
2971 2924820780.000000 515.931000 0.000174196
2972 2924820860.000000 516.046000 0.000174732
2973 2924820940.000000 516.160000 0.000175477
2974 2924821020.000000 516.274000 0.000176133
2975 2924821100.000000 516.390000 0.000176192
2976 2924821180.000000 516.505000 0.000175745
2977 2924821260.000000 516.619000 0.000175
2978 2924821340.000000 516.735500 0.000174285
2979 2924821420.000000 516.851500 0.000173838
2980 2924821500.000000 516.969500 0.000174017
2981 2924821580.000000 517.083500 0.000174643
2982 2924821660.000000 517.200000 0.000175328
2983 2924821740.000000 517.314500 0.000175954
2984 2924821820.000000 517.430500 0.000176043
2985 2924821900.000000 517.547000 0.000175686
2986 2924821980.000000 517.660500 0.000174911
2987 2924822060.000000 517.779000 0.000174136
2988 2924822140.000000 517.893000 0.000173778
2989 2924822220.000000 518.009500 0.000173897
2990 2924822300.000000 518.122500 0.000174583
2991 2924822380.000000 518.240000 0.000175388
2992 2924822460.000000 518.355500 0.000175984
2993 2924822540.000000 518.470500 0.000176073
2994 2924822620.000000 518.587000 0.000175477
2995 2924822700.000000 518.702000 0.000174702
2996 2924822780.000000 518.818500 0.000173927
2997 2924822860.000000 518.934500 0.000173748
2998 2924822940.000000 519.048500 0.000174017
2999 2924823020.000000 519.164000 0.000174702
3000 2924823100.000000 519.279500 0.000175477
3001 2924823180.000000 519.395500 0.000175864
3002 2924823260.000000 519.510500 0.000175715
3003 2924823340.000000 519.625000 0.00017506
3004 2924823420.000000 519.742500 0.000174166
3005 2924823500.000000 519.856000 0.000173719
3006 2924823580.000000 519.974000 0.000173629
3007 2924823660.000000 520.087500 0.000174285
3008 2924823740.000000 520.202000 0.00017503
3009 2924823820.000000 520.318000 0.000175566
3010 2924823900.000000 520.431500 0.000175745
3011 2924823980.000000 520.550000 0.000175298
3012 2924824060.000000 520.661500 0.000174613
3013 2924824140.000000 520.780000 0.000173719
3014 2924824220.000000 520.892000 0.00017357
3015 2924824300.000000 521.009000 0.000173897
3016 2924824380.000000 521.123500 0.000174553
3017 2924824460.000000 521.238500 0.000175417
3018 2924824540.000000 521.355500 0.000175715
3019 2924824620.000000 521.467000 0.000175537
3020 2924824700.000000 521.585000 0.000174762
3021 2924824780.000000 521.697000 0.000173838
3022 2924824860.000000 521.816000 0.000173361
3023 2924824940.000000 521.927500 0.00017348
3024 2924825020.000000 522.045500 0.000174255
3025 2924825100.000000 522.159500 0.000175328
3026 2924825180.000000 522.278000 0.000175954
3027 2924825260.000000 522.392000 0.000175805
3028 2924825340.000000 522.507500 0.000175
3029 2924825420.000000 522.623000 0.000173987
3030 2924825500.000000 522.739500 0.000173182
3031 2924825580.000000 522.856000 0.000173033
3032 2924825660.000000 522.969000 0.000173778
3033 2924825740.000000 523.087000 0.000174881
3034 2924825820.000000 523.199000 0.000175894
3035 2924825900.000000 523.317000 0.000176222
3036 2924825980.000000 523.430000 0.000175686
3037 2924826060.000000 523.547500 0.000174434
3038 2924826140.000000 523.663000 0.000173003
3039 2924826220.000000 523.778000 0.000172348
3040 2924826300.000000 523.895500 0.000172705
3041 2924826380.000000 524.007500 0.000173927
3042 2924826460.000000 524.126000 0.000175417
3043 2924826540.000000 524.238000 0.000176401
3044 2924826620.000000 524.355500 0.000176431
3045 2924826700.000000 524.470000 0.000175328
3046 2924826780.000000 524.585000 0.000173748
3047 2924826860.000000 524.700000 0.000172348
3048 2924826940.000000 524.816500 0.000171841
3049 2924827020.000000 524.930500 0.000172705
3050 2924827100.000000 525.046500 0.000174345
3051 2924827180.000000 525.163000 0.000176013
3052 2924827260.000000 525.275000 0.000176788
3053 2924827340.000000 525.392500 0.000176311
3054 2924827420.000000 525.507500 0.000174911
3055 2924827500.000000 525.624500 0.000173063
3056 2924827580.000000 525.737000 0.000171662
3057 2924827660.000000 525.856000 0.000171662
3058 2924827740.000000 525.970500 0.000173063
3059 2924827820.000000 526.083500 0.000174762
3060 2924827900.000000 526.200500 0.000176341
3061 2924827980.000000 526.316000 0.000176967
3062 2924828060.000000 526.429000 0.000176013
3063 2924828140.000000 526.544000 0.000174404
3064 2924828220.000000 526.660500 0.000172497
3065 2924828300.000000 526.776500 0.000171364
3066 2924828380.000000 526.894000 0.000171722
3067 2924828460.000000 527.007000 0.000173212
3068 2924828540.000000 527.124500 0.000175179
3069 2924828620.000000 527.241500 0.00017655
3070 2924828701.000000 527.358000 0.000176818
3071 2924828780.000000 527.472500 0.000175626
3072 2924828860.000000 527.587000 0.000173868
3073 2924828940.000000 527.704500 0.00017208
3074 2924829020.000000 527.816500 0.000171364
3075 2924829100.000000 527.933500 0.000171871
3076 2924829180.000000 528.048000 0.00017351
3077 2924829260.000000 528.163500 0.000175149
3078 2924829340.000000 528.278500 0.000176371
3079 2924829420.000000 528.396000 0.000176311
3080 2924829500.000000 528.508500 0.000175149
3081 2924829580.000000 528.626500 0.000173421
3082 2924829660.000000 528.742500 0.000171931
3083 2924829740.000000 528.858500 0.000171603
3084 2924829820.000000 528.973500 0.00017208
3085 2924829900.000000 529.086500 0.000173599
3086 2924829980.000000 529.204000 0.000175119
3087 2924830060.000000 529.319000 0.000175984
3088 2924830140.000000 529.436500 0.000175924
3089 2924830220.000000 529.548500 0.000174732
3090 2924830300.000000 529.666000 0.000173331
3091 2924830380.000000 529.781500 0.00017202
3092 2924830460.000000 529.898000 0.000171662
3093 2924830540.000000 530.010000 0.000172318
3094 2924830620.000000 530.126000 0.000173421
3095 2924830700.000000 530.243500 0.000174851
3096 2924830780.000000 530.357500 0.000175537
3097 2924830860.000000 530.473000 0.000175268
3098 2924830940.000000 530.586500 0.000174464
3099 2924831020.000000 530.705000 0.000173212
