        244.960,32,-2.500000,-3.000000,0.00333333,0.000227363,0.000228257,5.094
        245.060,32,-2.500000,-3.000000,-0.000333333,0.000227363,0.000228078,5.1
        245.160,32,-2.500000,-3.000000,0.00333333,0.000227244,0.000228257,5.142
        245.260,32,-2.500000,-3.000000,-0.00133333,0.000227422,0.000228376,5.022
        245.360,32,-2.500000,-3.000000,0.000333333,0.000227601,0.000228287,4.998
        248.359,33,-2.500000,-2.500000,-0.000333333,0.000110209,0.000110806,5.262
        248.459,33,-2.500000,-2.500000,0.00166667,0.000110239,0.000110776,5.268
        248.559,33,-2.500000,-2.500000,-0.00133333,0.000110209,0.000110806,5.196
        248.659,33,-2.500000,-2.500000,0.000333333,0.000110567,0.000110835,5.04
        248.759,33,-2.500000,-2.500000,0.000333333,0.000110448,0.000110984,5.118
        248.859,33,-2.500000,-2.500000,-0.00133333,0.000110507,0.000111014,5.004
        248.959,33,-2.500000,-2.500000,0.000333333,0.000110567,0.000110835,5.058
        249.059,33,-2.500000,-2.500000,-0.000333333,0.000110507,0.000110955,5.13
        249.159,33,-2.500000,-2.500000,-0.000333333,0.000110388,0.000110984,5.028
        249.259,33,-2.500000,-2.500000,-0.000333333,0.000110627,0.000110895,5.052
        252.259,34,-2.500000,-2.000000,0.00133333,0.000130654,0.000131161,5.094
        252.359,34,-2.500000,-2.000000,0.00166667,0.000130625,0.000131191,5.124
        252.459,34,-2.500000,-2.000000,-0.000333333,0.000130714,0.000131221,5.022
        252.559,34,-2.500000,-2.000000,-0.000333333,0.000130774,0.000131072,5.028
        252.659,34,-2.500000,-2.000000,0.00133333,0.000130595,0.000131101,5.112
        252.759,34,-2.500000,-2.000000,-0.000333333,0.000130684,0.00013128,5.016
        252.859,34,-2.500000,-2.000000,0.000333333,0.000130833,0.000131131,5.04
        252.959,34,-2.500000,-2.000000,0.00133333,0.000130654,0.00013128,5.106
        253.059,34,-2.500000,-2.000000,0.000333333,0.000130625,0.00013128,5.028
        253.159,34,-2.500000,-2.000000,-0.000333333,0.000130803,0.000131131,5.022
        256.160,35,-2.500000,-1.500000,0.00133333,0.000230432,0.000231148,4.986
        256.260,35,-2.500000,-1.500000,0.00133333,0.000230343,0.000231297,5.052
        256.360,35,-2.500000,-1.500000,0.00133333,0.000230343,0.000231356,5.004
        256.460,35,-2.500000,-1.500000,0.00133333,0.000230492,0.000231207,4.998
        256.560,35,-2.500000,-1.500000,-0.00133333,0.000230313,0.000231297,5.058
        256.660,35,-2.500000,-1.500000,0.00166667,0.000230283,0.000231327,4.98
        256.760,35,-2.500000,-1.500000,0.000333333,0.000230462,0.000231178,4.998
        256.860,35,-2.500000,-1.500000,0.000333333,0.000230313,0.000231416,5.034
        256.960,35,-2.500000,-1.500000,-0.000333333,0.000230283,0.000231327,4.992
        257.060,35,-2.500000,-1.500000,0.000333333,0.000230492,0.000231178,4.998
        260.060,36,-2.500000,-1.000000,0.00133333,0.000240178,0.000240923,4.998
        260.160,36,-2.500000,-1.000000,0.00166667,0.000240029,0.000241012,5.034
        260.260,36,-2.500000,-1.000000,0.00133333,0.000239999,0.000241102,4.986
        260.360,36,-2.500000,-1.000000,0.00133333,0.000240148,0.000240893,4.986
        260.460,36,-2.500000,-1.000000,0.000333333,0.000240059,0.000241102,5.028
        260.560,36,-2.500000,-1.000000,0.00166667,0.000240148,0.000241072,4.992
        260.660,36,-2.500000,-1.000000,0.000333333,0.000240267,0.000241012,4.986
        260.760,36,-2.500000,-1.000000,0.00166667,0.000240059,0.000241102,5.046
        260.860,36,-2.500000,-1.000000,0.00166667,0.000240029,0.000241042,4.992
        260.960,36,-2.500000,-1.000000,0.003,0.000240148,0.000240893,5.004
        263.960,37,-2.500000,-0.500000,0.00133333,0.000240625,0.0002414,4.986
        264.059,37,-2.500000,-0.500000,-0.000333333,0.000240476,0.000241489,5.052
        264.159,37,-2.500000,-0.500000,0.000333333,0.000240595,0.00024137,4.998
        264.259,37,-2.500000,-0.500000,-0.00133333,0.000240595,0.00024134,4.998
        264.359,37,-2.500000,-0.500000,-0.00133333,0.000240446,0.000241459,5.052
        264.459,37,-2.500000,-0.500000,-0.000333333,0.000240416,0.000241519,4.992
        264.559,37,-2.500000,-0.500000,0.003,0.000240625,0.00024137,5.01
        264.659,37,-2.500000,-0.500000,0.00133333,0.000240506,0.000241489,5.07
        264.759,37,-2.500000,-0.500000,0.000333333,0.000240446,0.000241549,5.01
        264.859,37,-2.500000,-0.500000,0.00133333,0.000240595,0.00024134,5.01
        267.859,38,-2.500000,0.000000,0.000333333,0.000240833,0.000241579,5.004
        267.959,38,-2.500000,0.000000,0.000333333,0.000240684,0.000241579,5.052
        268.059,38,-2.500000,0.000000,-0.000333333,0.000240863,0.000241608,5.004
        268.159,38,-2.500000,0.000000,0.000333333,0.000240833,0.000241579,5.004
        268.259,38,-2.500000,0.000000,-0.00133333,0.000240774,0.000241728,5.058
        268.359,38,-2.500000,0.000000,0.000333333,0.000240565,0.000241608,5.064
        268.459,38,-2.500000,0.000000,0.00166667,0.000240684,0.00024143,5.07
        268.559,38,-2.500000,0.000000,0.00333333,0.000240506,0.000241489,5.118
        268.659,38,-2.500000,0.000000,0.000333333,0.000240565,0.000241608,5.076
        268.759,38,-2.500000,0.000000,-0.000333333,0.000240625,0.0002414,5.076
        271.760,39,-2.500000,0.500000,-0.00133333,0.000240565,0.00024134,5.07
        271.860,39,-2.500000,0.500000,0.00166667,0.000240416,0.000241459,5.118
        271.960,39,-2.500000,0.500000,0.003,0.000240535,0.00024131,5.07
        272.060,39,-2.500000,0.500000,0.00166667,0.000240506,0.000241281,5.064
        272.160,39,-2.500000,0.500000,0.00166667,0.000240535,0.000241459,5.088
        272.260,39,-2.500000,0.500000,0.000333333,0.000240535,0.000241608,4.986
        272.360,39,-2.500000,0.500000,-0.000333333,0.000240714,0.000241459,5.01
        272.460,39,-2.500000,0.500000,0.000333333,0.000240625,0.000241579,5.064
        272.560,39,-2.500000,0.500000,0.000333333,0.000240535,0.000241608,5.004
        272.660,39,-2.500000,0.500000,0.000333333,0.000240744,0.000241489,4.998
        275.660,40,-2.500000,1.000000,-0.00133333,0.000239582,0.000240327,5.016
        275.760,40,-2.500000,1.000000,0.00133333,0.000239552,0.000240476,5.052
        275.860,40,-2.500000,1.000000,-0.00133333,0.000239433,0.000240535,5.004
        275.960,40,-2.500000,1.000000,0.00166667,0.000239612,0.000240357,4.998
        276.060,40,-2.500000,1.000000,0.000333333,0.000239433,0.000240357,5.058
        276.160,40,-2.500000,1.000000,0.000333333,0.000239463,0.000240506,4.992
        276.260,40,-2.500000,1.000000,0.00133333,0.000239522,0.000240297,4.998
        276.360,40,-2.500000,1.000000,0.000333333,0.000239403,0.000240357,5.058
        276.460,40,-2.500000,1.000000,0.00166667,0.000239343,0.000240476,5.004
        276.560,40,-2.500000,1.000000,-0.000333333,0.000239612,0.000240357,5.004
        279.560,41,-2.500000,1.500000,-0.000333333,0.000235827,0.000236602,4.992
        279.660,41,-2.500000,1.500000,0.000333333,0.000235797,0.00023678,5.058
        279.760,41,-2.500000,1.500000,0.00166667,0.000235707,0.00023678,4.998
        279.860,41,-2.500000,1.500000,0.000333333,0.000235797,0.000236602,5.034
        279.960,41,-2.500000,1.500000,0.000333333,0.000235797,0.000236691,5.052
        280.060,41,-2.500000,1.500000,0.000333333,0.000235797,0.00023678,5.004
        280.160,41,-2.500000,1.500000,0.000333333,0.000235916,0.000236631,4.992
        280.260,41,-2.500000,1.500000,-0.000333333,0.000235678,0.000236751,5.046
        280.360,41,-2.500000,1.500000,0.003,0.000235678,0.000236691,5.004
        280.460,41,-2.500000,1.500000,-0.000333333,0.000235916,0.000236661,5.004
        283.459,42,-2.500000,2.000000,0.00133333,0.000200481,0.000201077,5.01
        283.559,42,-2.500000,2.000000,0.000333333,0.000200302,0.000201077,5.064
        283.659,42,-2.500000,2.000000,-0.00133333,0.000200243,0.000201196,5.004
        283.759,42,-2.500000,2.000000,0.00166667,0.000200183,0.000201167,5.01
        283.859,42,-2.500000,2.000000,0.000333333,0.000200302,0.000201077,5.064
        283.959,42,-2.500000,2.000000,0.00333333,0.000200213,0.000201167,5.022
        284.059,42,-2.500000,2.000000,0.000333333,0.000200392,0.000201018,5.022
        284.159,42,-2.500000,2.000000,0.00166667,0.000200302,0.000201018,5.07
        284.259,42,-2.500000,2.000000,0.00133333,0.000200243,0.000201167,5.028
        284.359,42,-2.500000,2.000000,0.00133333,0.000200451,0.000201047,5.016
        287.359,43,-2.500000,2.500000,0.00166667,5.1439e-005,5.15284e-005,5.046
        287.459,43,-2.500000,2.500000,0.000333333,5.129e-005,5.15284e-005,5.268
        287.559,43,-2.500000,2.500000,0.00166667,5.12602e-005,5.16179e-005,5.094
        287.659,43,-2.500000,2.500000,-0.000333333,5.1439e-005,5.14986e-005,5.106
        287.759,43,-2.500000,2.500000,0.00166667,5.13198e-005,5.15583e-005,5.304
        287.859,43,-2.500000,2.500000,0.00166667,5.12602e-005,5.15881e-005,5.13
        287.959,43,-2.500000,2.500000,0.00133333,5.1439e-005,5.15284e-005,5.01
        288.059,43,-2.500000,2.500000,0.003,5.12006e-005,5.1439e-005,5.28
        288.159,43,-2.500000,2.500000,0.00333333,5.12602e-005,5.15881e-005,5.076
        288.259,43,-2.500000,2.500000,0.00133333,5.13794e-005,5.14092e-005,5.148
        291.260,44,-2.500000,3.000000,-0.00166667,7.00357e-006,6.91417e-006,5.532
        291.360,44,-2.500000,3.000000,0.00166667,6.88437e-006,6.94397e-006,7.14
        291.460,44,-2.500000,3.000000,-0.00133333,6.85456e-006,7.06318e-006,5.682
        291.560,44,-2.500000,3.000000,0.00133333,7.00357e-006,6.85456e-006,5.976
        291.660,44,-2.500000,3.000000,-0.00133333,6.88437e-006,6.97377e-006,7.398
        291.760,44,-2.500000,3.000000,0.000333333,6.82476e-006,7.09298e-006,6.474
        291.860,44,-2.500000,3.000000,0.00133333,7.00357e-006,6.82476e-006,5.724
        291.960,44,-2.500000,3.000000,0.00166667,6.73535e-006,6.85456e-006,9.054
        292.060,44,-2.500000,3.000000,-0.000333333,6.64595e-006,6.94397e-006,8.556
        292.160,44,-2.500000,3.000000,0.000333333,6.82476e-006,6.70555e-006,7.53
        295.260,45,-2.500000,3.493000,0.00166667,-2.98025e-007,5.06643e-007,119.748
        295.360,45,-2.500000,3.493000,0.00133333,-3.5763e-007,4.47037e-007,111.804
        295.460,45,-2.500000,3.493000,-0.000333333,-2.08617e-007,4.76841e-007,141.954
        295.560,45,-2.500000,3.493000,0.000333333,-3.5763e-007,5.66248e-007,124.158
        295.660,45,-2.500000,3.493000,-0.000333333,-3.5763e-007,3.5763e-007,120.966
        295.760,45,-2.500000,3.493000,-0.000333333,-8.94074e-008,2.08617e-007,157.38
        295.860,45,-2.500000,3.493000,0.00133333,-1.78815e-007,2.3842e-007,111.804
        295.960,45,-2.500000,3.493000,-0.000333333,-2.08617e-007,1.1921e-007,90
        296.060,45,-2.500000,3.493000,0.00166667,-2.98025e-008,1.49013e-007,174.288
        296.160,45,-2.500000,3.493000,0.000333333,-2.3842e-007,2.68223e-007,120.966
        299.359,46,-2.000000,3.493000,0.000333333,-2.98025e-008,1.49013e-007,159.444
        299.459,46,-2.000000,3.493000,-0.000333333,-8.94074e-008,2.98025e-007,116.562
        299.559,46,-2.000000,3.493000,0.00133333,-1.78815e-007,1.78815e-007,80.538
        299.659,46,-2.000000,3.493000,0.000333333,0,1.1921e-007,172.878
        299.759,46,-2.000000,3.493000,0.00166667,-5.96051e-008,2.3842e-007,111.804
        299.859,46,-2.000000,3.493000,-0.000333333,-1.78815e-007,1.49013e-007,77.472
        299.959,46,-2.000000,3.493000,-0.000333333,0,1.49013e-007,159.444
        300.059,46,-2.000000,3.493000,0.000333333,-1.1921e-007,2.68223e-007,113.628
        300.159,46,-2.000000,3.493000,0.00133333,-2.08617e-007,8.94074e-008,90
        300.259,46,-2.000000,3.493000,-0.000333333,2.98025e-008,1.49013e-007,153.438
        303.259,47,-2.000000,3.000000,-0.000333333,4.32137e-006,4.20216e-006,5.664
        303.359,47,-2.000000,3.000000,0.000333333,4.17235e-006,4.26176e-006,8.508
        303.459,47,-2.000000,3.000000,0.00133333,4.20216e-006,4.38097e-006,5.886
        303.559,47,-2.000000,3.000000,0.000333333,4.35117e-006,4.23196e-006,5.868
        303.659,47,-2.000000,3.000000,0.000333333,4.23196e-006,4.17235e-006,8.454
        303.759,47,-2.000000,3.000000,0.00166667,4.17235e-006,4.32137e-006,6.39
        303.859,47,-2.000000,3.000000,-0.000333333,4.32137e-006,4.14255e-006,6.444
        303.959,47,-2.000000,3.000000,0.000333333,4.23196e-006,4.14255e-006,8.034
        304.059,47,-2.000000,3.000000,0.00133333,4.14255e-006,4.38097e-006,6.558
        304.159,47,-2.000000,3.000000,0.00133333,4.32137e-006,4.20216e-006,5.892
        307.160,48,-2.000000,2.500000,0.00166667,0.000171931,0.000172437,5.004
        307.260,48,-2.000000,2.500000,-0.000333333,0.000171782,0.000172407,5.082
        307.360,48,-2.000000,2.500000,0.00166667,0.000171752,0.000172556,5.022
        307.460,48,-2.000000,2.500000,0.00133333,0.000171931,0.000172467,5.01
        307.560,48,-2.000000,2.500000,0.00133333,0.000171752,0.000172378,5.1
        307.660,48,-2.000000,2.500000,0.000333333,0.000171722,0.000172616,5.022
        307.760,48,-2.000000,2.500000,-0.000333333,0.00017196,0.000172437,5.01
        307.860,48,-2.000000,2.500000,-0.000333333,0.000171811,0.000172467,5.082
        307.960,48,-2.000000,2.500000,0.00166667,0.000171752,0.000172616,5.016
        308.060,48,-2.000000,2.500000,-0.000333333,0.00017196,0.000172467,5.016
        311.060,49,-2.000000,2.000000,0.00133333,0.000227095,0.000228018,5.058
        311.160,49,-2.000000,2.000000,-0.000333333,0.000227154,0.000227959,5.052
        311.260,49,-2.000000,2.000000,0.000333333,0.000227065,0.000228078,5.016
        311.360,49,-2.000000,2.000000,0.000333333,0.000227303,0.000228018,4.992
        311.460,49,-2.000000,2.000000,-0.000333333,0.000227154,0.000227899,5.046
        311.560,49,-2.000000,2.000000,0.000333333,0.000227005,0.000228078,5.004
        311.660,49,-2.000000,2.000000,0.000333333,0.000227273,0.000227989,5.01
        311.760,49,-2.000000,2.000000,0.000333333,0.000227065,0.000227929,5.058
        311.860,49,-2.000000,2.000000,0.00166667,0.000226975,0.000228078,5.004
        311.960,49,-2.000000,2.000000,0.00133333,0.000227273,0.000227959,5.01
        314.960,50,-2.000000,1.500000,0.00166667,0.000240237,0.000241161,5.052
        315.060,50,-2.000000,1.500000,0.000333333,0.000240297,0.000241161,5.052
        315.160,50,-2.000000,1.500000,0.000333333,0.000240118,0.000241251,5.01
        315.260,50,-2.000000,1.500000,0.00166667,0.000240386,0.000241161,5.01
        315.360,50,-2.000000,1.500000,0.00133333,0.000240208,0.000241191,5.052
        315.460,50,-2.000000,1.500000,-0.00166667,0.000240029,0.000241191,5.064
        315.560,50,-2.000000,1.500000,0.00166667,0.000240208,0.000240983,5.064
        315.660,50,-2.000000,1.500000,-0.000333333,0.000240059,0.000240953,5.106
        315.760,50,-2.000000,1.500000,0.00166667,0.000240029,0.000241161,5.064
        315.860,50,-2.000000,1.500000,0.00166667,0.000240237,0.000241012,5.058
        318.859,51,-2.000000,1.000000,0.000333333,0.000240386,0.000241161,5.094
        318.959,51,-2.000000,1.000000,0.000333333,0.000240357,0.000241251,5.1
        319.059,51,-2.000000,1.000000,0.000333333,0.000240178,0.00024134,5.058
        319.159,51,-2.000000,1.000000,-0.000333333,0.000240416,0.000241251,5.052
        319.259,51,-2.000000,1.000000,0.00133333,0.000240357,0.000241281,5.118
        319.359,51,-2.000000,1.000000,0.000333333,0.000240416,0.000241549,5.004
        319.459,51,-2.000000,1.000000,0.003,0.000240655,0.000241459,4.986
        319.559,51,-2.000000,1.000000,0.00166667,0.000240535,0.00024134,5.034
        319.659,51,-2.000000,1.000000,0.000333333,0.000240416,0.000241549,5.016
        319.759,51,-2.000000,1.000000,0.00433333,0.000240625,0.00024143,5.004
        322.759,52,-2.000000,0.500000,0.000333333,0.000240237,0.000241102,5.046
        322.859,52,-2.000000,0.500000,-0.000333333,0.000240297,0.000241102,5.022
        322.959,52,-2.000000,0.500000,-0.000333333,0.000240088,0.000241221,4.998
        323.059,52,-2.000000,0.500000,0.000333333,0.000240297,0.000241132,4.998
        323.159,52,-2.000000,0.500000,0.000333333,0.000240297,0.000241102,5.034
        323.259,52,-2.000000,0.500000,0.00166667,0.000240059,0.000241251,5.028
        323.359,52,-2.000000,0.500000,-0.00133333,0.000240327,0.000241161,5.016
        323.460,52,-2.000000,0.500000,0.00166667,0.000240267,0.000241102,5.046
        323.560,52,-2.000000,0.500000,-0.000333333,0.000240118,0.000241281,5.016
        323.660,52,-2.000000,0.500000,0.000333333,0.000240386,0.000241161,5.004
        326.660,53,-2.000000,0.000000,-0.000333333,0.000240029,0.000240863,4.992
        326.760,53,-2.000000,0.000000,0.00133333,0.00023991,0.000240714,5.046
        326.860,53,-2.000000,0.000000,0.00133333,0.00023985,0.000240983,4.998
        326.960,53,-2.000000,0.000000,-0.00133333,0.000240059,0.000240804,4.998
        327.060,53,-2.000000,0.000000,0.00166667,0.00023988,0.000240804,5.046
        327.160,53,-2.000000,0.000000,0.00133333,0.00023979,0.000240893,5.016
        327.260,53,-2.000000,0.000000,0.00166667,0.000239999,0.000240774,5.004
        327.360,53,-2.000000,0.000000,-0.000333333,0.00023991,0.000240744,5.04
        327.460,53,-2.000000,0.000000,-0.00133333,0.000239761,0.000240923,5.01
        327.560,53,-2.000000,0.000000,0.003,0.000240059,0.000240804,4.998
        330.560,54,-2.000000,-0.500000,-0.00133333,0.000240208,0.000240983,4.998
        330.660,54,-2.000000,-0.500000,0.000333333,0.000239999,0.000241132,4.998
        330.760,54,-2.000000,-0.500000,-0.000333333,0.000239999,0.000241161,5.004
        330.860,54,-2.000000,-0.500000,0.000333333,0.000240208,0.000241012,5.004
        330.960,54,-2.000000,-0.500000,0.00133333,0.000240178,0.000240953,5.04
        331.060,54,-2.000000,-0.500000,0.000333333,0.000239999,0.000241161,5.022
        331.160,54,-2.000000,-0.500000,0.00133333,0.000240267,0.000241012,5.01
        331.260,54,-2.000000,-0.500000,0.000333333,0.000240118,0.000240923,5.052
        331.360,54,-2.000000,-0.500000,0.000333333,0.000240029,0.000241191,5.004
        331.460,54,-2.000000,-0.500000,-0.000333333,0.000240297,0.000241072,5.004
        334.459,55,-2.000000,-1.000000,0.00166667,0.000240327,0.000241161,4.986
        334.559,55,-2.000000,-1.000000,0.00133333,0.000240267,0.000241012,5.022
        334.659,55,-2.000000,-1.000000,0.00133333,0.000240118,0.000241281,5.022
        334.759,55,-2.000000,-1.000000,0.000333333,0.000240297,0.000241132,4.998
        334.859,55,-2.000000,-1.000000,0.00133333,0.000240208,0.000241012,5.028
