        244.974,32,-2.500000,-3.000000,-0.000333333,0.00022471,0.000225485,5.004
        245.074,32,-2.500000,-3.000000,-0.000333333,0.00022471,0.000225456,5.046
        245.174,32,-2.500000,-3.000000,0.000333333,0.000224591,0.000225694,5.034
        245.274,32,-2.500000,-3.000000,0.000333333,0.00022471,0.000225485,5.016
        245.374,32,-2.500000,-3.000000,0.000333333,0.000224681,0.000225456,5.058
        248.373,33,-2.500000,-2.500000,0.00133333,0.000108958,0.000109256,5.1
        248.473,33,-2.500000,-2.500000,-0.000333333,0.000108928,0.000109405,5.052
        248.573,33,-2.500000,-2.500000,0.00333333,0.000108928,0.000109345,5.028
        248.673,33,-2.500000,-2.500000,0.00166667,0.000108988,0.000109286,5.094
        248.773,33,-2.500000,-2.500000,-0.000333333,0.000108839,0.000109464,5.058
        248.873,33,-2.500000,-2.500000,-0.000333333,0.000108988,0.000109286,5.046
        248.973,33,-2.500000,-2.500000,0.000333333,0.000108988,0.000109256,5.052
        249.073,33,-2.500000,-2.500000,0.000333333,0.000108809,0.000109464,5.094
        249.173,33,-2.500000,-2.500000,0.00166667,0.000109017,0.000109315,5.028
        249.273,33,-2.500000,-2.500000,-0.000333333,0.000108988,0.000109256,5.088
        252.273,34,-2.500000,-2.000000,0.000333333,0.000127585,0.000127972,5.106
        252.373,34,-2.500000,-2.000000,0.00166667,0.000127674,0.000128091,5.034
        252.473,34,-2.500000,-2.000000,0.000333333,0.000127704,0.000128121,5.022
        252.573,34,-2.500000,-2.000000,0.00133333,0.000127644,0.000128032,5.118
        252.673,34,-2.500000,-2.000000,0.000333333,0.000127495,0.000128211,5.064
        252.773,34,-2.500000,-2.000000,-0.000333333,0.000127704,0.000128121,5.022
        252.873,34,-2.500000,-2.000000,-0.000333333,0.000127644,0.000128002,5.1
        252.973,34,-2.500000,-2.000000,-0.00133333,0.000127555,0.00012824,5.094
        253.073,34,-2.500000,-2.000000,0.000333333,0.000127495,0.000127972,5.082
        253.173,34,-2.500000,-2.000000,-0.00133333,0.000127436,0.000127823,5.238
        256.174,35,-2.500000,-1.500000,0.00166667,0.000227184,0.000227929,5.046
        256.274,35,-2.500000,-1.500000,-0.000333333,0.000227095,0.000228227,5.022
        256.374,35,-2.500000,-1.500000,0.00133333,0.000227333,0.000228078,5.01
        256.474,35,-2.500000,-1.500000,-0.000333333,0.000227065,0.000227929,5.124
        256.574,35,-2.500000,-1.500000,-0.000333333,0.000226916,0.000228018,5.13
        256.674,35,-2.500000,-1.500000,0.00133333,0.000227124,0.000227929,5.076
        256.774,35,-2.500000,-1.500000,0.000333333,0.000227035,0.00022784,5.124
        256.874,35,-2.500000,-1.500000,0.000333333,0.000226856,0.000227959,5.136
        256.974,35,-2.500000,-1.500000,0.000333333,0.000227303,0.000228108,5.016
        257.074,35,-2.500000,-1.500000,0.00133333,0.000227273,0.000228048,5.046
        260.074,36,-2.500000,-1.000000,0.00133333,0.0002369,0.000237674,5.1
        260.174,36,-2.500000,-1.000000,0.00166667,0.00023678,0.000237943,5.106
        260.274,36,-2.500000,-1.000000,0.000333333,0.000237019,0.000237823,5.082
        260.374,36,-2.500000,-1.000000,0.00166667,0.000237198,0.000237972,5.046
        260.474,36,-2.500000,-1.000000,0.00133333,0.000237078,0.000238151,5.052
        260.574,36,-2.500000,-1.000000,0.000333333,0.000237198,0.000238062,5.004
        260.674,36,-2.500000,-1.000000,0.000333333,0.000237138,0.000237943,5.04
        260.774,36,-2.500000,-1.000000,0.00166667,0.000237049,0.000238151,5.034
        260.874,36,-2.500000,-1.000000,0.00166667,0.000237257,0.000238032,5.016
        260.974,36,-2.500000,-1.000000,0.00133333,0.000237198,0.000237943,5.028
        263.974,37,-2.500000,-0.500000,0.00166667,0.0002369,0.000237764,5.046
        264.074,37,-2.500000,-0.500000,-0.000333333,0.00023684,0.000237943,5.046
        264.173,37,-2.500000,-0.500000,0.00133333,0.000236959,0.000237674,4.998
        264.273,37,-2.500000,-0.500000,0.00166667,0.000236959,0.000237674,5.004
        264.373,37,-2.500000,-0.500000,0.003,0.00023681,0.000237913,5.028
        264.473,37,-2.500000,-0.500000,0.00166667,0.000236959,0.000237823,5.016
        264.573,37,-2.500000,-0.500000,0.000333333,0.0002369,0.000237704,5.052
        264.673,37,-2.500000,-0.500000,-0.000333333,0.00023678,0.000237913,5.046
        264.773,37,-2.500000,-0.500000,-0.000333333,0.000236959,0.000237764,5.01
        264.873,37,-2.500000,-0.500000,-0.000333333,0.000236959,0.000237734,5.028
        267.873,38,-2.500000,0.000000,0.00166667,0.000237198,0.000237943,5.01
        267.973,38,-2.500000,0.000000,-0.00166667,0.000237168,0.00023833,5.01
        268.073,38,-2.500000,0.000000,-0.000333333,0.000237257,0.000238002,5.01
        268.173,38,-2.500000,0.000000,0.000333333,0.000237257,0.000238032,5.046
        268.273,38,-2.500000,0.000000,0.00133333,0.000237168,0.00023827,5.046
        268.373,38,-2.500000,0.000000,0.000333333,0.000237376,0.000238181,5.01
        268.473,38,-2.500000,0.000000,-0.000333333,0.000237287,0.000238002,5.028
        268.573,38,-2.500000,0.000000,0.003,0.000237168,0.00023827,5.028
        268.673,38,-2.500000,0.000000,0.000333333,0.000237287,0.000238181,5.016
        268.773,38,-2.500000,0.000000,-0.000333333,0.000237227,0.000237972,5.034
        271.774,39,-2.500000,0.500000,0.000333333,0.000237257,0.000238032,5.022
        271.874,39,-2.500000,0.500000,0.000333333,0.000237108,0.000238211,5.058
        271.974,39,-2.500000,0.500000,0.000333333,0.000237317,0.000238032,5.028
        272.074,39,-2.500000,0.500000,-0.000333333,0.000237347,0.000238092,5.022
        272.174,39,-2.500000,0.500000,0.000333333,0.000237168,0.00023833,5.016
        272.274,39,-2.500000,0.500000,0.00166667,0.000237257,0.000238151,5.016
        272.374,39,-2.500000,0.500000,0.00133333,0.000237287,0.000238032,5.034
        272.474,39,-2.500000,0.500000,0.00166667,0.000237227,0.00023833,5.034
        272.574,39,-2.500000,0.500000,0.000333333,0.000237347,0.000238151,5.016
        272.674,39,-2.500000,0.500000,0.00166667,0.000237257,0.000237972,5.034
        275.674,40,-2.500000,1.000000,0.00133333,0.000235857,0.000236602,5.034
        275.774,40,-2.500000,1.000000,0.000333333,0.000235737,0.00023684,5.046
        275.874,40,-2.500000,1.000000,0.00133333,0.000235946,0.00023678,5.01
        275.974,40,-2.500000,1.000000,0.000333333,0.000235916,0.000236691,5.046
        276.074,40,-2.500000,1.000000,0.00133333,0.000235827,0.000236929,5.04
        276.174,40,-2.500000,1.000000,0.003,0.000235886,0.000236751,5.01
        276.274,40,-2.500000,1.000000,0.00133333,0.000235976,0.000236691,5.01
        276.374,40,-2.500000,1.000000,0.000333333,0.000235827,0.000236959,5.016
        276.474,40,-2.500000,1.000000,0.000333333,0.000235976,0.00023681,5.004
        276.574,40,-2.500000,1.000000,-0.000333333,0.000235976,0.000236691,5.034
        279.574,41,-2.500000,1.500000,0.00133333,0.000233294,0.000234039,5.046
        279.674,41,-2.500000,1.500000,0.00133333,0.000233144,0.000234277,5.022
        279.774,41,-2.500000,1.500000,0.00133333,0.000233264,0.000234128,5.01
        279.874,41,-2.500000,1.500000,-0.000333333,0.000233174,0.000233979,5.04
        279.974,41,-2.500000,1.500000,0.000333333,0.000233144,0.000234247,5.034
        280.074,41,-2.500000,1.500000,0.000333333,0.000233174,0.000234039,5.064
        280.174,41,-2.500000,1.500000,0.00166667,0.000233115,0.00023386,5.076
        280.274,41,-2.500000,1.500000,0.000333333,0.000232906,0.000234068,5.076
        280.374,41,-2.500000,1.500000,0.00133333,0.000233144,0.000233979,5.064
        280.474,41,-2.500000,1.500000,0.000333333,0.000233204,0.000233949,5.064
        283.473,42,-2.500000,2.000000,0.003,0.000192405,0.000193001,5.106
        283.573,42,-2.500000,2.000000,0.00166667,0.000192196,0.00019318,5.142
        283.673,42,-2.500000,2.000000,0.000333333,0.000192345,0.000193209,5.082
        283.773,42,-2.500000,2.000000,-0.000333333,0.000192405,0.000193001,5.106
        283.873,42,-2.500000,2.000000,0.00133333,0.000192375,0.000193329,5.07
        283.973,42,-2.500000,2.000000,0.000333333,0.000192554,0.000193269,5.016
        284.073,42,-2.500000,2.000000,-0.000333333,0.000192613,0.00019318,5.028
        284.173,42,-2.500000,2.000000,-0.00133333,0.000192405,0.000193329,5.058
        284.273,42,-2.500000,2.000000,0.00166667,0.000192584,0.000193269,5.01
        284.373,42,-2.500000,2.000000,0.000333333,0.000192554,0.00019315,5.052
        287.373,43,-2.500000,2.500000,0.000333333,5.12006e-005,5.129e-005,5.274
        287.473,43,-2.500000,2.500000,-0.000333333,5.10218e-005,5.14092e-005,5.262
        287.573,43,-2.500000,2.500000,0.00133333,5.12602e-005,5.13496e-005,5.118
        287.673,43,-2.500000,2.500000,0.00133333,5.12006e-005,5.12602e-005,5.13
        287.773,43,-2.500000,2.500000,0.000333333,5.10516e-005,5.1439e-005,5.256
        287.873,43,-2.500000,2.500000,-0.00133333,5.12602e-005,5.13198e-005,5.064
        287.973,43,-2.500000,2.500000,0.000333333,5.11708e-005,5.12304e-005,5.262
        288.073,43,-2.500000,2.500000,0.000333333,5.10516e-005,5.14688e-005,5.22
        288.173,43,-2.500000,2.500000,-0.000333333,5.11708e-005,5.13198e-005,5.064
        288.273,43,-2.500000,2.500000,-0.000333333,5.12006e-005,5.129e-005,5.22
        291.274,44,-2.500000,3.000000,-0.000333333,6.70555e-006,6.91417e-006,7.176
        291.374,44,-2.500000,3.000000,0.000333333,6.70555e-006,6.94397e-006,6.87
        291.474,44,-2.500000,3.000000,0.00166667,6.94397e-006,6.85456e-006,5.574
        291.574,44,-2.500000,3.000000,-0.000333333,6.85456e-006,6.76516e-006,6.918
        291.674,44,-2.500000,3.000000,0.00166667,6.76516e-006,6.91417e-006,7.176
        291.774,44,-2.500000,3.000000,-0.000333333,6.85456e-006,6.85456e-006,5.28
        291.874,44,-2.500000,3.000000,0.000333333,6.85456e-006,6.76516e-006,6.654
        291.974,44,-2.500000,3.000000,0.000333333,6.70555e-006,6.94397e-006,7.14
        292.074,44,-2.500000,3.000000,-0.00133333,6.82476e-006,6.94397e-006,5.778
        292.174,44,-2.500000,3.000000,0.00166667,6.82476e-006,6.76516e-006,7.212
        295.274,45,-2.500000,3.492000,0.000333333,-2.3842e-007,1.78815e-007,95.196
        295.374,45,-2.500000,3.492000,-0.000333333,-8.94074e-008,1.1921e-007,140.196
        295.474,45,-2.500000,3.492000,-0.000333333,-5.96051e-008,2.98025e-007,132.708
        295.574,45,-2.500000,3.492000,-0.00133333,-2.3842e-007,1.78815e-007,100.308
        295.674,45,-2.500000,3.492000,0.000333333,-1.1921e-007,1.49013e-007,159.444
        295.774,45,-2.500000,3.492000,0.000333333,-1.78815e-007,2.98025e-007,135
        295.874,45,-2.500000,3.492000,0.000333333,-2.3842e-007,2.08617e-007,98.748
        295.974,45,-2.500000,3.492000,0.00166667,-1.1921e-007,8.94074e-008,116.562
        296.074,45,-2.500000,3.492000,-0.000333333,0,2.3842e-007,137.49
        296.174,45,-2.500000,3.492000,0.000333333,-2.3842e-007,1.78815e-007,95.196
        299.373,46,-2.000000,3.492000,0.00166667,-8.94074e-008,2.98025e-007,137.118
        299.473,46,-2.000000,3.492000,-0.000333333,-1.78815e-007,2.08617e-007,81.87
        299.573,46,-2.000000,3.492000,0.00133333,-8.94074e-008,2.98025e-008,90
        299.673,46,-2.000000,3.492000,0.00166667,-1.78815e-007,2.3842e-007,97.122
        299.773,46,-2.000000,3.492000,0.000333333,-2.08617e-007,2.08617e-007,90
        299.873,46,-2.000000,3.492000,0.00166667,-8.94074e-008,5.96051e-008,111.804
        299.973,46,-2.000000,3.492000,0.000333333,-2.98025e-008,2.3842e-007,142.434
        300.073,46,-2.000000,3.492000,0.000333333,-2.08617e-007,1.78815e-007,90
        300.173,46,-2.000000,3.492000,0.00133333,0,5.96051e-008,135
        300.273,46,-2.000000,3.492000,0.000333333,-1.78815e-007,5.06643e-007,127.236
        303.273,47,-2.000000,3.000000,0.000333333,4.17235e-006,4.08295e-006,7.962
        303.373,47,-2.000000,3.000000,0.000333333,4.05314e-006,4.29156e-006,8.004
        303.473,47,-2.000000,3.000000,-0.00133333,4.20216e-006,4.17235e-006,5.94
        303.573,47,-2.000000,3.000000,0.003,3.90413e-006,4.14255e-006,10.59
        303.673,47,-2.000000,3.000000,-0.00133333,3.84453e-006,4.14255e-006,10.632
        303.773,47,-2.000000,3.000000,0.00333333,4.05314e-006,4.05314e-006,8.958
        303.873,47,-2.000000,3.000000,-0.00133333,4.05314e-006,3.99354e-006,11.778
        303.973,47,-2.000000,3.000000,0.00333333,3.87433e-006,4.11275e-006,11.676
        304.073,47,-2.000000,3.000000,0.00166667,4.11275e-006,4.17235e-006,6.618
        304.173,47,-2.000000,3.000000,-0.000333333,4.23196e-006,4.11275e-006,8.094
        307.174,48,-2.000000,2.500000,0.003,0.000169576,0.000170053,5.118
        307.274,48,-2.000000,2.500000,-0.000333333,0.000169397,0.000170351,5.148
        307.374,48,-2.000000,2.500000,-0.000333333,0.000169546,0.000170172,5.094
        307.474,48,-2.000000,2.500000,0.00166667,0.000169695,0.000170291,5.088
        307.574,48,-2.000000,2.500000,-0.00133333,0.000169636,0.00017047,5.088
        307.674,48,-2.000000,2.500000,0.00166667,0.000169755,0.000170351,5.016
        307.774,48,-2.000000,2.500000,0.00166667,0.000169755,0.000170232,5.022
        307.874,48,-2.000000,2.500000,0.000333333,0.000169606,0.000170411,5.082
        307.974,48,-2.000000,2.500000,0.00166667,0.000169785,0.000170411,5.028
        308.074,48,-2.000000,2.500000,0.00166667,0.000169785,0.000170262,5.046
        311.074,49,-2.000000,2.000000,0.00433333,0.000223131,0.000223816,5.04
        311.174,49,-2.000000,2.000000,0.000333333,0.000222922,0.000223995,5.058
        311.274,49,-2.000000,2.000000,-0.000333333,0.000223012,0.000223936,5.022
        311.374,49,-2.000000,2.000000,0.000333333,0.000222982,0.000223906,5.076
        311.474,49,-2.000000,2.000000,0.00333333,0.000222922,0.000223965,5.064
        311.574,49,-2.000000,2.000000,0.000333333,0.000223042,0.000223936,5.004
        311.674,49,-2.000000,2.000000,-0.000333333,0.000223101,0.000223757,5.016
        311.774,49,-2.000000,2.000000,0.00166667,0.000223012,0.000224025,5.052
        311.874,49,-2.000000,2.000000,0.003,0.000223071,0.000223936,5.016
        311.974,49,-2.000000,2.000000,0.00166667,0.000223131,0.000223787,5.01
        314.974,50,-2.000000,1.500000,-0.000333333,0.000236542,0.000237317,5.04
        315.074,50,-2.000000,1.500000,-0.000333333,0.000236393,0.000237525,5.04
        315.174,50,-2.000000,1.500000,0.000333333,0.000236512,0.000237466,5.016
        315.274,50,-2.000000,1.500000,0.00133333,0.000236393,0.000237525,5.046
        315.374,50,-2.000000,1.500000,-0.000333333,0.000236453,0.000237525,5.046
        315.474,50,-2.000000,1.500000,0.00133333,0.000236602,0.000237496,4.998
        315.574,50,-2.000000,1.500000,-0.000333333,0.000236631,0.000237347,5.016
        315.674,50,-2.000000,1.500000,0.000333333,0.000236393,0.000237466,5.052
        315.774,50,-2.000000,1.500000,0.00166667,0.000236542,0.000237436,5.004
        315.874,50,-2.000000,1.500000,0.00166667,0.000236542,0.000237257,5.016
        318.873,51,-2.000000,1.000000,-0.000333333,0.000237108,0.000237853,4.992
        318.973,51,-2.000000,1.000000,-0.000333333,0.000236929,0.000238062,5.034
        319.073,51,-2.000000,1.000000,-0.000333333,0.000237049,0.000237972,5.016
        319.173,51,-2.000000,1.000000,-0.00133333,0.000237108,0.000237883,5.01
        319.273,51,-2.000000,1.000000,0.00166667,0.000236989,0.000238062,5.046
        319.373,51,-2.000000,1.000000,0.00166667,0.000237108,0.000238032,5.016
        319.473,51,-2.000000,1.000000,-0.000333333,0.000237168,0.000237883,5.016
        319.573,51,-2.000000,1.000000,0.00133333,0.000237019,0.000238092,5.064
        319.673,51,-2.000000,1.000000,0.00166667,0.000237168,0.000238062,5.01
        319.773,51,-2.000000,1.000000,0.00166667,0.000237049,0.000237794,5.028
        322.773,52,-2.000000,0.500000,0.000333333,0.000236661,0.000237376,5.004
        322.873,52,-2.000000,0.500000,0.000333333,0.000236542,0.000237645,5.052
        322.973,52,-2.000000,0.500000,0.00133333,0.000236661,0.000237585,5.01
        323.073,52,-2.000000,0.500000,0.000333333,0.000236631,0.000237376,5.016
        323.173,52,-2.000000,0.500000,0.000333333,0.000236512,0.000237496,5.058
        323.273,52,-2.000000,0.500000,0.00166667,0.000236602,0.000237525,5.022
        323.373,52,-2.000000,0.500000,-0.000333333,0.000236661,0.000237406,5.004
        323.474,52,-2.000000,0.500000,0.00133333,0.000236542,0.000237585,5.058
        323.574,52,-2.000000,0.500000,-0.000333333,0.000236661,0.000237555,4.998
        323.674,52,-2.000000,0.500000,0.000333333,0.000236661,0.000237376,5.022
        326.674,53,-2.000000,0.000000,0.00166667,0.000236602,0.000237347,5.016
        326.774,53,-2.000000,0.000000,0.00166667,0.000236542,0.000237525,5.058
        326.874,53,-2.000000,0.000000,0.00133333,0.000236602,0.000237525,4.998
        326.974,53,-2.000000,0.000000,0.000333333,0.000236661,0.000237406,5.016
        327.074,53,-2.000000,0.000000,0.00166667,0.000236512,0.000237496,5.064
        327.174,53,-2.000000,0.000000,0.000333333,0.000236482,0.000237406,5.064
        327.274,53,-2.000000,0.000000,0.000333333,0.000236482,0.000237227,5.064
        327.374,53,-2.000000,0.000000,0.000333333,0.000236304,0.000237406,5.112
        327.474,53,-2.000000,0.000000,-0.000333333,0.000236423,0.000237347,5.07
        327.574,53,-2.000000,0.000000,-0.00133333,0.000236482,0.000237257,5.064
        330.574,54,-2.000000,-0.500000,0.00133333,0.000237138,0.000237883,5.052
        330.674,54,-2.000000,-0.500000,-0.000333333,0.000236959,0.000238032,5.112
        330.774,54,-2.000000,-0.500000,-0.00166667,0.000237078,0.000238062,5.07
        330.874,54,-2.000000,-0.500000,0.00166667,0.000237168,0.000237913,5.082
        330.974,54,-2.000000,-0.500000,-0.000333333,0.000237108,0.000238181,5.082
        331.074,54,-2.000000,-0.500000,0.00166667,0.000237198,0.000238211,5.016
        331.174,54,-2.000000,-0.500000,-0.003,0.000237317,0.000238032,5.01
        331.274,54,-2.000000,-0.500000,0.00133333,0.000237198,0.00023827,5.034
        331.374,54,-2.000000,-0.500000,0.000333333,0.000237317,0.000238181,5.004
        331.474,54,-2.000000,-0.500000,0.00166667,0.000237317,0.000238062,5.01
        334.473,55,-2.000000,-1.000000,0.000333333,0.000237168,0.000237883,5.01
        334.573,55,-2.000000,-1.000000,0.000333333,0.000237138,0.000237943,5.004
        334.673,55,-2.000000,-1.000000,0.00133333,0.000236959,0.000238002,5.01
        334.773,55,-2.000000,-1.000000,0.00133333,0.000237138,0.000237883,5.022
        334.873,55,-2.000000,-1.000000,0.00133333,0.000237049,0.000238032,5.046
