#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2642 542101920.000000 582.837000 0.00016147
2643 542102000.000000 582.993000 0.000161649
2644 542102080.000000 583.149000 0.000161738
2645 542102160.000000 583.305000 0.000161679
2646 542102240.000000 583.460000 0.000161589
2647 542102320.000000 583.616500 0.00016147
2648 542102400.000000 583.770500 0.000161381
2649 542102480.000000 583.923000 0.000161321
2650 542102560.000000 584.081000 0.000161351
2651 542102640.000000 584.235500 0.000161351
2652 542102720.000000 584.392500 0.000161381
2653 542102800.000000 584.546000 0.00016153
2654 542102880.000000 584.702500 0.000161589
2655 542102960.000000 584.859000 0.000161589
2656 542103040.000000 585.011500 0.00016147
2657 542103120.000000 585.168500 0.00016141
2658 542103200.000000 585.321500 0.000161291
2659 542103280.000000 585.477500 0.000161202
2660 542103360.000000 585.634500 0.000161202
2661 542103440.000000 585.786500 0.000161202
2662 542103520.000000 585.943500 0.000161351
2663 542103600.000000 586.099500 0.00016147
2664 542103680.000000 586.253500 0.00016147
2665 542103760.000000 586.408000 0.0001615
2666 542103840.000000 586.562000 0.00016144
2667 542103920.000000 586.717500 0.000161381
2668 542104000.000000 586.869500 0.000161261
2669 542104080.000000 587.023500 0.000161142
2670 542104160.000000 587.180500 0.000161202
2671 542104240.000000 587.332500 0.000161261
2672 542104320.000000 587.486500 0.000161351
2673 542104400.000000 587.643000 0.000161351
2674 542104480.000000 587.796000 0.00016141
2675 542104560.000000 587.953500 0.000161291
2676 542104640.000000 588.111500 0.000161231
2677 542104720.000000 588.265000 0.000161351
2678 542104800.000000 588.423500 0.000161231
2679 542104880.000000 588.579500 0.000161112
2680 542104960.000000 588.734500 0.000161172
2681 542105040.000000 588.891000 0.000161231
2682 542105120.000000 589.046000 0.000161231
2683 542105200.000000 589.200000 0.000161202
2684 542105280.000000 589.357500 0.000161291
2685 542105360.000000 589.514500 0.000161231
2686 542105440.000000 589.668000 0.000161082
2687 542105520.000000 589.823000 0.000161082
2688 542105600.000000 589.977500 0.000161082
2689 542105680.000000 590.133000 0.000161112
2690 542105760.000000 590.284500 0.000160993
2691 542105840.000000 590.440500 0.000161142
2692 542105920.000000 590.597000 0.000161261
2693 542106000.000000 590.755500 0.000161112
2694 542106080.000000 590.908000 0.000161142
2695 542106160.000000 591.062000 0.000161202
2696 542106240.000000 591.217500 0.000161053
2697 542106320.000000 591.373000 0.000160933
2698 542106400.000000 591.529500 0.000160993
2699 542106480.000000 591.684000 0.000161172
2700 542106560.000000 591.833500 0.000161053
2701 542106640.000000 591.990000 0.000161082
2702 542106720.000000 592.144000 0.000161202
2703 542106800.000000 592.296000 0.000161112
2704 542106880.000000 592.454000 0.000160933
2705 542106960.000000 592.608000 0.000160993
2706 542107040.000000 592.764000 0.000161023
2707 542107120.000000 592.917000 0.000160844
2708 542107200.000000 593.073500 0.000160844
2709 542107280.000000 593.232000 0.000161142
2710 542107360.000000 593.383500 0.000161082
2711 542107440.000000 593.541000 0.000160993
2712 542107520.000000 593.698500 0.000161172
2713 542107600.000000 593.849000 0.000161112
2714 542107680.000000 594.007000 0.000160874
2715 542107760.000000 594.162000 0.000160904
2716 542107840.000000 594.316000 0.000160963
2717 542107920.000000 594.473000 0.000160814
2718 542108000.000000 594.628000 0.000160814
2719 542108080.000000 594.786000 0.000161023
2720 542108160.000000 594.938000 0.000161053
2721 542108240.000000 595.095000 0.000160963
2722 542108320.000000 595.252000 0.000161053
2723 542108400.000000 595.401500 0.000161023
2724 542108480.000000 595.559000 0.000160814
2725 542108560.000000 595.716500 0.000160695
2726 542108640.000000 595.869000 0.000160844
2727 542108720.000000 596.026000 0.000160755
2728 542108800.000000 596.180500 0.000160725
2729 542108880.000000 596.335000 0.000160933
2730 542108960.000000 596.490000 0.000160963
2731 542109040.000000 596.645500 0.000160874
2732 542109120.000000 596.798000 0.000160933
2733 542109200.000000 596.952000 0.000160933
2734 542109280.000000 597.108500 0.000160755
2735 542109360.000000 597.260500 0.000160606
2736 542109440.000000 597.415000 0.000160755
2737 542109520.000000 597.569000 0.000160606
