# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2642 544237640.000000 582.819500 0.000161381
2643 544237720.000000 582.974500 0.00016147
2644 544237800.000000 583.128000 0.00016153
2645 544237880.000000 583.284000 0.000161589
2646 544237960.000000 583.437000 0.00016153
2647 544238040.000000 583.595500 0.000161381
2648 544238120.000000 583.752000 0.000161291
2649 544238200.000000 583.905500 0.000161231
2650 544238280.000000 584.062000 0.000161261
2651 544238360.000000 584.212000 0.000161291
2652 544238440.000000 584.372500 0.000161321
2653 544238520.000000 584.528000 0.00016144
2654 544238600.000000 584.683500 0.0001615
2655 544238680.000000 584.837500 0.00016153
2656 544238760.000000 584.992000 0.00016147
2657 544238840.000000 585.149000 0.000161381
2658 544238920.000000 585.301500 0.000161231
2659 544239000.000000 585.457000 0.000161172
2660 544239080.000000 585.615500 0.000161231
2661 544239160.000000 585.769000 0.000161261
2662 544239240.000000 585.925000 0.000161231
2663 544239320.000000 586.080500 0.000161381
2664 544239400.000000 586.231000 0.00016144
2665 544239480.000000 586.388000 0.0001615
2666 544239560.000000 586.542500 0.00016141
2667 544239640.000000 586.695500 0.000161261
2668 544239720.000000 586.850000 0.000161202
2669 544239800.000000 587.004000 0.000161082
2670 544239880.000000 587.160000 0.000161172
2671 544239960.000000 587.312500 0.000161202
2672 544240040.000000 587.468000 0.000161202
2673 544240120.000000 587.623500 0.000161351
2674 544240200.000000 587.776000 0.000161381
2675 544240280.000000 587.933500 0.00016141
2676 544240360.000000 588.091500 0.000161231
2677 544240440.000000 588.245500 0.000161231
2678 544240520.000000 588.404000 0.000161112
2679 544240600.000000 588.559000 0.000161082
2680 544240680.000000 588.714500 0.000161082
2681 544240760.000000 588.870000 0.000161231
2682 544240840.000000 589.022500 0.000161261
2683 544240920.000000 589.180000 0.000161261
2684 544241000.000000 589.335500 0.000161351
2685 544241080.000000 589.493500 0.000161231
2686 544241160.000000 589.647000 0.000161172
2687 544241240.000000 589.803500 0.000161082
2688 544241320.000000 589.957500 0.000161112
2689 544241400.000000 590.111500 0.000161053
2690 544241480.000000 590.268500 0.000161053
2691 544241560.000000 590.420500 0.000161112
2692 544241640.000000 590.575000 0.000161261
2693 544241720.000000 590.730500 0.000161142
2694 544241800.000000 590.886500 0.000161082
2695 544241880.000000 591.042500 0.000161082
2696 544241960.000000 591.198000 0.000161053
2697 544242040.000000 591.351000 0.000160933
2698 544242120.000000 591.510000 0.000160933
2699 544242200.000000 591.666000 0.000161082
2700 544242280.000000 591.816500 0.000161023
2701 544242360.000000 591.971000 0.000160993
2702 544242440.000000 592.122000 0.000161112
2703 544242520.000000 592.279000 0.000161112
2704 544242600.000000 592.435500 0.000160993
2705 544242680.000000 592.588000 0.000160933
2706 544242760.000000 592.742500 0.000161053
2707 544242840.000000 592.898000 0.000160874
2708 544242920.000000 593.052500 0.000160814
2709 544243000.000000 593.207500 0.000161082
2710 544243080.000000 593.363000 0.000161082
2711 544243160.000000 593.522000 0.000160963
2712 544243240.000000 593.675000 0.000161172
2713 544243320.000000 593.830000 0.000161172
2714 544243400.000000 593.987000 0.000160963
2715 544243480.000000 594.142000 0.000160814
2716 544243560.000000 594.296000 0.000160963
2717 544243640.000000 594.453000 0.000160784
2718 544243720.000000 594.609000 0.000160755
2719 544243800.000000 594.766500 0.000161023
2720 544243880.000000 594.918000 0.000161053
2721 544243960.000000 595.076500 0.000160963
2722 544244040.000000 595.232000 0.000161053
2723 544244120.000000 595.381500 0.000161023
2724 544244200.000000 595.539000 0.000160844
2725 544244280.000000 595.696000 0.000160695
2726 544244360.000000 595.849000 0.000160814
2727 544244440.000000 596.005500 0.000160725
2728 544244520.000000 596.160000 0.000160695
2729 544244600.000000 596.315000 0.000160784
2730 544244680.000000 596.469000 0.000160963
2731 544244760.000000 596.625000 0.000160904
2732 544244840.000000 596.779500 0.000160904
2733 544244920.000000 596.931000 0.000160963
2734 544245000.000000 597.087500 0.000160784
2735 544245080.000000 597.238500 0.000160665
2736 544245160.000000 597.393500 0.000160695
2737 544245240.000000 597.550500 0.000160665
