# NO SAMPLE --ONE ARM SCANS
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 One Arm Scan





# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2647 453499220.000000 583.623000 0.000116915
2648 453499300.000000 583.780000 0.000116855
2649 453499380.000000 583.931000 0.000116826
2650 453499460.000000 584.089500 0.000116766
2651 453499540.000000 584.241000 0.000116855
2652 453499620.000000 584.400000 0.000116855
2653 453499700.000000 584.556000 0.000116885
2654 453499780.000000 584.709500 0.000116885
2655 453499860.000000 584.865000 0.000116885
2656 453499940.000000 585.021000 0.000116826
2657 453500020.000000 585.176000 0.000116796
2658 453500100.000000 585.331500 0.000116736
2659 453500180.000000 585.481000 0.000116736
2660 453500260.000000 585.638500 0.000116736
2661 453500340.000000 585.796500 0.000116826
2662 453500420.000000 585.953000 0.000116766
2663 453500500.000000 586.104500 0.000116855
2664 453500580.000000 586.259500 0.000116796
2665 453500660.000000 586.417500 0.000116766
2666 453500740.000000 586.570500 0.000116855
2667 453500820.000000 586.722500 0.000116826
2668 453500900.000000 586.878000 0.000116766
2669 453500980.000000 587.033000 0.000116677
2670 453501060.000000 587.186000 0.000116647
2671 453501140.000000 587.342500 0.000116706
2672 453501220.000000 587.495000 0.000116736
2673 453501300.000000 587.649500 0.000116736
2674 453501380.000000 587.806500 0.000116796
2675 453501460.000000 587.959000 0.000116826
2676 453501540.000000 588.118500 0.000116736
2677 453501620.000000 588.274500 0.000116677
2678 453501700.000000 588.432500 0.000116706
2679 453501780.000000 588.586000 0.000116736
2680 453501860.000000 588.743000 0.000116647
2681 453501940.000000 588.898000 0.000116617
2682 453502020.000000 589.050500 0.000116617
2683 453502100.000000 589.208500 0.000116647
2684 453502180.000000 589.364500 0.000116617
2685 453502260.000000 589.518000 0.000116647
2686 453502340.000000 589.676000 0.000116706
2687 453502420.000000 589.827000 0.000116617
2688 453502500.000000 589.986000 0.000116617
2689 453502580.000000 590.141500 0.000116587
2690 453502660.000000 590.292000 0.000116557
2691 453502740.000000 590.450000 0.000116528
2692 453502820.000000 590.603500 0.000116587
2693 453502900.000000 590.759500 0.000116587
2694 453502980.000000 590.916500 0.000116557
2695 453503060.000000 591.071000 0.000116647
2696 453503140.000000 591.226500 0.000116617
2697 453503220.000000 591.381000 0.000116587
2698 453503300.000000 591.534500 0.000116587
2699 453503380.000000 591.692000 0.000116498
2700 453503460.000000 591.843500 0.000116498
2701 453503540.000000 591.997500 0.000116468
2702 453503620.000000 592.152000 0.000116498
2703 453503700.000000 592.308000 0.000116498
2704 453503780.000000 592.463500 0.000116498
2705 453503860.000000 592.615000 0.000116528
2706 453503940.000000 592.771500 0.000116557
2707 453504020.000000 592.927500 0.000116557
2708 453504100.000000 593.078000 0.000116498
2709 453504180.000000 593.237000 0.000116438
2710 453504260.000000 593.394000 0.000116468
2711 453504340.000000 593.547000 0.000116408
2712 453504420.000000 593.704500 0.000116408
2713 453504500.000000 593.858000 0.000116408
2714 453504580.000000 594.013000 0.000116349
2715 453504660.000000 594.169000 0.000116468
2716 453504740.000000 594.325500 0.000116468
2717 453504820.000000 594.479500 0.000116438
2718 453504900.000000 594.635500 0.000116468
2719 453504980.000000 594.795500 0.000116408
2720 453505060.000000 594.945500 0.000116349
2721 453505140.000000 595.102000 0.000116319
2722 453505220.000000 595.260000 0.000116319
2723 453505300.000000 595.412000 0.000116319
2724 453505380.000000 595.566000 0.000116319
2725 453505460.000000 595.723500 0.000116379
2726 453505540.000000 595.880000 0.000116319
2727 453505620.000000 596.032500 0.000116319
2728 453505700.000000 596.187500 0.000116408
2729 453505780.000000 596.346000 0.000116379
2730 453505860.000000 596.497000 0.000116289
2731 453505940.000000 596.651500 0.000116289
2732 453506020.000000 596.809000 0.000116259
2733 453506100.000000 596.958000 0.00011623
2734 453506180.000000 597.115000 0.00011623
2735 453506260.000000 597.269500 0.000116259
2736 453506340.000000 597.422000 0.000116259
2737 453506420.000000 597.577500 0.000116289
