# NO  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2476 3167253060.000000 552.086500 0.000184954
2477 3167253140.000000 552.242500 0.000184805
2478 3167253220.000000 552.398500 0.000184507
2479 3167253300.000000 552.553000 0.000184358
2480 3167253380.000000 552.709000 0.000184418
2481 3167253460.000000 552.867500 0.000184597
2482 3167253540.000000 553.021500 0.000184805
2483 3167253620.000000 553.176500 0.000184984
2484 3167253700.000000 553.335000 0.000185222
2485 3167253780.000000 553.485500 0.000185193
2486 3167253860.000000 553.643500 0.000184924
2487 3167253940.000000 553.799000 0.000184686
2488 3167254020.000000 553.951000 0.000184328
2489 3167254100.000000 554.110000 0.000184179
2490 3167254180.000000 554.263000 0.000184298
2491 3167254260.000000 554.420000 0.000184477
2492 3167254340.000000 554.576000 0.000184805
2493 3167254420.000000 554.730000 0.000184984
2494 3167254500.000000 554.886500 0.000185163
2495 3167254580.000000 555.040000 0.000185133
2496 3167254660.000000 555.196500 0.000184865
2497 3167254740.000000 555.353000 0.000184477
2498 3167254820.000000 555.505500 0.000184179
2499 3167254900.000000 555.659000 0.000184179
2500 3167254980.000000 555.811000 0.000184179
2501 3167255060.000000 555.967000 0.000184477
2502 3167255140.000000 556.121500 0.000184775
2503 3167255220.000000 556.273500 0.000185073
2504 3167255300.000000 556.432000 0.000185222
2505 3167255380.000000 556.587500 0.000185103
2506 3167255460.000000 556.738500 0.000184805
2507 3167255540.000000 556.894500 0.000184448
2508 3167255620.000000 557.046500 0.000184179
2509 3167255700.000000 557.203500 0.00018403
2510 3167255780.000000 557.360000 0.00018412
2511 3167255860.000000 557.511000 0.000184448
2512 3167255940.000000 557.671000 0.000184716
2513 3167256020.000000 557.829000 0.000184954
2514 3167256100.000000 557.987000 0.000185014
2515 3167256180.000000 558.140500 0.000184865
2516 3167256260.000000 558.295500 0.000184626
2517 3167256340.000000 558.453500 0.000184388
2518 3167256420.000000 558.604000 0.000184149
2519 3167256500.000000 558.760500 0.00018406
2520 3167256580.000000 558.917500 0.000184149
2521 3167256660.000000 559.068000 0.000184477
2522 3167256740.000000 559.226000 0.000184716
2523 3167256820.000000 559.384500 0.000184924
2524 3167256900.000000 559.540000 0.000184895
2525 3167256980.000000 559.694500 0.000184686
2526 3167257060.000000 559.850000 0.000184567
2527 3167257140.000000 560.006500 0.000184209
2528 3167257220.000000 560.160000 0.00018409
2529 3167257300.000000 560.315500 0.00018409
2530 3167257380.000000 560.471500 0.000184179
2531 3167257460.000000 560.623500 0.000184448
2532 3167257540.000000 560.779500 0.000184656
2533 3167257620.000000 560.951500 0.000184835
2534 3167257700.000000 561.104500 0.000184775
2535 3167257780.000000 561.263000 0.000184597
2536 3167257860.000000 561.416000 0.000184418
2537 3167257940.000000 561.565500 0.00018412
2538 3167258020.000000 561.721500 0.00018406
2539 3167258100.000000 561.871500 0.00018406
2540 3167258180.000000 562.023000 0.000184269
2541 3167258260.000000 562.174000 0.000184418
2542 3167258340.000000 562.326000 0.000184567
2543 3167258420.000000 562.483000 0.000184746
2544 3167258500.000000 562.638500 0.000184656
2545 3167258580.000000 562.792500 0.000184477
2546 3167258660.000000 562.946500 0.000184209
2547 3167258740.000000 563.102500 0.00018403
2548 3167258820.000000 563.261000 0.00018403
2549 3167258900.000000 563.416500 0.00018412
2550 3167258980.000000 563.571500 0.000184239
2551 3167259060.000000 563.727500 0.000184418
2552 3167259140.000000 563.883500 0.000184448
2553 3167259220.000000 564.039500 0.000184477
2554 3167259300.000000 564.192500 0.000184448
2555 3167259380.000000 564.349000 0.000184298
2556 3167259460.000000 564.502500 0.00018406
2557 3167259540.000000 564.658000 0.000184
2558 3167259620.000000 564.815000 0.000184
2559 3167259700.000000 564.967000 0.00018406
2560 3167259780.000000 565.123000 0.000184298
2561 3167259860.000000 565.281000 0.000184507
2562 3167259940.000000 565.431000 0.000184537
2563 3167260020.000000 565.589500 0.000184328
2564 3167260100.000000 565.745000 0.000184269
2565 3167260180.000000 565.899000 0.00018412
2566 3167260260.000000 566.051500 0.000183971
2567 3167260340.000000 566.207000 0.000183971
2568 3167260420.000000 566.362500 0.000184
2569 3167260500.000000 566.516000 0.000184179
2570 3167260580.000000 566.670000 0.000184328
2571 3167260660.000000 566.828000 0.000184448
2572 3167260740.000000 566.979000 0.000184418
2573 3167260820.000000 567.134500 0.000184328
2574 3167260900.000000 567.291000 0.000184179
2575 3167260980.000000 567.447000 0.000183971
2576 3167261060.000000 567.601000 0.000183851
2577 3167261140.000000 567.759000 0.000183881
2578 3167261220.000000 567.915000 0.000183941
2579 3167261300.000000 568.067500 0.000184149
2580 3167261380.000000 568.224500 0.000184298
2581 3167261460.000000 568.383500 0.000184418
2582 3167261540.000000 568.536000 0.000184328
2583 3167261620.000000 568.693500 0.000184239
2584 3167261700.000000 568.850500 0.00018403
2585 3167261780.000000 569.001500 0.000183851
2586 3167261860.000000 569.160000 0.000183702
2587 3167261940.000000 569.316000 0.000183792
2588 3167262020.000000 569.466500 0.000183971
2589 3167262100.000000 569.624000 0.000184149
2590 3167262180.000000 569.777500 0.000184298
2591 3167262260.000000 569.933500 0.000184298
2592 3167262340.000000 570.090500 0.000184269
2593 3167262420.000000 570.245000 0.000184179
2594 3167262500.000000 570.400000 0.000183881
2595 3167262580.000000 570.556500 0.000183732
2596 3167262660.000000 570.711500 0.000183673
2597 3167262740.000000 570.865500 0.000183762
2598 3167262820.000000 571.019500 0.000183911
2599 3167262900.000000 571.177500 0.000184149
2600 3167262980.000000 571.331500 0.000184269
2601 3167263060.000000 571.483000 0.000184239
2602 3167263140.000000 571.640500 0.000184149
2603 3167263220.000000 571.791500 0.00018403
2604 3167263300.000000 571.948000 0.000183851
2605 3167263380.000000 572.104000 0.000183762
2606 3167263460.000000 572.255500 0.000183643
2607 3167263540.000000 572.412500 0.000183762
2608 3167263620.000000 572.567500 0.000183851
2609 3167263700.000000 572.720500 0.00018406
2610 3167263780.000000 572.880000 0.000184209
2611 3167263860.000000 573.034500 0.000184149
2612 3167263940.000000 573.190500 0.00018406
2613 3167264020.000000 573.347500 0.000183851
2614 3167264100.000000 573.504000 0.000183762
2615 3167264180.000000 573.658000 0.000183613
2616 3167264260.000000 573.813000 0.000183643
2617 3167264340.000000 573.970500 0.000183673
2618 3167264420.000000 574.122500 0.000183792
2619 3167264500.000000 574.279000 0.000183941
2620 3167264580.000000 574.437500 0.000183971
2621 3167264660.000000 574.588000 0.000183941
2622 3167264740.000000 574.746000 0.000183911
2623 3167264820.000000 574.903000 0.000183822
2624 3167264900.000000 575.057500 0.000183732
2625 3167264980.000000 575.212500 0.000183583
2626 3167265060.000000 575.368000 0.000183732
2627 3167265140.000000 575.524000 0.000183822
2628 3167265220.000000 575.676500 0.000183792
2629 3167265300.000000 575.832000 0.000183911
2630 3167265380.000000 575.990000 0.000183881
2631 3167265460.000000 576.139500 0.000183881
2632 3167265540.000000 576.295500 0.000183822
2633 3167265620.000000 576.451500 0.000183732
2634 3167265700.000000 576.601000 0.000183673
2635 3167265780.000000 576.756500 0.000183613
2636 3167265860.000000 576.909500 0.000183732
2637 3167265940.000000 577.065000 0.000183732
2638 3167266020.000000 577.221500 0.000183881
2639 3167266100.000000 577.377000 0.000183881
2640 3167266180.000000 577.529500 0.000183822
2641 3167266260.000000 577.685500 0.000183762
2642 3167266340.000000 577.842000 0.000183673
2643 3167266420.000000 577.998500 0.000183702
2644 3167266500.000000 578.153000 0.000183583
2645 3167266580.000000 578.311500 0.000183583
2646 3167266660.000000 578.464000 0.000183613
2647 3167266740.000000 578.620500 0.000183673
2648 3167266820.000000 578.778500 0.000183792
2649 3167266900.000000 578.930000 0.000183762
2650 3167266980.000000 579.088500 0.000183643
2651 3167267060.000000 579.246000 0.000183583
2652 3167267140.000000 579.399500 0.000183464
2653 3167267220.000000 579.554500 0.000183494
2654 3167267300.000000 579.710500 0.000183583
2655 3167267380.000000 579.866500 0.000183643
2656 3167267460.000000 580.019500 0.000183613
2657 3167267540.000000 580.175000 0.000183702
2658 3167267620.000000 580.332500 0.000183732
2659 3167267700.000000 580.485500 0.000183643
2660 3167267780.000000 580.641500 0.000183613
2661 3167267860.000000 580.798500 0.000183494
2662 3167267940.000000 580.953500 0.000183434
2663 3167268020.000000 581.107000 0.000183464
2664 3167268100.000000 581.263500 0.000183494
2665 3167268180.000000 581.416000 0.000183643
2666 3167268260.000000 581.570000 0.000183702
2667 3167268340.000000 581.725500 0.000183643
2668 3167268420.000000 581.880500 0.000183613
2669 3167268500.000000 582.034500 0.000183494
2670 3167268580.000000 582.188000 0.000183404
2671 3167268660.000000 582.344500 0.000183345
2672 3167268740.000000 582.497500 0.000183345
2673 3167268820.000000 582.652000 0.000183315
2674 3167268900.000000 582.810000 0.000183315
2675 3167268980.000000 582.962000 0.000183524
2676 3167269060.000000 583.119000 0.000183613
2677 3167269140.000000 583.277500 0.000183583
2678 3167269220.000000 583.432500 0.000183553
2679 3167269300.000000 583.587000 0.000183434
2680 3167269380.000000 583.743000 0.000183315
2681 3167269460.000000 583.897000 0.000183315
2682 3167269540.000000 584.052000 0.000183315
2683 3167269620.000000 584.203500 0.000183255
2684 3167269700.000000 584.362500 0.000183315
2685 3167269780.000000 584.518500 0.000183434
2686 3167269860.000000 584.673000 0.000183494
2687 3167269940.000000 584.828000 0.000183553
2688 3167270020.000000 584.982500 0.000183494
2689 3167270100.000000 585.137000 0.000183345
2690 3167270240.000000 585.432500 0.000183166
2691 3167270320.000000 585.591000 0.000183196
2692 3167270400.000000 585.746500 0.000183196
2693 3167270500.000000 585.915500 0.000183315
2694 3167270580.000000 586.068500 0.000183434
2695 3167270660.000000 586.224000 0.000183434
2696 3167270740.000000 586.380000 0.000183464
2697 3167270820.000000 586.530500 0.000183464
2698 3167270900.000000 586.688000 0.000183315
2699 3167270980.000000 586.839500 0.000183285
2700 3167271060.000000 586.993500 0.000183136
2701 3167271140.000000 587.150500 0.000183226
2702 3167271220.000000 587.302500 0.000183285
2703 3167271300.000000 587.458500 0.000183315
2704 3167271380.000000 587.614000 0.000183345
2705 3167271460.000000 587.765000 0.000183375
2706 3167271540.000000 587.923500 0.000183345
2707 3167271620.000000 588.081000 0.000183315
2708 3167271700.000000 588.235000 0.000183166
2709 3167271780.000000 588.393000 0.000183136
2710 3167271860.000000 588.549500 0.000183166
2711 3167271940.000000 588.704500 0.000183166
2712 3167272020.000000 588.860000 0.000183255
2713 3167272100.000000 589.015500 0.000183345
2714 3167272180.000000 589.169000 0.000183345
2715 3167272260.000000 589.326000 0.000183345
2716 3167272340.000000 589.485000 0.000183226
2717 3167272420.000000 589.637000 0.000183196
2718 3167272500.000000 589.794000 0.000183136
2719 3167272580.000000 589.950500 0.000183077
2720 3167272660.000000 590.101500 0.000183196
2721 3167272740.000000 590.258000 0.000183196
2722 3167272820.000000 590.414000 0.000183226
2723 3167272900.000000 590.566000 0.000183255
2724 3167272980.000000 590.724500 0.000183255
2725 3167273060.000000 590.880500 0.000183285
2726 3167273140.000000 591.031000 0.000183196
2727 3167273220.000000 591.190500 0.000183196
2728 3167273300.000000 591.343000 0.000182957
2729 3167273380.000000 591.499000 0.000182987
2730 3167273460.000000 591.655000 0.000183106
2731 3167273540.000000 591.808500 0.000183077
2732 3167273620.000000 591.963000 0.000183106
2733 3167273700.000000 592.113000 0.000183196
2734 3167273780.000000 592.266000 0.000183255
2735 3167273860.000000 592.423500 0.000183285
2736 3167273940.000000 592.577500 0.000183136
2737 3167274020.000000 592.734000 0.000183077
2738 3167274100.000000 592.886500 0.000183017
2739 3167274180.000000 593.043000 0.000182957
2740 3167274260.000000 593.201000 0.000182928
2741 3167274340.000000 593.352500 0.000183047
2742 3167274420.000000 593.511500 0.000183136
2743 3167274500.000000 593.669000 0.000183136
2744 3167274580.000000 593.820500 0.000183136
2745 3167274660.000000 593.978000 0.000183077
2746 3167274740.000000 594.133000 0.000182987
2747 3167274820.000000 594.287000 0.000182987
2748 3167274900.000000 594.444000 0.000182898
2749 3167274980.000000 594.595500 0.000182838
2750 3167275060.000000 594.754000 0.000182957
2751 3167275140.000000 594.907500 0.000183017
2752 3167275220.000000 595.065500 0.000183166
2753 3167275300.000000 595.221500 0.000183077
2754 3167275380.000000 595.372500 0.000183017
2755 3167275460.000000 595.530500 0.000183017
2756 3167275540.000000 595.686500 0.000182928
2757 3167275620.000000 595.840500 0.000182987
2758 3167275700.000000 595.997000 0.000182928
2759 3167275780.000000 596.152000 0.000182898
2760 3167275860.000000 596.305000 0.000182928
2761 3167275940.000000 596.459000 0.000182957
2762 3167276020.000000 596.616000 0.000183017
2763 3167276100.000000 596.771500 0.000182987
2764 3167276180.000000 596.921000 0.000183017
2765 3167276260.000000 597.079000 0.000182987
2766 3167276340.000000 597.233500 0.000182868
2767 3167276420.000000 597.385000 0.000182898
2768 3167276500.000000 597.541500 0.000182838
2769 3167276580.000000 597.695500 0.000182808
2770 3167276660.000000 597.848000 0.000182957
2771 3167276740.000000 598.005500 0.000182898
2772 3167276820.000000 598.160000 0.000182987
2773 3167276900.000000 598.315000 0.000182868
2774 3167276980.000000 598.472500 0.000182868
2775 3167277061.000000 598.629500 0.000182838
2776 3167277140.000000 598.783000 0.000182838
2777 3167277220.000000 598.938500 0.000182838
2778 3167277300.000000 599.097500 0.000182719
2779 3167277380.000000 599.247000 0.000182779
2780 3167277460.000000 599.403000 0.000182808
2781 3167277540.000000 599.557000 0.000182808
2782 3167277620.000000 599.712500 0.000182838
2783 3167277700.000000 599.870500 0.000182838
2784 3167277780.000000 600.023000 0.000182838
2785 3167277860.000000 600.181000 0.000182719
2786 3167277940.000000 600.338500 0.000182659
2787 3167278020.000000 600.490000 0.000182749
2788 3167278100.000000 600.645000 0.000182719
2789 3167278180.000000 600.801000 0.000182779
2790 3167278260.000000 600.953000 0.000182779
2791 3167278340.000000 601.110500 0.000182838
2792 3167278420.000000 601.266000 0.000182719
2793 3167278500.000000 601.419500 0.000182719
2794 3167278580.000000 601.575500 0.00018263
2795 3167278660.000000 601.729500 0.000182659
2796 3167278740.000000 601.883000 0.0001826
2797 3167278820.000000 602.037000 0.00018263
2798 3167278900.000000 602.193500 0.000182659
2799 3167278980.000000 602.348000 0.000182689
2800 3167279060.000000 602.498500 0.000182719
