#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2476 3163823940.000000 552.094500 0.000185401
2477 3163824020.000000 552.245500 0.000185193
2478 3163824100.000000 552.402500 0.000184924
2479 3163824180.000000 552.560500 0.000184805
2480 3163824260.000000 552.712000 0.000184686
2481 3163824340.000000 552.870500 0.000184835
2482 3163824420.000000 553.028000 0.000185014
2483 3163824500.000000 553.180000 0.000185401
2484 3163824580.000000 553.338000 0.00018552
2485 3163824660.000000 553.493000 0.000185461
2486 3163824740.000000 553.649500 0.000185342
2487 3163824820.000000 553.802500 0.000184984
2488 3163824900.000000 553.958000 0.000184746
2489 3163824980.000000 554.116500 0.000184597
2490 3163825060.000000 554.268500 0.000184597
2491 3163825140.000000 554.425500 0.000184746
2492 3163825220.000000 554.582500 0.000185073
2493 3163825300.000000 554.732500 0.000185401
2494 3163825380.000000 554.890500 0.000185491
2495 3163825460.000000 555.046500 0.000185491
2496 3163825540.000000 555.200000 0.000185252
2497 3163825620.000000 555.356500 0.000184835
2498 3163825700.000000 555.511000 0.000184507
2499 3163825780.000000 555.664500 0.000184477
2500 3163825860.000000 555.820000 0.000184477
2501 3163825940.000000 555.975000 0.000184805
2502 3163826020.000000 556.128000 0.000185044
2503 3163826100.000000 556.283500 0.000185312
2504 3163826180.000000 556.436000 0.000185461
2505 3163826260.000000 556.592000 0.000185371
2506 3163826340.000000 556.746000 0.000185103
2507 3163826420.000000 556.902500 0.000184805
2508 3163826500.000000 557.056000 0.000184537
2509 3163826580.000000 557.212000 0.000184388
2510 3163826660.000000 557.368000 0.000184507
2511 3163826740.000000 557.519500 0.000184746
2512 3163826820.000000 557.679000 0.000185044
2513 3163826900.000000 557.837500 0.000185222
2514 3163826980.000000 557.992000 0.000185312
2515 3163827060.000000 558.147500 0.000185103
2516 3163827140.000000 558.299000 0.000185014
2517 3163827220.000000 558.458000 0.000184686
2518 3163827300.000000 558.613500 0.000184448
2519 3163827380.000000 558.767500 0.000184358
2520 3163827460.000000 558.922000 0.000184537
2521 3163827540.000000 559.077000 0.000184775
2522 3163827621.000000 559.236500 0.000185103
2523 3163827700.000000 559.390500 0.000185252
2524 3163827780.000000 559.545000 0.000185222
2525 3163827860.000000 559.701500 0.000185044
2526 3163827940.000000 559.854000 0.000184746
2527 3163828020.000000 560.011500 0.000184537
2528 3163828100.000000 560.163500 0.000184418
2529 3163828180.000000 560.319000 0.000184388
2530 3163828260.000000 560.477000 0.000184567
2531 3163828340.000000 560.632000 0.000184775
2532 3163828420.000000 560.784000 0.000185014
2533 3163828500.000000 560.941000 0.000185163
2534 3163828580.000000 561.094500 0.000185163
2535 3163828660.000000 561.248500 0.000184924
2536 3163828740.000000 561.403500 0.000184686
2537 3163828820.000000 561.558500 0.000184537
2538 3163828900.000000 561.715500 0.000184418
2539 3163828980.000000 561.866500 0.000184448
2540 3163829060.000000 562.022500 0.000184626
2541 3163829140.000000 562.178500 0.000184805
2542 3163829220.000000 562.329500 0.000185014
2543 3163829300.000000 562.488000 0.000185073
2544 3163829380.000000 562.644500 0.000185014
2545 3163829460.000000 562.800000 0.000184835
2546 3163829540.000000 562.955500 0.000184567
2547 3163829620.000000 563.112000 0.000184418
2548 3163829700.000000 563.266000 0.000184328
2549 3163829780.000000 563.422500 0.000184477
2550 3163829860.000000 563.580000 0.000184656
2551 3163829940.000000 563.733000 0.000184805
2552 3163830020.000000 563.888500 0.000184865
2553 3163830100.000000 564.046500 0.000184865
2554 3163830180.000000 564.200500 0.000184746
2555 3163830260.000000 564.354500 0.000184537
2556 3163830340.000000 564.511500 0.000184418
2557 3163830420.000000 564.667000 0.000184388
2558 3163830500.000000 564.820500 0.000184358
2559 3163830580.000000 564.976500 0.000184448
2560 3163830660.000000 565.132000 0.000184626
2561 3163830740.000000 565.289000 0.000184835
2562 3163830820.000000 565.440000 0.000184835
2563 3163830900.000000 565.594000 0.000184716
2564 3163830980.000000 565.750000 0.000184537
2565 3163831060.000000 565.905500 0.000184418
2566 3163831140.000000 566.058500 0.000184328
2567 3163831220.000000 566.208500 0.000184269
2568 3163831300.000000 566.368500 0.000184328
2569 3163831380.000000 566.525500 0.000184477
2570 3163831460.000000 566.676000 0.000184567
2571 3163831540.000000 566.834000 0.000184835
2572 3163831620.000000 566.988000 0.000184775
2573 3163831700.000000 567.139000 0.000184686
2574 3163831780.000000 567.296500 0.000184507
2575 3163831860.000000 567.447500 0.000184298
2576 3163831940.000000 567.606500 0.000184269
2577 3163832020.000000 567.764500 0.000184269
2578 3163832100.000000 567.920000 0.000184328
2579 3163832180.000000 568.074500 0.000184507
2580 3163832260.000000 568.231000 0.000184746
2581 3163832340.000000 568.390000 0.000184716
2582 3163832420.000000 568.543500 0.000184716
2583 3163832500.000000 568.698000 0.000184537
2584 3163832580.000000 568.856500 0.000184388
2585 3163832660.000000 569.007000 0.000184179
2586 3163832740.000000 569.165000 0.000184209
2587 3163832820.000000 569.321500 0.000184179
2588 3163832900.000000 569.472500 0.000184298
2589 3163832980.000000 569.631500 0.000184477
2590 3163833060.000000 569.788000 0.000184626
2591 3163833140.000000 569.940000 0.000184686
2592 3163833220.000000 570.098000 0.000184597
2593 3163833300.000000 570.253000 0.000184477
2594 3163833380.000000 570.407000 0.000184328
2595 3163833460.000000 570.563500 0.00018412
2596 3163833540.000000 570.719500 0.00018406
2597 3163833620.000000 570.873000 0.00018412
2598 3163833700.000000 571.026500 0.000184298
2599 3163833780.000000 571.184500 0.000184448
2600 3163833860.000000 571.337000 0.000184567
2601 3163833940.000000 571.491000 0.000184537
2602 3163834020.000000 571.648000 0.000184507
2603 3163834100.000000 571.798500 0.000184328
2604 3163834180.000000 571.955500 0.000184179
2605 3163834260.000000 572.109500 0.00018403
2606 3163834340.000000 572.263000 0.000184149
2607 3163834420.000000 572.419500 0.00018412
2608 3163834500.000000 572.576500 0.000184269
2609 3163834580.000000 572.727500 0.000184388
2610 3163834660.000000 572.883000 0.000184477
2611 3163834740.000000 573.038500 0.000184388
2612 3163834820.000000 573.198000 0.000184388
2613 3163834900.000000 573.353500 0.000184179
2614 3163834980.000000 573.508500 0.000184149
2615 3163835060.000000 573.666500 0.00018412
2616 3163835140.000000 573.817000 0.00018403
2617 3163835220.000000 573.974000 0.000184149
2618 3163835300.000000 574.130500 0.000184179
2619 3163835380.000000 574.281500 0.000184298
2620 3163835460.000000 574.440500 0.000184328
2621 3163835540.000000 574.596000 0.000184358
2622 3163835620.000000 574.749000 0.000184179
2623 3163835700.000000 574.906500 0.000184179
2624 3163835780.000000 575.062000 0.00018406
2625 3163835860.000000 575.219000 0.00018403
2626 3163835940.000000 575.372000 0.00018409
2627 3163836020.000000 575.528500 0.000184179
2628 3163836100.000000 575.684500 0.000184269
2629 3163836180.000000 575.836000 0.000184298
2630 3163836260.000000 575.993500 0.000184239
2631 3163836340.000000 576.148000 0.000184239
2632 3163836420.000000 576.301500 0.00018412
2633 3163836500.000000 576.455000 0.00018403
2634 3163836580.000000 576.609000 0.000183971
2635 3163836660.000000 576.762000 0.000184
2636 3163836740.000000 576.917500 0.00018409
2637 3163836820.000000 577.074000 0.000184149
2638 3163836900.000000 577.230500 0.000184269
2639 3163836980.000000 577.382500 0.000184239
2640 3163837060.000000 577.538000 0.000184149
2641 3163837140.000000 577.691000 0.00018403
2642 3163837220.000000 577.847000 0.000183971
2643 3163837300.000000 578.006000 0.000183881
2644 3163837380.000000 578.161500 0.000183851
2645 3163837460.000000 578.316500 0.000183851
2646 3163837540.000000 578.473500 0.000183971
2647 3163837620.000000 578.628500 0.00018412
2648 3163837700.000000 578.783500 0.00018409
2649 3163837780.000000 578.939000 0.00018403
2650 3163837860.000000 579.096500 0.000183971
2651 3163837940.000000 579.254000 0.000183851
2652 3163838020.000000 579.404500 0.000183822
2653 3163838100.000000 579.562500 0.000183792
2654 3163838180.000000 579.718500 0.000183792
2655 3163838260.000000 579.873500 0.000183911
2656 3163838340.000000 580.025500 0.00018409
2657 3163838420.000000 580.178000 0.00018409
2658 3163838500.000000 580.336500 0.00018406
2659 3163838580.000000 580.494000 0.000184
2660 3163838660.000000 580.647500 0.000183881
2661 3163838740.000000 580.802500 0.000183732
2662 3163838820.000000 580.959500 0.000183702
2663 3163838900.000000 581.115500 0.000183702
2664 3163838980.000000 581.268500 0.000183702
2665 3163839060.000000 581.420500 0.000183881
2666 3163839140.000000 581.574500 0.000184
2667 3163839220.000000 581.730500 0.00018406
2668 3163839300.000000 581.885000 0.000184
2669 3163839380.000000 582.038000 0.000184
2670 3163839460.000000 582.192500 0.000183881
2671 3163839540.000000 582.349000 0.000183732
2672 3163839620.000000 582.504500 0.000183643
2673 3163839700.000000 582.656000 0.000183673
2674 3163839780.000000 582.814000 0.000183673
2675 3163839860.000000 582.969000 0.000183822
2676 3163839940.000000 583.123000 0.000183971
2677 3163840020.000000 583.282000 0.00018406
2678 3163840100.000000 583.437000 0.00018403
2679 3163840180.000000 583.592000 0.000183851
2680 3163840260.000000 583.747000 0.000183673
2681 3163840340.000000 583.905000 0.000183613
2682 3163840420.000000 584.058000 0.000183583
2683 3163840500.000000 584.212000 0.000183583
2684 3163840580.000000 584.371000 0.000183732
2685 3163840660.000000 584.527000 0.000183851
2686 3163840740.000000 584.681000 0.000183971
2687 3163840820.000000 584.836500 0.00018403
2688 3163840900.000000 584.986000 0.000183971
2689 3163840980.000000 585.145500 0.000183822
2690 3163841060.000000 585.302000 0.000183643
2691 3163841140.000000 585.457000 0.000183583
2692 3163841220.000000 585.611500 0.000183553
2693 3163841300.000000 585.766500 0.000183583
2694 3163841380.000000 585.924500 0.000183643
2695 3163841460.000000 586.074500 0.000183822
2696 3163841540.000000 586.227000 0.000183911
2697 3163841620.000000 586.383500 0.000183911
2698 3163841700.000000 586.539000 0.000183851
2699 3163841780.000000 586.692500 0.000183762
2700 3163841860.000000 586.845500 0.000183613
2701 3163841940.000000 587.000500 0.000183553
2702 3163842020.000000 587.157500 0.000183494
2703 3163842100.000000 587.309500 0.000183583
2704 3163842180.000000 587.464500 0.000183702
2705 3163842260.000000 587.617500 0.000183702
2706 3163842340.000000 587.773000 0.000183762
2707 3163842420.000000 587.929000 0.000183732
2708 3163842500.000000 588.084000 0.000183732
2709 3163842580.000000 588.241000 0.000183673
2710 3163842660.000000 588.400000 0.000183494
2711 3163842740.000000 588.554000 0.000183434
2712 3163842820.000000 588.710000 0.000183464
2713 3163842900.000000 588.865500 0.000183583
2714 3163842980.000000 589.019000 0.000183613
2715 3163843060.000000 589.176500 0.000183732
2716 3163843140.000000 589.332500 0.000183643
2717 3163843220.000000 589.488000 0.000183643
2718 3163843300.000000 589.644000 0.000183583
2719 3163843380.000000 589.800000 0.000183553
2720 3163843460.000000 589.953500 0.000183464
2721 3163843540.000000 590.109000 0.000183494
2722 3163843620.000000 590.264500 0.000183464
2723 3163843700.000000 590.419500 0.000183583
2724 3163843780.000000 590.572000 0.000183613
2725 3163843860.000000 590.730500 0.000183613
2726 3163843940.000000 590.886000 0.000183702
2727 3163844020.000000 591.038000 0.000183583
2728 3163844100.000000 591.196000 0.000183553
2729 3163844180.000000 591.351000 0.000183434
2730 3163844260.000000 591.507000 0.000183345
2731 3163844340.000000 591.660500 0.000183345
2732 3163844420.000000 591.814000 0.000183404
2733 3163844500.000000 591.965500 0.000183464
2734 3163844580.000000 592.120500 0.000183553
2735 3163844660.000000 592.278000 0.000183613
2736 3163844740.000000 592.429500 0.000183524
2737 3163844820.000000 592.584500 0.000183553
2738 3163844900.000000 592.741500 0.000183375
2739 3163844980.000000 592.893000 0.000183345
2740 3163845060.000000 593.049500 0.000183345
2741 3163845140.000000 593.208500 0.000183345
2742 3163845220.000000 593.360500 0.000183434
2743 3163845300.000000 593.519000 0.000183494
2744 3163845380.000000 593.676000 0.000183464
2745 3163845460.000000 593.831500 0.000183494
2746 3163845540.000000 593.983500 0.000183434
2747 3163845620.000000 594.134500 0.000183494
2748 3163845700.000000 594.292500 0.000183404
2749 3163845780.000000 594.449500 0.000183315
2750 3163845860.000000 594.604000 0.000183315
2751 3163845940.000000 594.760000 0.000183285
2752 3163846020.000000 594.915000 0.000183434
2753 3163846100.000000 595.073500 0.000183434
2754 3163846180.000000 595.226500 0.000183464
2755 3163846260.000000 595.379500 0.000183404
2756 3163846340.000000 595.533500 0.000183315
2757 3163846420.000000 595.690500 0.000183255
2758 3163846500.000000 595.847500 0.000183166
2759 3163846580.000000 596.003000 0.000183196
2760 3163846660.000000 596.155000 0.000183196
2761 3163846740.000000 596.313000 0.000183196
2762 3163846820.000000 596.465500 0.000183315
2763 3163846900.000000 596.619000 0.000183315
2764 3163846980.000000 596.775500 0.000183315
2765 3163847060.000000 596.928500 0.000183345
2766 3163847140.000000 597.083000 0.000183255
2767 3163847220.000000 597.237500 0.000183136
2768 3163847300.000000 597.392000 0.000183136
2769 3163847380.000000 597.545000 0.000183136
2770 3163847460.000000 597.699000 0.000183136
2771 3163847540.000000 597.855000 0.000183226
2772 3163847620.000000 598.008500 0.000183285
2773 3163847700.000000 598.164000 0.000183196
2774 3163847780.000000 598.323000 0.000183196
2775 3163847860.000000 598.477500 0.000183255
2776 3163847940.000000 598.633000 0.000183166
2777 3163848020.000000 598.791000 0.000183047
2778 3163848100.000000 598.945500 0.000183077
2779 3163848180.000000 599.100000 0.000183017
2780 3163848260.000000 599.254500 0.000183136
2781 3163848340.000000 599.410500 0.000183166
2782 3163848420.000000 599.564500 0.000183166
2783 3163848500.000000 599.721500 0.000183136
2784 3163848580.000000 599.879500 0.000183166
2785 3163848660.000000 600.031000 0.000183077
2786 3163848740.000000 600.189000 0.000183047
2787 3163848820.000000 600.345000 0.000183017
2788 3163848900.000000 600.495000 0.000183017
2789 3163848980.000000 600.651000 0.000183047
2790 3163849060.000000 600.805000 0.000183047
2791 3163849140.000000 600.961000 0.000183047
2792 3163849220.000000 601.120000 0.000183077
2793 3163849300.000000 601.271500 0.000183077
2794 3163849380.000000 601.427500 0.000182957
2795 3163849460.000000 601.582500 0.000182928
2796 3163849540.000000 601.737500 0.000182838
2797 3163849620.000000 601.890000 0.000182838
2798 3163849700.000000 602.041000 0.000182898
2799 3163849780.000000 602.196500 0.000182987
2800 3163849860.000000 602.353500 0.000183017
