#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2476 3166627080.000000 552.097000 0.000177504
2477 3166627160.000000 552.253500 0.000177295
2478 3166627240.000000 552.407000 0.000176997
2479 3166627320.000000 552.564000 0.000176878
2480 3166627400.000000 552.720500 0.000176818
2481 3166627480.000000 552.879500 0.000176937
2482 3166627560.000000 553.032000 0.000177146
2483 3166627640.000000 553.187500 0.000177474
2484 3166627720.000000 553.345000 0.000177504
2485 3166627800.000000 553.495500 0.000177563
2486 3166627880.000000 553.652500 0.000177384
2487 3166627960.000000 553.804500 0.000177057
2488 3166628040.000000 553.961000 0.000176669
2489 3166628120.000000 554.118500 0.000176699
2490 3166628200.000000 554.271500 0.000176669
2491 3166628280.000000 554.429000 0.000176908
2492 3166628360.000000 554.585000 0.000177176
2493 3166628440.000000 554.735500 0.000177444
2494 3166628520.000000 554.893000 0.000177563
2495 3166628600.000000 555.049500 0.000177563
2496 3166628680.000000 555.202000 0.000177295
2497 3166628760.000000 555.359000 0.000176967
2498 3166628840.000000 555.513500 0.000176669
2499 3166628920.000000 555.666500 0.00017658
2500 3166629000.000000 555.823000 0.000176639
2501 3166629080.000000 555.978000 0.000176848
2502 3166629160.000000 556.131500 0.000177235
2503 3166629240.000000 556.285500 0.000177533
2504 3166629320.000000 556.441500 0.000177563
2505 3166629400.000000 556.594000 0.000177444
2506 3166629480.000000 556.748000 0.000177146
2507 3166629560.000000 556.905500 0.000176908
2508 3166629640.000000 557.059000 0.000176639
2509 3166629720.000000 557.214500 0.00017652
2510 3166629800.000000 557.370500 0.00017658
2511 3166629880.000000 557.522500 0.000176878
2512 3166629960.000000 557.682000 0.000177116
2513 3166630040.000000 557.839500 0.000177295
2514 3166630120.000000 557.994500 0.000177414
2515 3166630200.000000 558.152000 0.000177265
2516 3166630280.000000 558.306500 0.000176997
2517 3166630360.000000 558.463500 0.000176699
2518 3166630440.000000 558.616500 0.00017658
2519 3166630520.000000 558.773000 0.00017652
2520 3166630600.000000 558.930000 0.000176609
2521 3166630680.000000 559.081000 0.000176788
2522 3166630760.000000 559.239000 0.000177116
2523 3166630840.000000 559.396500 0.000177325
2524 3166630920.000000 559.548500 0.000177295
2525 3166631000.000000 559.704000 0.000177116
2526 3166631080.000000 559.857500 0.000176967
2527 3166631160.000000 560.015000 0.000176639
2528 3166631240.000000 560.171500 0.00017655
2529 3166631320.000000 560.324000 0.00017652
2530 3166631400.000000 560.480000 0.000176669
2531 3166631480.000000 560.636000 0.000176848
2532 3166631560.000000 560.790500 0.000177116
2533 3166631640.000000 560.944000 0.000177235
2534 3166631720.000000 561.097000 0.000177206
2535 3166631800.000000 561.251500 0.000177086
2536 3166631880.000000 561.406500 0.000176818
2537 3166631960.000000 561.561000 0.00017658
2538 3166632040.000000 561.715000 0.00017646
2539 3166632120.000000 561.869500 0.00017655
2540 3166632200.000000 562.026500 0.000176759
2541 3166632280.000000 562.178500 0.000176937
2542 3166632360.000000 562.333000 0.000177057
2543 3166632440.000000 562.491000 0.000177146
2544 3166632520.000000 562.646500 0.000177027
2545 3166632600.000000 562.801000 0.000176878
2546 3166632680.000000 562.960000 0.000176669
2547 3166632760.000000 563.114500 0.00017652
2548 3166632840.000000 563.270000 0.00017646
2549 3166632920.000000 563.426000 0.00017655
2550 3166633000.000000 563.583500 0.000176729
2551 3166633080.000000 563.737000 0.000176848
2552 3166633160.000000 563.891500 0.000176997
2553 3166633240.000000 564.049500 0.000176937
2554 3166633320.000000 564.204500 0.000176759
2555 3166633400.000000 564.357500 0.00017658
2556 3166633480.000000 564.514500 0.00017652
2557 3166633560.000000 564.670000 0.000176431
2558 3166633640.000000 564.823000 0.000176401
2559 3166633720.000000 564.979500 0.00017655
2560 3166633800.000000 565.135500 0.000176669
2561 3166633880.000000 565.288500 0.000176848
2562 3166633960.000000 565.444500 0.000176878
2563 3166634040.000000 565.601500 0.000176818
2564 3166634120.000000 565.756500 0.000176639
2565 3166634200.000000 565.908500 0.000176431
2566 3166634280.000000 566.064000 0.000176282
2567 3166634360.000000 566.220500 0.000176282
2568 3166634440.000000 566.373500 0.000176401
2569 3166634520.000000 566.527500 0.00017652
2570 3166634600.000000 566.681500 0.000176729
2571 3166634680.000000 566.839000 0.000176818
2572 3166634760.000000 566.989500 0.000176818
2573 3166634840.000000 567.141000 0.000176699
2574 3166634920.000000 567.299000 0.00017652
2575 3166635000.000000 567.455000 0.000176311
2576 3166635080.000000 567.610500 0.000176222
2577 3166635160.000000 567.766000 0.000176282
2578 3166635240.000000 567.923000 0.000176371
2579 3166635320.000000 568.080500 0.000176639
2580 3166635400.000000 568.234000 0.000176729
2581 3166635480.000000 568.391000 0.000176759
2582 3166635560.000000 568.547500 0.000176729
2583 3166635640.000000 568.701500 0.00017655
2584 3166635720.000000 568.858500 0.000176401
2585 3166635800.000000 569.013000 0.000176252
2586 3166635880.000000 569.166000 0.000176162
2587 3166635960.000000 569.323000 0.000176222
2588 3166636040.000000 569.478500 0.000176311
2589 3166636120.000000 569.632500 0.00017655
2590 3166636200.000000 569.789500 0.000176699
2591 3166636280.000000 569.944500 0.000176669
2592 3166636360.000000 570.102000 0.00017658
2593 3166636440.000000 570.254500 0.000176431
2594 3166636520.000000 570.411500 0.000176252
2595 3166636600.000000 570.567500 0.000176133
2596 3166636680.000000 570.719500 0.000176162
2597 3166636760.000000 570.877500 0.000176222
2598 3166636840.000000 571.032500 0.000176311
2599 3166636920.000000 571.185000 0.00017646
2600 3166637000.000000 571.341000 0.00017655
2601 3166637080.000000 571.494500 0.000176639
2602 3166637160.000000 571.648500 0.00017658
2603 3166637240.000000 571.804000 0.000176371
2604 3166637320.000000 571.958000 0.000176162
2605 3166637400.000000 572.112000 0.000176043
2606 3166637480.000000 572.266500 0.000176103
2607 3166637560.000000 572.423500 0.000176222
2608 3166637640.000000 572.577000 0.000176282
2609 3166637720.000000 572.731500 0.000176401
2610 3166637800.000000 572.891000 0.00017652
2611 3166637880.000000 573.043000 0.00017649
2612 3166637960.000000 573.202000 0.000176371
2613 3166638040.000000 573.359500 0.000176252
2614 3166638120.000000 573.512500 0.000176133
2615 3166638200.000000 573.670000 0.000175984
2616 3166638280.000000 573.824500 0.000176073
2617 3166638360.000000 573.978500 0.000176103
2618 3166638440.000000 574.136000 0.000176282
2619 3166638520.000000 574.287500 0.000176401
2620 3166638600.000000 574.444500 0.000176401
2621 3166638680.000000 574.600000 0.000176401
2622 3166638760.000000 574.757000 0.000176252
2623 3166638840.000000 574.911000 0.000176162
2624 3166638920.000000 575.065000 0.000176103
2625 3166639000.000000 575.220000 0.000175954
2626 3166639080.000000 575.376500 0.000176013
2627 3166639160.000000 575.532000 0.000176162
2628 3166639240.000000 575.684000 0.000176282
2629 3166639320.000000 575.840000 0.000176282
2630 3166639400.000000 575.997500 0.000176341
2631 3166639480.000000 576.150000 0.000176222
2632 3166639560.000000 576.303000 0.000176133
2633 3166639640.000000 576.459000 0.000176013
2634 3166639720.000000 576.613000 0.000175954
2635 3166639800.000000 576.768500 0.000176043
2636 3166639880.000000 576.922500 0.000176013
2637 3166639960.000000 577.077000 0.000176162
2638 3166640040.000000 577.233000 0.000176222
2639 3166640120.000000 577.384500 0.000176252
2640 3166640200.000000 577.540500 0.000176192
2641 3166640280.000000 577.698000 0.000176103
2642 3166640360.000000 577.850000 0.000176013
2643 3166640440.000000 578.008500 0.000175894
2644 3166640520.000000 578.166000 0.000175894
2645 3166640600.000000 578.319000 0.000176013
2646 3166640680.000000 578.476000 0.000176043
2647 3166640760.000000 578.631500 0.000176162
2648 3166640840.000000 578.789500 0.000176192
2649 3166640920.000000 578.941500 0.000176133
2650 3166641000.000000 579.099500 0.000176103
2651 3166641080.000000 579.257000 0.000176013
2652 3166641160.000000 579.407500 0.000175894
2653 3166641240.000000 579.566000 0.000175864
2654 3166641320.000000 579.722000 0.000175805
2655 3166641400.000000 579.874000 0.000175984
2656 3166641480.000000 580.031000 0.000176013
2657 3166641560.000000 580.186500 0.000176192
2658 3166641640.000000 580.341500 0.000176103
2659 3166641720.000000 580.497000 0.000176043
2660 3166641800.000000 580.652000 0.000175894
2661 3166641880.000000 580.810000 0.000175745
2662 3166641960.000000 580.961500 0.000175745
2663 3166642040.000000 581.114500 0.000175745
2664 3166642120.000000 581.271000 0.000175835
2665 3166642200.000000 581.424500 0.000175805
2666 3166642280.000000 581.580500 0.000176013
2667 3166642360.000000 581.733500 0.000176133
2668 3166642440.000000 581.888000 0.000176103
2669 3166642520.000000 582.045500 0.000175954
2670 3166642600.000000 582.196500 0.000175864
2671 3166642680.000000 582.353000 0.000175715
2672 3166642760.000000 582.504500 0.000175656
2673 3166642840.000000 582.659500 0.000175656
2674 3166642920.000000 582.818000 0.000175745
2675 3166643000.000000 582.970000 0.000175805
2676 3166643080.000000 583.128000 0.000175894
2677 3166643160.000000 583.286000 0.000175984
2678 3166643240.000000 583.440000 0.000175864
2679 3166643320.000000 583.596000 0.000175864
2680 3166643400.000000 583.752000 0.000175715
2681 3166643480.000000 583.907500 0.000175566
2682 3166643560.000000 584.061500 0.000175566
2683 3166643640.000000 584.215500 0.000175596
2684 3166643720.000000 584.375000 0.000175745
2685 3166643800.000000 584.527000 0.000175775
2686 3166643880.000000 584.684000 0.000175864
2687 3166643960.000000 584.840500 0.000175864
2688 3166644040.000000 584.991000 0.000175864
2689 3166644120.000000 585.149000 0.000175805
2690 3166644200.000000 585.305500 0.000175656
2691 3166644280.000000 585.458000 0.000175537
2692 3166644360.000000 585.615000 0.000175566
2693 3166644440.000000 585.770500 0.000175566
2694 3166644520.000000 585.925000 0.000175656
2695 3166644600.000000 586.080000 0.000175805
2696 3166644680.000000 586.234500 0.000175864
2697 3166644760.000000 586.389500 0.000175864
2698 3166644840.000000 586.541500 0.000175775
2699 3166644920.000000 586.699000 0.000175715
2700 3166645000.000000 586.849500 0.000175566
2701 3166645080.000000 587.004000 0.000175477
2702 3166645160.000000 587.162000 0.000175566
2703 3166645240.000000 587.314000 0.000175477
2704 3166645320.000000 587.470000 0.000175596
2705 3166645400.000000 587.624500 0.000175715
2706 3166645480.000000 587.777000 0.000175805
2707 3166645560.000000 587.934000 0.000175745
2708 3166645640.000000 588.092500 0.000175626
2709 3166645720.000000 588.244500 0.000175566
2710 3166645800.000000 588.400000 0.000175537
2711 3166645880.000000 588.556500 0.000175447
2712 3166645960.000000 588.715500 0.000175507
2713 3166646040.000000 588.868500 0.000175477
2714 3166646120.000000 589.023000 0.000175596
2715 3166646200.000000 589.181000 0.000175596
2716 3166646280.000000 589.337000 0.000175656
2717 3166646360.000000 589.491500 0.000175626
2718 3166646440.000000 589.647000 0.000175596
2719 3166646520.000000 589.800000 0.000175477
2720 3166646600.000000 589.957000 0.000175447
2721 3166646680.000000 590.111000 0.000175447
2722 3166646760.000000 590.264000 0.000175477
2723 3166646840.000000 590.421000 0.000175507
2724 3166646920.000000 590.578000 0.000175656
2725 3166647000.000000 590.734000 0.000175656
2726 3166647080.000000 590.887000 0.000175537
2727 3166647160.000000 591.043000 0.000175566
2728 3166647240.000000 591.197000 0.000175477
2729 3166647320.000000 591.352000 0.000175358
2730 3166647400.000000 591.510000 0.000175239
2731 3166647480.000000 591.665500 0.000175328
2732 3166647560.000000 591.815500 0.000175328
2733 3166647640.000000 591.972500 0.000175477
2734 3166647720.000000 592.126000 0.000175596
2735 3166647800.000000 592.279000 0.000175566
2736 3166647880.000000 592.435500 0.000175388
2737 3166647960.000000 592.589500 0.000175388
2738 3166648040.000000 592.744000 0.000175388
2739 3166648120.000000 592.899000 0.000175328
2740 3166648200.000000 593.054500 0.000175298
2741 3166648280.000000 593.209000 0.000175328
2742 3166648360.000000 593.365500 0.000175358
2743 3166648440.000000 593.524000 0.000175358
2744 3166648520.000000 593.679500 0.000175388
2745 3166648600.000000 593.832000 0.000175417
2746 3166648680.000000 593.990000 0.000175388
2747 3166648760.000000 594.140500 0.000175268
2748 3166648840.000000 594.298500 0.000175179
2749 3166648920.000000 594.455000 0.000175179
2750 3166649000.000000 594.610500 0.000175239
2751 3166649080.000000 594.765000 0.000175209
2752 3166649160.000000 594.920000 0.000175268
2753 3166649240.000000 595.078000 0.000175328
2754 3166649320.000000 595.231000 0.000175328
2755 3166649400.000000 595.384000 0.000175388
2756 3166649480.000000 595.539000 0.000175298
2757 3166649560.000000 595.694500 0.000175179
2758 3166649640.000000 595.852000 0.000175119
2759 3166649720.000000 596.008000 0.000175119
2760 3166649800.000000 596.158500 0.000175119
2761 3166649880.000000 596.316000 0.000175179
2762 3166649960.000000 596.466500 0.000175268
2763 3166650040.000000 596.623000 0.000175328
2764 3166650120.000000 596.778000 0.000175209
2765 3166650200.000000 596.928500 0.000175239
2766 3166650280.000000 597.086000 0.000175179
2767 3166650360.000000 597.241500 0.00017509
2768 3166650440.000000 597.394000 0.00017503
2769 3166650520.000000 597.549500 0.00017506
2770 3166650600.000000 597.703000 0.00017509
2771 3166650680.000000 597.856000 0.000175119
2772 3166650760.000000 598.013000 0.000175209
2773 3166650840.000000 598.168000 0.000175239
2774 3166650920.000000 598.323500 0.000175179
2775 3166651000.000000 598.480000 0.000175179
2776 3166651080.000000 598.638000 0.00017506
2777 3166651160.000000 598.792500 0.00017506
2778 3166651240.000000 598.947000 0.000175
2779 3166651320.000000 599.104500 0.00017503
2780 3166651400.000000 599.256000 0.00017506
2781 3166651480.000000 599.414000 0.00017506
2782 3166651560.000000 599.571500 0.000175119
2783 3166651640.000000 599.723000 0.000175149
2784 3166651720.000000 599.881500 0.00017509
2785 3166651800.000000 600.037000 0.00017506
2786 3166651880.000000 600.191000 0.00017497
2787 3166651960.000000 600.347000 0.000174911
2788 3166652040.000000 600.501000 0.00017503
2789 3166652120.000000 600.655000 0.000175
2790 3166652200.000000 600.811500 0.00017509
2791 3166652280.000000 600.967000 0.00017497
2792 3166652360.000000 601.121500 0.00017506
2793 3166652440.000000 601.276500 0.00017503
2794 3166652520.000000 601.433500 0.000175
2795 3166652600.000000 601.584500 0.00017497
2796 3166652680.000000 601.739500 0.000174911
2797 3166652760.000000 601.896500 0.000174851
2798 3166652840.000000 602.047000 0.000174911
2799 3166652920.000000 602.203000 0.000174911
2800 3166653000.000000 602.360500 0.000175
