# SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2373 1663239080.000000 546.077500 0.000169844
2374 1663239160.000000 546.236000 0.000169755
2375 1663239240.000000 546.387000 0.000169576
2376 1663239320.000000 546.544000 0.000169308
2377 1663239400.000000 546.699500 0.000169397
2378 1663239480.000000 546.850000 0.000169606
2379 1663239560.000000 547.007000 0.000169815
2380 1663239640.000000 547.163500 0.000169964
2381 1663239720.000000 547.316500 0.000169666
2382 1663239800.000000 547.473500 0.000169368
2383 1663239880.000000 547.631000 0.000169189
2384 1663239960.000000 547.789500 0.000169368
2385 1663240040.000000 547.942000 0.000169785
2386 1663240120.000000 548.095500 0.000169904
2387 1663240200.000000 548.252500 0.000169815
2388 1663240280.000000 548.406500 0.000169368
2389 1663240360.000000 548.562000 0.00016904
2390 1663240440.000000 548.733000 0.000169129
2391 1663240520.000000 548.882500 0.000169636
2392 1663240600.000000 549.035500 0.000169964
2393 1663240680.000000 549.184000 0.000169964
2394 1663240760.000000 549.340000 0.000169517
2395 1663240840.000000 549.496500 0.000169129
2396 1663240920.000000 549.651000 0.00016901
2397 1663241000.000000 549.805500 0.000169278
2398 1663241080.000000 549.961500 0.000169785
2399 1663241160.000000 550.117000 0.000170023
2400 1663241240.000000 550.270500 0.000169844
2401 1663241320.000000 550.425500 0.000169219
2402 1663241400.000000 550.582000 0.00016895
2403 1663241480.000000 550.733500 0.00016898
2404 1663241560.000000 550.887500 0.000169517
2405 1663241640.000000 551.045500 0.000169904
2406 1663241720.000000 551.196000 0.000169934
2407 1663241800.000000 551.352500 0.000169636
2408 1663241880.000000 551.509500 0.000169099
2409 1663241960.000000 551.659500 0.00016892
2410 1663242040.000000 551.817500 0.000169099
2411 1663242120.000000 551.972500 0.000169487
2412 1663242200.000000 552.124000 0.000169964
2413 1663242280.000000 552.281500 0.000169755
2414 1663242360.000000 552.437000 0.000169427
2415 1663242440.000000 552.595000 0.00016904
2416 1663242521.000000 552.748500 0.00016898
2417 1663242600.000000 552.906000 0.000169248
2418 1663242680.000000 553.060000 0.000169636
2419 1663242760.000000 553.214500 0.000169755
2420 1663242840.000000 553.373000 0.000169606
2421 1663242920.000000 553.525000 0.000169248
2422 1663243000.000000 553.681000 0.00016901
2423 1663243080.000000 553.838500 0.00016904
2424 1663243160.000000 553.993500 0.000169248
2425 1663243240.000000 554.149000 0.000169546
2426 1663243320.000000 554.305000 0.000169815
2427 1663243400.000000 554.460500 0.000169487
2428 1663243480.000000 554.613500 0.000169219
2429 1663243560.000000 554.764500 0.00016904
2430 1663243640.000000 554.922500 0.00016901
2431 1663243720.000000 555.080500 0.000169308
2432 1663243800.000000 555.233000 0.000169666
2433 1663243880.000000 555.388500 0.000169546
2434 1663243960.000000 555.544000 0.000169368
2435 1663244040.000000 555.700500 0.000169189
2436 1663244120.000000 555.852500 0.000169099
2437 1663244200.000000 556.006000 0.000169189
2438 1663244280.000000 556.160000 0.000169338
2439 1663244360.000000 556.315500 0.000169546
2440 1663244440.000000 556.469500 0.000169457
2441 1663244520.000000 556.622500 0.000169368
2442 1663244600.000000 556.778000 0.000169248
2443 1663244680.000000 556.936000 0.000169159
2444 1663244760.000000 557.090000 0.000169248
2445 1663244840.000000 557.242000 0.000169397
2446 1663244920.000000 557.399500 0.000169487
2447 1663245000.000000 557.552500 0.000169517
2448 1663245080.000000 557.711000 0.000169427
2449 1663245160.000000 557.869500 0.000169397
2450 1663245240.000000 558.022500 0.000169338
2451 1663245320.000000 558.181500 0.000169278
2452 1663245400.000000 558.336500 0.000169368
2453 1663245480.000000 558.489500 0.000169338
2454 1663245560.000000 558.645500 0.000169368
2455 1663245640.000000 558.799500 0.000169338
2456 1663245720.000000 558.957000 0.000169397
2457 1663245800.000000 559.110000 0.000169338
2458 1663245880.000000 559.266500 0.000169308
2459 1663245960.000000 559.424500 0.000169248
2460 1663246040.000000 559.577000 0.000169219
2461 1663246120.000000 559.734500 0.000169308
2462 1663246200.000000 559.891000 0.000169308
2463 1663246280.000000 560.043000 0.000169517
2464 1663246360.000000 560.201000 0.000169457
2465 1663246440.000000 560.357500 0.000169308
2466 1663246520.000000 560.509500 0.000169099
2467 1663246600.000000 560.665000 0.000169099
2468 1663246680.000000 560.820000 0.000169308
2469 1663246760.000000 560.973500 0.000169397
2470 1663246840.000000 561.129500 0.000169695
2471 1663246920.000000 561.284000 0.000169546
2472 1663247000.000000 561.437000 0.000169248
2473 1663247080.000000 561.591500 0.000169189
2474 1663247160.000000 561.749500 0.000169189
2475 1663247240.000000 561.904500 0.000169427
2476 1663247320.000000 562.056500 0.000169725
2477 1663247400.000000 562.213000 0.000169695
2478 1663247480.000000 562.367000 0.000169427
2479 1663247560.000000 562.520000 0.00016907
2480 1663247640.000000 562.676000 0.00016901
2481 1663247720.000000 562.829500 0.000169189
2482 1663247800.000000 562.989000 0.000169517
2483 1663247880.000000 563.144000 0.000169785
2484 1663247960.000000 563.299500 0.000169666
2485 1663248040.000000 563.457000 0.000169397
2486 1663248120.000000 563.611500 0.00016904
2487 1663248200.000000 563.768000 0.00016901
2488 1663248280.000000 563.922000 0.000169278
2489 1663248360.000000 564.079000 0.000169636
2490 1663248440.000000 564.231000 0.000169844
2491 1663248520.000000 564.386000 0.000169666
2492 1663248600.000000 564.545000 0.000169219
2493 1663248680.000000 564.696500 0.00016892
2494 1663248760.000000 564.852500 0.00016892
2495 1663248840.000000 565.010000 0.000169338
2496 1663248920.000000 565.163500 0.000169695
2497 1663249000.000000 565.318500 0.000169755
2498 1663249080.000000 565.475000 0.000169517
2499 1663249160.000000 565.631500 0.000169129
2500 1663249240.000000 565.784000 0.000168891
2501 1663249320.000000 565.937500 0.00016898
2502 1663249400.000000 566.095500 0.000169487
2503 1663249480.000000 566.249000 0.000169725
2504 1663249560.000000 566.401000 0.000169755
2505 1663249640.000000 566.557000 0.000169487
2506 1663249720.000000 566.712500 0.000169129
2507 1663249800.000000 566.865500 0.000168861
2508 1663249880.000000 567.020500 0.000169189
2509 1663249960.000000 567.176000 0.000169606
2510 1663250040.000000 567.328500 0.000169904
2511 1663250120.000000 567.485500 0.000169695
2512 1663250200.000000 567.643000 0.000169397
2513 1663250280.000000 567.796500 0.00016895
2514 1663250360.000000 567.952500 0.00016898
2515 1663250440.000000 568.110500 0.000169278
2516 1663250520.000000 568.264000 0.000169636
2517 1663250600.000000 568.422000 0.000169904
2518 1663250680.000000 568.576000 0.000169606
2519 1663250760.000000 568.731000 0.000169308
2520 1663250840.000000 568.891000 0.000169099
2521 1663250920.000000 569.046000 0.00016907
2522 1663251000.000000 569.197500 0.000169368
2523 1663251080.000000 569.351500 0.000169636
2524 1663251160.000000 569.507000 0.000169785
2525 1663251240.000000 569.665500 0.000169517
2526 1663251320.000000 569.820500 0.000169219
2527 1663251400.000000 569.972000 0.00016907
2528 1663251480.000000 570.131000 0.00016907
2529 1663251560.000000 570.287000 0.000169427
2530 1663251640.000000 570.440500 0.000169636
2531 1663251720.000000 570.596500 0.000169606
2532 1663251800.000000 570.748500 0.000169427
2533 1663251880.000000 570.906500 0.000169129
2534 1663251960.000000 571.061000 0.000169099
2535 1663252040.000000 571.213000 0.000169248
2536 1663252120.000000 571.369500 0.000169487
2537 1663252200.000000 571.524500 0.000169546
2538 1663252280.000000 571.679500 0.000169487
2539 1663252360.000000 571.833000 0.000169219
2540 1663252440.000000 571.987000 0.000169219
2541 1663252520.000000 572.141000 0.000169278
2542 1663252600.000000 572.296500 0.000169338
2543 1663252680.000000 572.452000 0.000169427
2544 1663252760.000000 572.605000 0.000169368
2545 1663252840.000000 572.760500 0.000169338
2546 1663252920.000000 572.919000 0.000169338
2547 1663253000.000000 573.073000 0.000169338
2548 1663253080.000000 573.230500 0.000169368
2549 1663253160.000000 573.389000 0.000169397
2550 1663253240.000000 573.541000 0.000169248
2551 1663253320.000000 573.699500 0.000169278
2552 1663253400.000000 573.854000 0.000169248
2553 1663253480.000000 574.005500 0.000169368
2554 1663253560.000000 574.163000 0.000169457
2555 1663253640.000000 574.318000 0.000169368
2556 1663253720.000000 574.473000 0.000169368
2557 1663253800.000000 574.629000 0.000169248
2558 1663253880.000000 574.784500 0.000169248
2559 1663253960.000000 574.939000 0.000169338
2560 1663254040.000000 575.095500 0.000169427
2561 1663254121.000000 575.252500 0.000169517
2562 1663254200.000000 575.408000 0.000169517
2563 1663254280.000000 575.560500 0.000169248
2564 1663254360.000000 575.717500 0.00016904
2565 1663254440.000000 575.869000 0.000169099
2566 1663254520.000000 576.025500 0.000169368
2567 1663254600.000000 576.181500 0.000169487
2568 1663254680.000000 576.336000 0.000169636
2569 1663254760.000000 576.488500 0.000169368
2570 1663254840.000000 576.642500 0.00016904
2571 1663254920.000000 576.796000 0.00016895
2572 1663255000.000000 576.952000 0.000169129
2573 1663255080.000000 577.105000 0.000169546
2574 1663255160.000000 577.259500 0.000169695
2575 1663255240.000000 577.415500 0.000169755
2576 1663255320.000000 577.570000 0.000169368
2577 1663255400.000000 577.725000 0.00016904
2578 1663255480.000000 577.880500 0.00016892
2579 1663255560.000000 578.038500 0.000169159
2580 1663255640.000000 578.192000 0.000169636
2581 1663255720.000000 578.347500 0.000169755
2582 1663255800.000000 578.505500 0.000169517
2583 1663255880.000000 578.657000 0.000169219
2584 1663255960.000000 578.816000 0.000168801
2585 1663256040.000000 578.971500 0.000168891
2586 1663256120.000000 579.127000 0.000169278
2587 1663256200.000000 579.283500 0.000169576
2588 1663256280.000000 579.439500 0.000169725
2589 1663256360.000000 579.596000 0.000169338
2590 1663256440.000000 579.748500 0.00016901
2591 1663256520.000000 579.903500 0.000168712
2592 1663256600.000000 580.060500 0.000168861
2593 1663256680.000000 580.216000 0.000169338
2594 1663256760.000000 580.369000 0.000169606
2595 1663256840.000000 580.526000 0.000169636
2596 1663256920.000000 580.677000 0.000169219
2597 1663257000.000000 580.836000 0.000168801
2598 1663257080.000000 580.992500 0.000168682
2599 1663257160.000000 581.147000 0.00016895
2600 1663257240.000000 581.301000 0.000169338
2601 1663257320.000000 581.456000 0.000169517
2602 1663257400.000000 581.611500 0.000169487
2603 1663257480.000000 581.763500 0.00016907
2604 1663257560.000000 581.917500 0.000168712
2605 1663257640.000000 582.074500 0.000168771
2606 1663257720.000000 582.226000 0.00016901
2607 1663257800.000000 582.381000 0.000169427
2608 1663257880.000000 582.538500 0.000169546
2609 1663257960.000000 582.690000 0.000169338
2610 1663258040.000000 582.847500 0.00016895
2611 1663258120.000000 583.005000 0.000168652
2612 1663258200.000000 583.156000 0.000168801
2613 1663258280.000000 583.311000 0.000169129
2614 1663258360.000000 583.467000 0.000169397
2615 1663258440.000000 583.625500 0.000169397
2616 1663258520.000000 583.780500 0.000169099
2617 1663258600.000000 583.934500 0.000168891
2618 1663258680.000000 584.093000 0.000168771
2619 1663258760.000000 584.247500 0.00016892
2620 1663258840.000000 584.402500 0.000169159
2621 1663258920.000000 584.557500 0.000169248
2622 1663259000.000000 584.713000 0.000169219
2623 1663259080.000000 584.871000 0.00016892
2624 1663259160.000000 585.022500 0.000168831
2625 1663259240.000000 585.177500 0.000168712
2626 1663259320.000000 585.333500 0.00016892
2627 1663259400.000000 585.489500 0.00016904
2628 1663259480.000000 585.644000 0.000169129
2629 1663259560.000000 585.799500 0.00016907
2630 1663259640.000000 585.953000 0.000168801
2631 1663259720.000000 586.108500 0.000168742
2632 1663259800.000000 586.262000 0.000168831
2633 1663259880.000000 586.417500 0.000168831
2634 1663259960.000000 586.572000 0.00016895
2635 1663260040.000000 586.726500 0.00016898
2636 1663260120.000000 586.880000 0.000168861
2637 1663260200.000000 587.035000 0.000168742
2638 1663260280.000000 587.191000 0.000168771
2639 1663260360.000000 587.344000 0.000168771
2640 1663260440.000000 587.498000 0.000168801
2641 1663260520.000000 587.654500 0.000168831
2642 1663260600.000000 587.807000 0.00016892
2643 1663260680.000000 587.964000 0.000168742
2644 1663260760.000000 588.118000 0.000168801
2645 1663260840.000000 588.275500 0.000168712
2646 1663260920.000000 588.434500 0.000168771
2647 1663261000.000000 588.586000 0.000168712
2648 1663261080.000000 588.743000 0.000168682
2649 1663261160.000000 588.899500 0.000168771
2650 1663261240.000000 589.054000 0.000168712
2651 1663261320.000000 589.209500 0.000168712
2652 1663261400.000000 589.366000 0.000168652
2653 1663261480.000000 589.522000 0.000168652
2654 1663261560.000000 589.676000 0.000168593
2655 1663261640.000000 589.831500 0.000168593
2656 1663261720.000000 589.988500 0.000168652
2657 1663261800.000000 590.140500 0.000168622
2658 1663261880.000000 590.294500 0.000168622
2659 1663261960.000000 590.448500 0.000168563
2660 1663262040.000000 590.604500 0.000168593
2661 1663262120.000000 590.762500 0.000168563
2662 1663262200.000000 590.919000 0.000168503
2663 1663262280.000000 591.070500 0.000168652
2664 1663262360.000000 591.228000 0.000168682
2665 1663262440.000000 591.381000 0.000168771
2666 1663262520.000000 591.538000 0.000168801
2667 1663262600.000000 591.694000 0.000168563
2668 1663262680.000000 591.843000 0.000168593
2669 1663262760.000000 592.000000 0.000168444
2670 1663262840.000000 592.155000 0.000168533
2671 1663262920.000000 592.308000 0.000168563
2672 1663263000.000000 592.463000 0.000168444
2673 1663263080.000000 592.617000 0.000168622
2674 1663263160.000000 592.770000 0.000168503
2675 1663263240.000000 592.926500 0.000168503
