# SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2284 1660036000.000000 532.294500 9.42652e-005
2285 1660036080.000000 532.450000 9.42056e-005
2286 1660036160.000000 532.603000 9.42056e-005
2287 1660036240.000000 532.761000 9.4146e-005
2288 1660036320.000000 532.916500 9.42652e-005
2289 1660036400.000000 533.072500 9.42354e-005
2290 1660036480.000000 533.226000 9.42056e-005
2291 1660036560.000000 533.382000 9.41758e-005
2292 1660036640.000000 533.541500 9.41758e-005
2293 1660036720.000000 533.692500 9.41162e-005
2294 1660036800.000000 533.849000 9.40268e-005
2295 1660036880.000000 534.005000 9.40864e-005
2296 1660036960.000000 534.159500 9.40864e-005
2297 1660037040.000000 534.313000 9.40566e-005
2298 1660037120.000000 534.464500 9.40566e-005
2299 1660037200.000000 534.620000 9.39672e-005
2300 1660037280.000000 534.777000 9.40566e-005
2301 1660037360.000000 534.930500 9.40566e-005
2302 1660037440.000000 535.085000 9.40268e-005
2303 1660037520.000000 535.242000 9.40268e-005
2304 1660037600.000000 535.397000 9.39374e-005
2305 1660037680.000000 535.550500 9.3997e-005
2306 1660037760.000000 535.703000 9.39374e-005
2307 1660037840.000000 535.859500 9.39374e-005
2308 1660037920.000000 536.013000 9.39672e-005
2309 1660038000.000000 536.166500 9.39076e-005
2310 1660038080.000000 536.323500 9.39374e-005
2311 1660038160.000000 536.474500 9.3848e-005
2312 1660038240.000000 536.632000 9.39374e-005
2313 1660038320.000000 536.788000 9.39374e-005
2314 1660038400.000000 536.942000 9.3848e-005
2315 1660038480.000000 537.096500 9.39076e-005
2316 1660038560.000000 537.254000 9.38778e-005
2317 1660038640.000000 537.411500 9.39076e-005
2318 1660038720.000000 537.565500 9.3848e-005
2319 1660038800.000000 537.720500 9.38182e-005
2320 1660038880.000000 537.879000 9.38182e-005
2321 1660038960.000000 538.029500 9.37884e-005
2322 1660039040.000000 538.186000 9.37884e-005
2323 1660039120.000000 538.343000 9.37586e-005
2324 1660039200.000000 538.497000 9.37288e-005
2325 1660039280.000000 538.653500 9.3848e-005
2326 1660039360.000000 538.809000 9.3699e-005
2327 1660039440.000000 538.963500 9.36692e-005
2328 1660039520.000000 539.119500 9.36394e-005
2329 1660039600.000000 539.275000 9.36096e-005
2330 1660039680.000000 539.431000 9.36096e-005
2331 1660039760.000000 539.587000 9.36394e-005
2332 1660039840.000000 539.738000 9.355e-005
2333 1660039920.000000 539.896500 9.35202e-005
2334 1660040000.000000 540.051500 9.35798e-005
2335 1660040080.000000 540.203500 9.355e-005
2336 1660040160.000000 540.359500 9.355e-005
2337 1660040240.000000 540.510500 9.36096e-005
2338 1660040320.000000 540.668000 9.355e-005
2339 1660040400.000000 540.822500 9.355e-005
2340 1660040480.000000 540.975000 9.34605e-005
2341 1660040560.000000 541.131500 9.34009e-005
2342 1660040640.000000 541.286000 9.34904e-005
2343 1660040720.000000 541.442500 9.35202e-005
2344 1660040800.000000 541.596000 9.34904e-005
2345 1660040880.000000 541.747500 9.35202e-005
2346 1660040960.000000 541.905000 9.34307e-005
2347 1660041040.000000 542.061000 9.34009e-005
2348 1660041120.000000 542.214500 9.34605e-005
2349 1660041200.000000 542.371500 9.34605e-005
2350 1660041280.000000 542.523500 9.34307e-005
2351 1660041360.000000 542.683000 9.34009e-005
2352 1660041440.000000 542.838500 9.33413e-005
2353 1660041520.000000 542.991000 9.33413e-005
2354 1660041600.000000 543.147000 9.33711e-005
2355 1660041680.000000 543.301500 9.33711e-005
2356 1660041760.000000 543.459500 9.33413e-005
2357 1660041840.000000 543.612500 9.33711e-005
2358 1660041920.000000 543.769500 9.33413e-005
2359 1660042000.000000 543.927000 9.33711e-005
2360 1660042080.000000 544.078500 9.32817e-005
2361 1660042160.000000 544.236500 9.33115e-005
2362 1660042240.000000 544.391500 9.33115e-005
2363 1660042320.000000 544.544500 9.32817e-005
2364 1660042400.000000 544.700500 9.32221e-005
2365 1660042480.000000 544.856000 9.32221e-005
2366 1660042560.000000 545.012500 9.32221e-005
2367 1660042640.000000 545.164500 9.32221e-005
2368 1660042720.000000 545.319500 9.32221e-005
2369 1660042800.000000 545.477000 9.32817e-005
2370 1660042880.000000 545.631000 9.32221e-005
2371 1660042960.000000 545.783500 9.31923e-005
2372 1660043040.000000 545.939000 9.31625e-005
2373 1660043120.000000 546.093000 9.32221e-005
2374 1660043200.000000 546.247000 9.32519e-005
2375 1660043280.000000 546.403000 9.32221e-005
2376 1660043360.000000 546.558000 9.32221e-005
2377 1660043440.000000 546.711000 9.31029e-005
2378 1660043520.000000 546.865500 9.31923e-005
2379 1660043600.000000 547.022000 9.31625e-005
2380 1660043680.000000 547.175000 9.31029e-005
2381 1660043760.000000 547.331500 9.31029e-005
2382 1660043840.000000 547.489500 9.30731e-005
2383 1660043920.000000 547.642000 9.31029e-005
2384 1660044000.000000 547.801000 9.31029e-005
2385 1660044080.000000 547.958000 9.30731e-005
2386 1660044160.000000 548.113500 9.30731e-005
2387 1660044240.000000 548.266000 9.31327e-005
2388 1660044320.000000 548.418000 9.31029e-005
2389 1660044400.000000 548.576000 9.31029e-005
2390 1660044480.000000 548.733500 9.31029e-005
2391 1660044560.000000 548.886000 9.30135e-005
2392 1660044640.000000 549.043000 9.30433e-005
2393 1660044720.000000 549.199000 9.30433e-005
2394 1660044800.000000 549.355000 9.29539e-005
2395 1660044880.000000 549.510000 9.29837e-005
2396 1660044960.000000 549.663000 9.30433e-005
2397 1660045040.000000 549.820000 9.29241e-005
2398 1660045120.000000 549.974500 9.29539e-005
2399 1660045200.000000 550.130000 9.29241e-005
2400 1660045280.000000 550.286000 9.30433e-005
2401 1660045360.000000 550.438000 9.29539e-005
2402 1660045440.000000 550.595500 9.29539e-005
2403 1660045520.000000 550.751000 9.30433e-005
2404 1660045600.000000 550.900000 9.28943e-005
2405 1660045680.000000 551.058000 9.29241e-005
2406 1660045760.000000 551.213000 9.29539e-005
2407 1660045840.000000 551.364500 9.29539e-005
2408 1660045920.000000 551.522500 9.28943e-005
2409 1660046000.000000 551.676500 9.29539e-005
2410 1660046080.000000 551.830000 9.28943e-005
2411 1660046160.000000 551.985500 9.28943e-005
2412 1660046240.000000 552.140000 9.28645e-005
2413 1660046320.000000 552.294000 9.29837e-005
2414 1660046400.000000 552.451000 9.29241e-005
2415 1660046480.000000 552.608500 9.29539e-005
2416 1660046560.000000 552.762500 9.28943e-005
2417 1660046640.000000 552.919000 9.29241e-005
2418 1660046720.000000 553.078000 9.28943e-005
2419 1660046800.000000 553.228500 9.28049e-005
2420 1660046880.000000 553.386500 9.28943e-005
2421 1660046960.000000 553.541500 9.28347e-005
2422 1660047040.000000 553.692000 9.29539e-005
2423 1660047120.000000 553.850500 9.28645e-005
2424 1660047200.000000 554.007000 9.28347e-005
2425 1660047280.000000 554.161500 9.28943e-005
2426 1660047360.000000 554.318500 9.28347e-005
2427 1660047440.000000 554.473500 9.28645e-005
2428 1660047520.000000 554.628000 9.28645e-005
2429 1660047600.000000 554.783500 9.29539e-005
2430 1660047680.000000 554.937000 9.28943e-005
2431 1660047760.000000 555.093000 9.28347e-005
2432 1660047840.000000 555.248000 9.27751e-005
2433 1660047920.000000 555.406000 9.28347e-005
2434 1660048000.000000 555.557000 9.28049e-005
2435 1660048080.000000 555.712000 9.28347e-005
2436 1660048160.000000 555.869000 9.27751e-005
2437 1660048240.000000 556.020000 9.28347e-005
2438 1660048320.000000 556.176500 9.27751e-005
2439 1660048400.000000 556.328500 9.28347e-005
2440 1660048480.000000 556.483500 9.28943e-005
2441 1660048560.000000 556.641500 9.28943e-005
2442 1660048640.000000 556.793500 9.29241e-005
2443 1660048720.000000 556.949000 9.27751e-005
2444 1660048800.000000 557.104000 9.28943e-005
2445 1660048880.000000 557.255000 9.28347e-005
2446 1660048960.000000 557.412000 9.28347e-005
2447 1660049040.000000 557.569500 9.29241e-005
2448 1660049120.000000 557.723500 9.28943e-005
2449 1660049200.000000 557.882000 9.29539e-005
2450 1660049280.000000 558.038000 9.28049e-005
2451 1660049360.000000 558.196500 9.28645e-005
2452 1660049440.000000 558.347500 9.28943e-005
2453 1660049520.000000 558.505000 9.27155e-005
2454 1660049600.000000 558.661500 9.27453e-005
2455 1660049680.000000 558.812500 9.28049e-005
2456 1660049760.000000 558.971000 9.27751e-005
2457 1660049840.000000 559.127500 9.28049e-005
2458 1660049920.000000 559.279500 9.28049e-005
2459 1660050000.000000 559.438000 9.28049e-005
2460 1660050080.000000 559.593500 9.28049e-005
2461 1660050160.000000 559.748500 9.27751e-005
2462 1660050240.000000 559.903000 9.27751e-005
2463 1660050320.000000 560.058000 9.27155e-005
2464 1660050400.000000 560.216000 9.28347e-005
2465 1660050480.000000 560.370000 9.27751e-005
2466 1660050560.000000 560.525500 9.27751e-005
2467 1660050640.000000 560.683000 9.27751e-005
2468 1660050720.000000 560.832000 9.27751e-005
2469 1660050800.000000 560.988500 9.27751e-005
2470 1660050880.000000 561.145500 9.28049e-005
2471 1660050960.000000 561.295500 9.27155e-005
2472 1660051040.000000 561.453500 9.28049e-005
2473 1660051120.000000 561.605500 9.27155e-005
2474 1660051200.000000 561.759500 9.28347e-005
2475 1660051280.000000 561.917000 9.27155e-005
2476 1660051360.000000 562.071000 9.28049e-005
2477 1660051440.000000 562.225000 9.28049e-005
2478 1660051520.000000 562.379500 9.28049e-005
2479 1660051600.000000 562.537000 9.27751e-005
2480 1660051680.000000 562.694000 9.27751e-005
2481 1660051760.000000 562.844500 9.28049e-005
2482 1660051840.000000 563.001000 9.28347e-005
2483 1660051920.000000 563.157500 9.28645e-005
2484 1660052000.000000 563.315000 9.28943e-005
2485 1660052080.000000 563.470500 9.28049e-005
2486 1660052160.000000 563.622500 9.28943e-005
2487 1660052240.000000 563.783000 9.28645e-005
2488 1660052320.000000 563.938500 9.28347e-005
2489 1660052400.000000 564.092000 9.28347e-005
2490 1660052480.000000 564.247500 9.28049e-005
2491 1660052560.000000 564.399000 9.28049e-005
2492 1660052640.000000 564.558000 9.27155e-005
2493 1660052720.000000 564.714000 9.28049e-005
2494 1660052800.000000 564.868500 9.27751e-005
2495 1660052880.000000 565.022000 9.27751e-005
2496 1660052960.000000 565.176500 9.27751e-005
2497 1660053040.000000 565.334500 9.28347e-005
2498 1660053120.000000 565.487500 9.27751e-005
2499 1660053200.000000 565.643500 9.27453e-005
2500 1660053280.000000 565.800000 9.28347e-005
2501 1660053360.000000 565.953000 9.28049e-005
2502 1660053440.000000 566.107000 9.28049e-005
2503 1660053520.000000 566.262000 9.27751e-005
2504 1660053600.000000 566.417000 9.27155e-005
2505 1660053680.000000 566.571000 9.28049e-005
2506 1660053760.000000 566.726000 9.27155e-005
2507 1660053840.000000 566.881500 9.27751e-005
2508 1660053920.000000 567.037000 9.28347e-005
2509 1660054000.000000 567.188500 9.28347e-005
2510 1660054080.000000 567.345500 9.28049e-005
2511 1660054160.000000 567.501500 9.28049e-005
2512 1660054240.000000 567.654000 9.27751e-005
2513 1660054320.000000 567.812500 9.28347e-005
2514 1660054400.000000 567.968500 9.28049e-005
2515 1660054480.000000 568.123500 9.28049e-005
2516 1660054560.000000 568.280500 9.27155e-005
2517 1660054640.000000 568.436500 9.28049e-005
2518 1660054720.000000 568.591000 9.27155e-005
2519 1660054800.000000 568.747500 9.28049e-005
2520 1660054880.000000 568.905000 9.28347e-005
2521 1660054960.000000 569.057500 9.28347e-005
2522 1660055040.000000 569.212000 9.28049e-005
2523 1660055120.000000 569.371000 9.27751e-005
2524 1660055200.000000 569.522000 9.27751e-005
2525 1660055280.000000 569.679500 9.27453e-005
2526 1660055360.000000 569.836000 9.27155e-005
2527 1660055440.000000 569.991000 9.28049e-005
2528 1660055520.000000 570.144000 9.28049e-005
2529 1660055600.000000 570.298000 9.27751e-005
2530 1660055680.000000 570.454500 9.28347e-005
2531 1660055760.000000 570.612000 9.26559e-005
2532 1660055840.000000 570.765000 9.27751e-005
2533 1660055920.000000 570.920500 9.27751e-005
2534 1660056000.000000 571.076500 9.27751e-005
2535 1660056080.000000 571.231000 9.27751e-005
2536 1660056160.000000 571.384500 9.27155e-005
2537 1660056240.000000 571.538000 9.27155e-005
2538 1660056320.000000 571.691000 9.27751e-005
2539 1660056400.000000 571.848000 9.27751e-005
2540 1660056480.000000 572.000500 9.28347e-005
2541 1660056560.000000 572.156000 9.27751e-005
2542 1660056640.000000 572.311000 9.27751e-005
2543 1660056720.000000 572.466000 9.27751e-005
2544 1660056800.000000 572.620500 9.27751e-005
2545 1660056880.000000 572.776500 9.27751e-005
2546 1660056960.000000 572.931000 9.27751e-005
2547 1660057040.000000 573.088000 9.28347e-005
2548 1660057120.000000 573.245000 9.28049e-005
2549 1660057200.000000 573.403000 9.27751e-005
2550 1660057280.000000 573.555500 9.28347e-005
2551 1660057361.000000 573.713500 9.27155e-005
2552 1660057440.000000 573.869500 9.27751e-005
2553 1660057520.000000 574.020500 9.26857e-005
2554 1660057600.000000 574.179000 9.27751e-005
2555 1660057680.000000 574.333000 9.27751e-005
2556 1660057760.000000 574.488500 9.27453e-005
2557 1660057840.000000 574.644500 9.28049e-005
2558 1660057920.000000 574.800000 9.26559e-005
2559 1660058000.000000 574.954500 9.27453e-005
2560 1660058080.000000 575.110000 9.28049e-005
2561 1660058160.000000 575.267000 9.27751e-005
2562 1660058240.000000 575.420500 9.27453e-005
2563 1660058320.000000 575.575000 9.26857e-005
2564 1660058400.000000 575.733000 9.28049e-005
2565 1660058480.000000 575.884500 9.27155e-005
2566 1660058560.000000 576.041500 9.26559e-005
2567 1660058640.000000 576.196000 9.26857e-005
2568 1660058720.000000 576.346500 9.26857e-005
2569 1660058800.000000 576.504000 9.26559e-005
2570 1660058880.000000 576.659000 9.26559e-005
2571 1660058960.000000 576.810500 9.26857e-005
2572 1660059040.000000 576.966500 9.27453e-005
2573 1660059120.000000 577.122000 9.27155e-005
2574 1660059200.000000 577.278500 9.27155e-005
2575 1660059280.000000 577.430000 9.27453e-005
2576 1660059360.000000 577.582500 9.27155e-005
2577 1660059440.000000 577.738000 9.26559e-005
2578 1660059520.000000 577.896000 9.26261e-005
2579 1660059600.000000 578.052500 9.26559e-005
2580 1660059680.000000 578.206000 9.26261e-005
2581 1660059760.000000 578.362500 9.26261e-005
2582 1660059840.000000 578.522000 9.26559e-005
2583 1660059920.000000 578.675500 9.26559e-005
2584 1660060000.000000 578.830000 9.27155e-005
2585 1660060080.000000 578.986500 9.25963e-005
2586 1660060160.000000 579.142500 9.26559e-005
2587 1660060240.000000 579.300000 9.26261e-005
2588 1660060320.000000 579.452500 9.26559e-005
2589 1660060400.000000 579.608500 9.26559e-005
2590 1660060480.000000 579.762500 9.25665e-005
2591 1660060560.000000 579.918000 9.25665e-005
2592 1660060640.000000 580.075000 9.25069e-005
2593 1660060720.000000 580.227000 9.25665e-005
2594 1660060800.000000 580.383000 9.25963e-005
2595 1660060880.000000 580.540500 9.25367e-005
2596 1660060960.000000 580.696000 9.26261e-005
2597 1660061040.000000 580.850000 9.25665e-005
2598 1660061120.000000 581.006500 9.25367e-005
2599 1660061200.000000 581.161000 9.26261e-005
2600 1660061280.000000 581.315500 9.25665e-005
2601 1660061360.000000 581.470500 9.25367e-005
2602 1660061440.000000 581.625500 9.25069e-005
2603 1660061520.000000 581.779500 9.25367e-005
2604 1660061600.000000 581.933500 9.25069e-005
2605 1660061680.000000 582.090000 9.25665e-005
2606 1660061760.000000 582.242000 9.25367e-005
2607 1660061840.000000 582.395500 9.25069e-005
2608 1660061920.000000 582.552000 9.25069e-005
2609 1660062000.000000 582.703500 9.24771e-005
2610 1660062080.000000 582.861000 9.25069e-005
2611 1660062160.000000 583.019000 9.24771e-005
2612 1660062240.000000 583.170500 9.25367e-005
2613 1660062320.000000 583.329000 9.25069e-005
2614 1660062400.000000 583.484000 9.24771e-005
2615 1660062480.000000 583.639000 9.25069e-005
2616 1660062560.000000 583.796500 9.25069e-005
2617 1660062640.000000 583.951000 9.24771e-005
2618 1660062720.000000 584.106000 9.23877e-005
2619 1660062800.000000 584.262000 9.24473e-005
2620 1660062880.000000 584.419000 9.24473e-005
2621 1660062960.000000 584.576500 9.24175e-005
2622 1660063040.000000 584.725500 9.22983e-005
2623 1660063120.000000 584.880500 9.23877e-005
2624 1660063200.000000 585.036000 9.22685e-005
2625 1660063280.000000 585.192500 9.23281e-005
2626 1660063360.000000 585.347500 9.23877e-005
2627 1660063440.000000 585.501000 9.23579e-005
2628 1660063520.000000 585.658500 9.22983e-005
2629 1660063600.000000 585.812500 9.2179e-005
2630 1660063680.000000 585.968000 9.22089e-005
2631 1660063760.000000 586.124500 9.21492e-005
2632 1660063840.000000 586.274500 9.21492e-005
2633 1660063920.000000 586.433000 9.22089e-005
2634 1660064000.000000 586.587500 9.22387e-005
2635 1660064080.000000 586.738500 9.22685e-005
2636 1660064160.000000 586.894500 9.22089e-005
2637 1660064240.000000 587.049500 9.21194e-005
2638 1660064320.000000 587.201000 9.21492e-005
2639 1660064400.000000 587.358000 9.22089e-005
2640 1660064480.000000 587.511500 9.22089e-005
2641 1660064560.000000 587.666000 9.21194e-005
2642 1660064640.000000 587.822500 9.22089e-005
2643 1660064720.000000 587.978000 9.21194e-005
2644 1660064800.000000 588.133500 9.21492e-005
2645 1660064880.000000 588.290000 9.21492e-005
2646 1660064960.000000 588.448000 9.21492e-005
2647 1660065040.000000 588.601000 9.21492e-005
2648 1660065120.000000 588.758000 9.21194e-005
2649 1660065200.000000 588.914500 9.20598e-005
2650 1660065280.000000 589.066500 9.20002e-005
2651 1660065360.000000 589.225000 9.19108e-005
2652 1660065440.000000 589.380500 9.20896e-005
2653 1660065520.000000 589.532500 9.20598e-005
2654 1660065600.000000 589.692000 9.20002e-005
2655 1660065680.000000 589.846500 9.19406e-005
2656 1660065760.000000 590.001000 9.19406e-005
2657 1660065840.000000 590.156500 9.19704e-005
2658 1660065920.000000 590.310000 9.19108e-005
2659 1660066000.000000 590.464000 9.20002e-005
2660 1660066080.000000 590.621000 9.19406e-005
2661 1660066160.000000 590.776000 9.19704e-005
2662 1660066240.000000 590.930500 9.19406e-005
2663 1660066320.000000 591.085500 9.19406e-005
2664 1660066400.000000 591.244500 9.203e-005
2665 1660066480.000000 591.397000 9.21194e-005
2666 1660066560.000000 591.553000 9.21194e-005
2667 1660066640.000000 591.710000 9.20896e-005
2668 1660066720.000000 591.863000 9.19406e-005
2669 1660066800.000000 592.015000 9.19108e-005
2670 1660066880.000000 592.166500 9.19108e-005
2671 1660066960.000000 592.322500 9.1881e-005
2672 1660067040.000000 592.480000 9.18512e-005
2673 1660067120.000000 592.633000 9.18214e-005
2674 1660067200.000000 592.785000 9.18512e-005
2675 1660067280.000000 592.942000 9.18512e-005
