# NO SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2156 1661621720.000000 512.457500 0.000181706
2157 1661621800.000000 512.610500 0.000181378
2158 1661621880.000000 512.768500 0.000181706
2159 1661621960.000000 512.924000 0.000182749
2160 1661622040.000000 513.072500 0.000183315
2161 1661622120.000000 513.229500 0.000183166
2162 1661622200.000000 513.386500 0.000182361
2163 1661622280.000000 513.543000 0.000181348
2164 1661622360.000000 513.695500 0.000181139
2165 1661622440.000000 513.848000 0.000181825
2166 1661622520.000000 514.005500 0.000182898
2167 1661622600.000000 514.163000 0.000183404
2168 1661622680.000000 514.314500 0.000182898
2169 1661622760.000000 514.470500 0.000181825
2170 1661622840.000000 514.624500 0.00018102
2171 1661622920.000000 514.782000 0.00018111
2172 1661623000.000000 514.936000 0.000182153
2173 1661623080.000000 515.088000 0.000183136
2174 1661623160.000000 515.243500 0.000183315
2175 1661623240.000000 515.400500 0.00018251
2176 1661623320.000000 515.554000 0.000181437
2177 1661623400.000000 515.708500 0.000180931
2178 1661623480.000000 515.863000 0.000181497
2179 1661623560.000000 516.019500 0.000182451
2180 1661623640.000000 516.174000 0.000183255
2181 1661623720.000000 516.327000 0.000183077
2182 1661623800.000000 516.483500 0.000182004
2183 1661623880.000000 516.637500 0.000181139
2184 1661623960.000000 516.795500 0.00018108
2185 1661624040.000000 516.947500 0.000181795
2186 1661624120.000000 517.104000 0.000182779
2187 1661624200.000000 517.258500 0.000183106
2188 1661624280.000000 517.416000 0.0001826
2189 1661624360.000000 517.573000 0.000181586
2190 1661624440.000000 517.726000 0.00018102
2191 1661624520.000000 517.882500 0.000181467
2192 1661624600.000000 518.039000 0.000182361
2193 1661624680.000000 518.196500 0.000182987
2194 1661624760.000000 518.351000 0.000182689
2195 1661624840.000000 518.507000 0.000181885
2196 1661624920.000000 518.662500 0.000181229
2197 1661625000.000000 518.817000 0.000181318
2198 1661625080.000000 518.973500 0.000182183
2199 1661625160.000000 519.124000 0.00018263
2200 1661625240.000000 519.281500 0.00018257
2201 1661625320.000000 519.434000 0.000181855
2202 1661625400.000000 519.592000 0.00018108
2203 1661625480.000000 519.748000 0.00018111
2204 1661625560.000000 519.900000 0.000181914
2205 1661625640.000000 520.057500 0.000182659
2206 1661625720.000000 520.210500 0.000182659
2207 1661625800.000000 520.367000 0.000181855
2208 1661625880.000000 520.520500 0.00018099
2209 1661625960.000000 520.674000 0.000180752
2210 1661626040.000000 520.828000 0.000181676
2211 1661626120.000000 520.981500 0.000182779
2212 1661626200.000000 521.136000 0.000183136
2213 1661626280.000000 521.295500 0.000182272
2214 1661626360.000000 521.446000 0.000180931
2215 1661626440.000000 521.604000 0.000180305
2216 1661626520.000000 521.756500 0.00018105
2217 1661626600.000000 521.913000 0.00018257
2218 1661626680.000000 522.070000 0.000183553
2219 1661626760.000000 522.223500 0.000182928
2220 1661626840.000000 522.379000 0.000181408
2221 1661626920.000000 522.535000 0.000179947
2222 1661627000.000000 522.688000 0.000180067
2223 1661627080.000000 522.846000 0.000182004
2224 1661627160.000000 523.000500 0.000183643
2225 1661627240.000000 523.156500 0.000183911
2226 1661627320.000000 523.313000 0.000182183
2227 1661627400.000000 523.465500 0.000180037
2228 1661627480.000000 523.622500 0.000179292
2229 1661627560.000000 523.775000 0.000180543
2230 1661627640.000000 523.933500 0.000183017
2231 1661627720.000000 524.087000 0.000184388
2232 1661627800.000000 524.242000 0.000183553
2233 1661627880.000000 524.396500 0.000180961
2234 1661627960.000000 524.553000 0.000178934
2235 1661628040.000000 524.707000 0.000179172
2236 1661628120.000000 524.861000 0.000181527
2237 1661628200.000000 525.016000 0.000184179
2238 1661628280.000000 525.173000 0.000184477
2239 1661628360.000000 525.325500 0.00018251
2240 1661628440.000000 525.480500 0.00017962
2241 1661628520.000000 525.637000 0.000178338
2242 1661628600.000000 525.789000 0.000179769
2243 1661628680.000000 525.946000 0.000182898
2244 1661628760.000000 526.098500 0.000184775
2245 1661628840.000000 526.254000 0.000183971
2246 1661628920.000000 526.411000 0.000181139
2247 1661629000.000000 526.563000 0.000178696
2248 1661629080.000000 526.719000 0.000178666
2249 1661629160.000000 526.876500 0.00018108
2250 1661629240.000000 527.031000 0.000183851
2251 1661629320.000000 527.186500 0.000184567
2252 1661629400.000000 527.342500 0.000182719
2253 1661629480.000000 527.500000 0.000179828
2254 1661629560.000000 527.652000 0.000178427
2255 1661629640.000000 527.806500 0.000179649
2256 1661629720.000000 527.965500 0.000182361
2257 1661629800.000000 528.120000 0.000184328
2258 1661629880.000000 528.273000 0.000183732
2259 1661629960.000000 528.429500 0.000181527
2260 1661630040.000000 528.581500 0.000179202
2261 1661630120.000000 528.741000 0.000178845
2262 1661630200.000000 528.896000 0.000180752
2263 1661630280.000000 529.046500 0.000183077
2264 1661630360.000000 529.205500 0.000183971
2265 1661630440.000000 529.360500 0.000182659
2266 1661630520.000000 529.516000 0.000180365
2267 1661630600.000000 529.669500 0.000179143
2268 1661630680.000000 529.823500 0.000179649
2269 1661630760.000000 529.982500 0.000181527
2270 1661630840.000000 530.136000 0.000183166
2271 1661630920.000000 530.289000 0.000183196
2272 1661631000.000000 530.445000 0.000181646
2273 1661631080.000000 530.596000 0.000179947
2274 1661631160.000000 530.753500 0.00017959
2275 1661631240.000000 530.908500 0.000180514
2276 1661631320.000000 531.062000 0.000182034
2277 1661631400.000000 531.216500 0.000182779
2278 1661631480.000000 531.369500 0.000182242
2279 1661631560.000000 531.526500 0.00018105
2280 1661631640.000000 531.680500 0.000180067
2281 1661631720.000000 531.835500 0.000180096
2282 1661631800.000000 531.992500 0.000180961
2283 1661631880.000000 532.145000 0.000182004
2284 1661631960.000000 532.303000 0.000182212
2285 1661632040.000000 532.460000 0.000181616
2286 1661632120.000000 532.611500 0.000180961
2287 1661632200.000000 532.769500 0.000180394
2288 1661632280.000000 532.925000 0.000180543
2289 1661632360.000000 533.081500 0.00018111
2290 1661632440.000000 533.236000 0.000181646
2291 1661632520.000000 533.391000 0.000181735
2292 1661632600.000000 533.549500 0.000181348
2293 1661632680.000000 533.702500 0.000180931
2294 1661632760.000000 533.858000 0.000180603
2295 1661632840.000000 534.014500 0.000180603
2296 1661632920.000000 534.168000 0.000180961
2297 1661633000.000000 534.322000 0.000181318
2298 1661633080.000000 534.477500 0.000181437
2299 1661633160.000000 534.633000 0.000181199
2300 1661633240.000000 534.789000 0.000180901
2301 1661633320.000000 534.941500 0.000180633
2302 1661633400.000000 535.098000 0.000180603
2303 1661633480.000000 535.250500 0.000180901
2304 1661633560.000000 535.405000 0.000181139
2305 1661633640.000000 535.560500 0.000181378
2306 1661633720.000000 535.712000 0.000181229
2307 1661633800.000000 535.868000 0.000180871
2308 1661633880.000000 536.025500 0.000180514
2309 1661633960.000000 536.180000 0.000180394
2310 1661634040.000000 536.333000 0.000180812
2311 1661634120.000000 536.487000 0.00018108
2312 1661634200.000000 536.640500 0.000181229
2313 1661634280.000000 536.795500 0.00018105
2314 1661634360.000000 536.951500 0.000180722
2315 1661634440.000000 537.105000 0.000180603
2316 1661634520.000000 537.261500 0.000180663
2317 1661634600.000000 537.419000 0.000180931
2318 1661634680.000000 537.577500 0.00018108
2319 1661634760.000000 537.728500 0.000180931
2320 1661634840.000000 537.887000 0.000180752
2321 1661634920.000000 538.042000 0.000180633
2322 1661635000.000000 538.196500 0.000180543
2323 1661635080.000000 538.350000 0.000180752
2324 1661635160.000000 538.506000 0.000180871
2325 1661635240.000000 538.664000 0.000180812
2326 1661635320.000000 538.815500 0.000180692
2327 1661635400.000000 538.971500 0.000180514
2328 1661635480.000000 539.131000 0.000180603
2329 1661635560.000000 539.283000 0.000180573
2330 1661635640.000000 539.438000 0.000180752
2331 1661635720.000000 539.596000 0.000180663
2332 1661635800.000000 539.750000 0.000180484
2333 1661635880.000000 539.904000 0.000180394
2334 1661635960.000000 540.060000 0.000180424
2335 1661636040.000000 540.215500 0.000180663
2336 1661636120.000000 540.369000 0.000180603
2337 1661636200.000000 540.522500 0.000180543
2338 1661636280.000000 540.679500 0.000180335
2339 1661636360.000000 540.831000 0.000180186
2340 1661636440.000000 540.984500 0.000180394
2341 1661636520.000000 541.142500 0.000180603
2342 1661636600.000000 541.293500 0.000180752
2343 1661636680.000000 541.450000 0.000180633
2344 1661636760.000000 541.606500 0.000180335
2345 1661636840.000000 541.759000 0.000180096
2346 1661636920.000000 541.914000 0.000180156
2347 1661637000.000000 542.070500 0.000180573
2348 1661637080.000000 542.227000 0.000180812
2349 1661637160.000000 542.383000 0.000180692
2350 1661637240.000000 542.536500 0.000180365
2351 1661637320.000000 542.694000 0.000180067
2352 1661637401.000000 542.847000 0.000180037
2353 1661637480.000000 543.002000 0.000180305
2354 1661637560.000000 543.156000 0.000180722
2355 1661637640.000000 543.310000 0.000180722
2356 1661637720.000000 543.470000 0.000180305
2357 1661637800.000000 543.625000 0.000180037
2358 1661637880.000000 543.779000 0.000179918
2359 1661637960.000000 543.937500 0.000180156
2360 1661638040.000000 544.091000 0.000180484
2361 1661638120.000000 544.245500 0.000180663
2362 1661638200.000000 544.401000 0.000180305
2363 1661638280.000000 544.555000 0.000179888
2364 1661638360.000000 544.711000 0.000179798
2365 1661638440.000000 544.864500 0.000179918
2366 1661638520.000000 545.021500 0.000180335
2367 1661638600.000000 545.173500 0.000180543
2368 1661638680.000000 545.328000 0.000180394
2369 1661638760.000000 545.486500 0.000179947
2370 1661638840.000000 545.641500 0.000179649
2371 1661638920.000000 545.797500 0.000179918
2372 1661639000.000000 545.949500 0.000180365
2373 1661639080.000000 546.102500 0.000180543
2374 1661639160.000000 546.256000 0.000180484
2375 1661639240.000000 546.412500 0.000180067
2376 1661639320.000000 546.567500 0.000179679
2377 1661639400.000000 546.721000 0.000179769
2378 1661639480.000000 546.875500 0.000180096
2379 1661639560.000000 547.032500 0.000180484
2380 1661639640.000000 547.187000 0.000180573
2381 1661639720.000000 547.340500 0.000180245
2382 1661639800.000000 547.499000 0.000179739
2383 1661639880.000000 547.655000 0.000179471
2384 1661639960.000000 547.810000 0.000179888
2385 1661640040.000000 547.968000 0.000180365
2386 1661640120.000000 548.122500 0.000180633
2387 1661640200.000000 548.278000 0.000180365
2388 1661640280.000000 548.432500 0.000179828
2389 1661640360.000000 548.588000 0.000179441
2390 1661640440.000000 548.740500 0.000179471
2391 1661640520.000000 548.896500 0.000180126
2392 1661640600.000000 549.054500 0.000180543
2393 1661640680.000000 549.206500 0.000180543
2394 1661640760.000000 549.363500 0.000180037
2395 1661640840.000000 549.521000 0.000179471
2396 1661640920.000000 549.676000 0.000179351
2397 1661641000.000000 549.830000 0.000179649
2398 1661641080.000000 549.987500 0.000180245
2399 1661641160.000000 550.142500 0.000180514
2400 1661641240.000000 550.295500 0.000180305
2401 1661641320.000000 550.447500 0.000179769
2402 1661641400.000000 550.604500 0.000179351
2403 1661641480.000000 550.760500 0.000179411
2404 1661641560.000000 550.911500 0.000179918
2405 1661641640.000000 551.067500 0.000180335
2406 1661641720.000000 551.223000 0.000180454
2407 1661641800.000000 551.378000 0.000180096
2408 1661641880.000000 551.532500 0.000179649
2409 1661641960.000000 551.685000 0.000179351
2410 1661642040.000000 551.842500 0.000179471
2411 1661642120.000000 551.997000 0.000179947
2412 1661642200.000000 552.148000 0.000180275
2413 1661642280.000000 552.305500 0.000180394
2414 1661642360.000000 552.458500 0.000180037
2415 1661642440.000000 552.617000 0.00017956
2416 1661642520.000000 552.774500 0.000179411
2417 1661642600.000000 552.927000 0.00017953
2418 1661642680.000000 553.085500 0.000180067
2419 1661642760.000000 553.240000 0.000180305
2420 1661642840.000000 553.394500 0.000180365
2421 1661642920.000000 553.550500 0.000179947
2422 1661643000.000000 553.705500 0.000179471
2423 1661643080.000000 553.860000 0.000179322
2424 1661643160.000000 554.017000 0.00017956
2425 1661643240.000000 554.175000 0.000180037
2426 1661643320.000000 554.327500 0.000180305
2427 1661643400.000000 554.483000 0.000180275
2428 1661643480.000000 554.640500 0.000179858
2429 1661643560.000000 554.792000 0.000179471
2430 1661643640.000000 554.948000 0.000179381
2431 1661643720.000000 555.104500 0.000179679
2432 1661643800.000000 555.256500 0.000180067
2433 1661643880.000000 555.414500 0.000180335
2434 1661643960.000000 555.569000 0.000180216
2435 1661644040.000000 555.723000 0.000179679
2436 1661644120.000000 555.877000 0.000179471
2437 1661644200.000000 556.032000 0.000179411
2438 1661644280.000000 556.188500 0.000179679
2439 1661644360.000000 556.340000 0.000179947
2440 1661644440.000000 556.495000 0.000180126
2441 1661644520.000000 556.651500 0.000179977
2442 1661644600.000000 556.803000 0.000179679
2443 1661644680.000000 556.959500 0.000179411
2444 1661644760.000000 557.112000 0.000179441
2445 1661644840.000000 557.267500 0.000179679
2446 1661644920.000000 557.424500 0.000179977
2447 1661645000.000000 557.578500 0.000180186
2448 1661645080.000000 557.736000 0.000180096
2449 1661645160.000000 557.894500 0.000179739
2450 1661645240.000000 558.047500 0.00017956
2451 1661645320.000000 558.205000 0.00017956
2452 1661645400.000000 558.356000 0.000179828
2453 1661645480.000000 558.513500 0.000179947
2454 1661645560.000000 558.671000 0.000180007
2455 1661645640.000000 558.824500 0.000179828
2456 1661645720.000000 558.979000 0.000179709
2457 1661645800.000000 559.135000 0.000179649
2458 1661645880.000000 559.290000 0.00017962
2459 1661645960.000000 559.445500 0.000179769
2460 1661646040.000000 559.601500 0.000179769
2461 1661646120.000000 559.757500 0.000179918
2462 1661646200.000000 559.914000 0.000179947
2463 1661646280.000000 560.066000 0.000179858
2464 1661646360.000000 560.224500 0.000179739
2465 1661646440.000000 560.380500 0.00017962
2466 1661646520.000000 560.533000 0.000179649
2467 1661646600.000000 560.689500 0.000179709
2468 1661646680.000000 560.843500 0.000179888
2469 1661646760.000000 560.997000 0.000180067
2470 1661646840.000000 561.153500 0.000180037
2471 1661646920.000000 561.307000 0.000179798
2472 1661647000.000000 561.464000 0.00017962
2473 1661647080.000000 561.615000 0.000179471
2474 1661647160.000000 561.772000 0.000179679
2475 1661647240.000000 561.928000 0.000179977
2476 1661647320.000000 562.078500 0.000180216
2477 1661647400.000000 562.236000 0.000180067
2478 1661647480.000000 562.391500 0.000179679
2479 1661647560.000000 562.544000 0.00017953
2480 1661647640.000000 562.702000 0.0001795
2481 1661647720.000000 562.858000 0.000179769
2482 1661647800.000000 563.013000 0.000180216
2483 1661647880.000000 563.170500 0.000180305
2484 1661647960.000000 563.326500 0.000180126
2485 1661648040.000000 563.480500 0.000179739
2486 1661648120.000000 563.635000 0.00017956
2487 1661648200.000000 563.794500 0.000179649
2488 1661648280.000000 563.945500 0.000179918
2489 1661648360.000000 564.102000 0.000180335
2490 1661648440.000000 564.259000 0.000180216
2491 1661648520.000000 564.411500 0.000179977
2492 1661648600.000000 564.570000 0.0001795
2493 1661648680.000000 564.726500 0.000179351
2494 1661648760.000000 564.877000 0.00017962
2495 1661648840.000000 565.034500 0.000179947
2496 1661648920.000000 565.189000 0.000180335
2497 1661649001.000000 565.346500 0.000180216
2498 1661649080.000000 565.499000 0.000179828
2499 1661649160.000000 565.651000 0.00017953
2500 1661649240.000000 565.808000 0.000179381
2501 1661649320.000000 565.962000 0.000179679
2502 1661649400.000000 566.118000 0.000180067
2503 1661649480.000000 566.271000 0.000180305
2504 1661649560.000000 566.425000 0.000180216
2505 1661649640.000000 566.581500 0.000179888
2506 1661649720.000000 566.734000 0.0001795
2507 1661649800.000000 566.889500 0.0001795
2508 1661649880.000000 567.045500 0.000179769
2509 1661649960.000000 567.196500 0.000180126
2510 1661650040.000000 567.354000 0.000180305
2511 1661650120.000000 567.511000 0.000180186
2512 1661650200.000000 567.663500 0.000179769
2513 1661650280.000000 567.822000 0.00017953
2514 1661650360.000000 567.977500 0.00017956
2515 1661650440.000000 568.132500 0.000179828
2516 1661650520.000000 568.289500 0.000180126
2517 1661650600.000000 568.445500 0.000180245
2518 1661650680.000000 568.600500 0.000180067
2519 1661650760.000000 568.756000 0.000179739
2520 1661650840.000000 568.915500 0.00017953
2521 1661650920.000000 569.067000 0.00017956
2522 1661651000.000000 569.222500 0.000179888
2523 1661651080.000000 569.380500 0.000180186
2524 1661651160.000000 569.532000 0.000180156
2525 1661651240.000000 569.689000 0.000179828
2526 1661651320.000000 569.846000 0.00017962
2527 1661651400.000000 569.996500 0.000179441
2528 1661651480.000000 570.154500 0.000179679
2529 1661651560.000000 570.311500 0.000179888
2530 1661651640.000000 570.466000 0.000180186
2531 1661651720.000000 570.620500 0.000179977
2532 1661651800.000000 570.776500 0.000179828
2533 1661651880.000000 570.932000 0.00017959
2534 1661651960.000000 571.085000 0.00017953
2535 1661652040.000000 571.239500 0.000179679
2536 1661652120.000000 571.397500 0.000179947
2537 1661652200.000000 571.547500 0.000180096
2538 1661652280.000000 571.703000 0.000179947
2539 1661652360.000000 571.860500 0.000179769
2540 1661652440.000000 572.015000 0.000179739
2541 1661652520.000000 572.167000 0.000179709
2542 1661652600.000000 572.319500 0.000179858
2543 1661652680.000000 572.473500 0.000179918
2544 1661652760.000000 572.632000 0.000179858
2545 1661652840.000000 572.786000 0.000179828
2546 1661652920.000000 572.941500 0.000179858
2547 1661653000.000000 573.099500 0.000179828
2548 1661653080.000000 573.254500 0.000179947
2549 1661653160.000000 573.411500 0.000179888
2550 1661653240.000000 573.566500 0.000179888
2551 1661653320.000000 573.722000 0.000179739
2552 1661653400.000000 573.877000 0.000179828
2553 1661653480.000000 574.031000 0.000179918
2554 1661653560.000000 574.185500 0.000179888
2555 1661653640.000000 574.341000 0.000179947
2556 1661653720.000000 574.499000 0.000179709
2557 1661653800.000000 574.654000 0.000179679
2558 1661653880.000000 574.805500 0.000179679
2559 1661653960.000000 574.964000 0.000179828
2560 1661654040.000000 575.120500 0.000180007
2561 1661654120.000000 575.273500 0.000179947
2562 1661654200.000000 575.430500 0.000179918
2563 1661654280.000000 575.585500 0.000179679
2564 1661654360.000000 575.740000 0.000179411
2565 1661654440.000000 575.896000 0.00017953
2566 1661654520.000000 576.051500 0.000179798
2567 1661654600.000000 576.203000 0.000180096
2568 1661654680.000000 576.357500 0.000180096
2569 1661654760.000000 576.514500 0.000179798
2570 1661654840.000000 576.669000 0.000179471
2571 1661654920.000000 576.820500 0.000179351
2572 1661655000.000000 576.977500 0.00017962
2573 1661655080.000000 577.132500 0.000179918
2574 1661655160.000000 577.285500 0.000180216
2575 1661655240.000000 577.441500 0.000180096
2576 1661655320.000000 577.594500 0.000179739
2577 1661655400.000000 577.749500 0.000179351
2578 1661655480.000000 577.907000 0.000179232
2579 1661655560.000000 578.064500 0.000179769
2580 1661655640.000000 578.220500 0.000180126
2581 1661655720.000000 578.374000 0.000180305
2582 1661655800.000000 578.533000 0.000179888
2583 1661655880.000000 578.683500 0.0001795
2584 1661655960.000000 578.840000 0.000179292
2585 1661656040.000000 578.994000 0.000179322
2586 1661656120.000000 579.150500 0.000179798
2587 1661656200.000000 579.311500 0.000180186
2588 1661656280.000000 579.463500 0.000180126
2589 1661656360.000000 579.618000 0.000179798
2590 1661656440.000000 579.776000 0.000179292
2591 1661656520.000000 579.930500 0.000179172
2592 1661656600.000000 580.083000 0.000179351
2593 1661656680.000000 580.239000 0.000179798
2594 1661656760.000000 580.391500 0.000180186
2595 1661656840.000000 580.548000 0.000179977
2596 1661656920.000000 580.705000 0.000179649
2597 1661657000.000000 580.860500 0.000179172
2598 1661657080.000000 581.015500 0.000179172
2599 1661657160.000000 581.170000 0.00017953
2600 1661657240.000000 581.324000 0.000179828
2601 1661657320.000000 581.479000 0.000180126
2602 1661657400.000000 581.635000 0.000179918
2603 1661657480.000000 581.786500 0.000179411
2604 1661657560.000000 581.941000 0.000179172
2605 1661657640.000000 582.097000 0.000179202
2606 1661657720.000000 582.253000 0.00017959
2607 1661657800.000000 582.403000 0.000179918
2608 1661657880.000000 582.560000 0.000180037
2609 1661657960.000000 582.716000 0.000179769
2610 1661658040.000000 582.869000 0.000179232
2611 1661658120.000000 583.027000 0.000179202
2612 1661658200.000000 583.182500 0.000179232
2613 1661658280.000000 583.338000 0.00017959
2614 1661658360.000000 583.494000 0.000179828
2615 1661658440.000000 583.650500 0.000179828
2616 1661658520.000000 583.805000 0.00017959
2617 1661658600.000000 583.960500 0.000179232
2618 1661658680.000000 584.120000 0.000179202
2619 1661658760.000000 584.271500 0.000179381
2620 1661658840.000000 584.427000 0.000179679
2621 1661658920.000000 584.584500 0.000179769
2622 1661659000.000000 584.735500 0.00017962
2623 1661659080.000000 584.894500 0.000179471
2624 1661659160.000000 585.049500 0.000179083
2625 1661659240.000000 585.201000 0.000179172
2626 1661659320.000000 585.359000 0.000179292
2627 1661659400.000000 585.511500 0.0001795
2628 1661659480.000000 585.668500 0.00017959
2629 1661659560.000000 585.825000 0.000179411
2630 1661659640.000000 585.981500 0.000179232
2631 1661659720.000000 586.133500 0.000179172
2632 1661659800.000000 586.288000 0.000179083
2633 1661659880.000000 586.445000 0.000179351
2634 1661659960.000000 586.596500 0.000179322
2635 1661660040.000000 586.749500 0.000179441
2636 1661660120.000000 586.903500 0.000179322
2637 1661660200.000000 587.059000 0.000179053
2638 1661660280.000000 587.215500 0.000179083
2639 1661660360.000000 587.368500 0.000179113
2640 1661660440.000000 587.521500 0.000179262
2641 1661660520.000000 587.678500 0.000179351
2642 1661660600.000000 587.832500 0.000179322
2643 1661660680.000000 587.986500 0.000179262
2644 1661660760.000000 588.144000 0.000179083
2645 1661660840.000000 588.298500 0.000179113
2646 1661660920.000000 588.457000 0.000179232
2647 1661661000.000000 588.613000 0.000179172
2648 1661661080.000000 588.765500 0.000179202
2649 1661661160.000000 588.923000 0.000179143
2650 1661661240.000000 589.077500 0.000179083
2651 1661661320.000000 589.232000 0.000179113
2652 1661661400.000000 589.389000 0.000179083
2653 1661661480.000000 589.544000 0.000179083
2654 1661661560.000000 589.700000 0.000178964
2655 1661661640.000000 589.855500 0.000179053
2656 1661661720.000000 590.012500 0.000178994
2657 1661661800.000000 590.165000 0.000179023
2658 1661661880.000000 590.318500 0.000179053
2659 1661661960.000000 590.476500 0.000179053
2660 1661662040.000000 590.633000 0.000178994
2661 1661662120.000000 590.786500 0.000178934
2662 1661662200.000000 590.943000 0.000178994
2663 1661662280.000000 591.097000 0.000179023
2664 1661662360.000000 591.252000 0.000179113
2665 1661662440.000000 591.408500 0.000179172
2666 1661662520.000000 591.564000 0.000179202
2667 1661662600.000000 591.717500 0.000179053
2668 1661662680.000000 591.870500 0.000178874
2669 1661662760.000000 592.026500 0.000178904
2670 1661662840.000000 592.178000 0.000178874
2671 1661662920.000000 592.332500 0.000178874
2672 1661663000.000000 592.490000 0.000178934
2673 1661663080.000000 592.644500 0.000178934
2674 1661663160.000000 592.796000 0.000178904
2675 1661663240.000000 592.953500 0.000178874
