#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2470 3162753660.000000 551.158000 0.000177414
2471 3162753740.000000 551.315500 0.000177444
2472 3162753820.000000 551.470500 0.000177593
2473 3162753900.000000 551.621500 0.000177802
2474 3162753980.000000 551.778500 0.00017807
2475 3162754060.000000 551.933500 0.0001781
2476 3162754140.000000 552.086500 0.00017807
2477 3162754220.000000 552.241500 0.000177742
2478 3162754300.000000 552.395000 0.000177504
2479 3162754380.000000 552.554000 0.000177265
2480 3162754460.000000 552.710500 0.000177235
2481 3162754540.000000 552.866000 0.000177414
2482 3162754620.000000 553.022000 0.000177593
2483 3162754700.000000 553.178000 0.000177831
2484 3162754780.000000 553.335500 0.00017807
2485 3162754860.000000 553.485500 0.00017801
2486 3162754940.000000 553.643500 0.000177921
2487 3162755020.000000 553.795500 0.000177593
2488 3162755100.000000 553.951500 0.000177235
2489 3162755180.000000 554.110000 0.000177146
2490 3162755260.000000 554.264500 0.000177176
2491 3162755340.000000 554.418500 0.000177444
2492 3162755420.000000 554.575500 0.000177712
2493 3162755500.000000 554.728000 0.00017801
2494 3162755580.000000 554.882500 0.00017807
2495 3162755660.000000 555.038500 0.00017801
2496 3162755740.000000 555.195000 0.000177802
2497 3162755820.000000 555.348000 0.000177504
2498 3162755900.000000 555.503000 0.000177235
2499 3162755980.000000 555.660000 0.000177027
2500 3162756060.000000 555.811000 0.000177116
2501 3162756140.000000 555.966500 0.000177355
2502 3162756220.000000 556.123000 0.000177682
2503 3162756300.000000 556.274500 0.000177921
2504 3162756380.000000 556.432000 0.00017801
2505 3162756460.000000 556.587000 0.000177921
2506 3162756540.000000 556.738000 0.000177682
2507 3162756620.000000 556.895500 0.000177295
2508 3162756700.000000 557.051500 0.000177086
2509 3162756780.000000 557.204000 0.000176967
2510 3162756860.000000 557.360500 0.000177116
2511 3162756940.000000 557.517000 0.000177206
2512 3162757020.000000 557.671500 0.000177563
2513 3162757100.000000 557.828500 0.000177772
2514 3162757180.000000 557.988000 0.000177861
2515 3162757260.000000 558.140500 0.000177682
2516 3162757340.000000 558.296000 0.000177444
2517 3162757420.000000 558.454500 0.000177146
2518 3162757500.000000 558.605000 0.000176937
2519 3162757580.000000 558.762500 0.000176937
2520 3162757660.000000 558.916500 0.000177027
2521 3162757740.000000 559.069500 0.000177265
2522 3162757820.000000 559.227500 0.000177504
2523 3162757900.000000 559.385500 0.000177653
2524 3162757980.000000 559.538000 0.000177682
2525 3162758060.000000 559.694500 0.000177593
2526 3162758140.000000 559.847000 0.000177325
2527 3162758220.000000 560.004500 0.000177086
2528 3162758300.000000 560.159500 0.000176908
2529 3162758380.000000 560.312000 0.000176848
2530 3162758460.000000 560.469500 0.000176997
2531 3162758540.000000 560.625000 0.000177265
2532 3162758620.000000 560.778500 0.000177504
2533 3162758700.000000 560.932500 0.000177712
2534 3162758780.000000 561.087500 0.000177623
2535 3162758860.000000 561.242000 0.000177444
2536 3162758940.000000 561.397000 0.000177235
2537 3162759020.000000 561.551500 0.000176997
2538 3162759100.000000 561.705500 0.000176937
2539 3162759180.000000 561.860000 0.000176848
2540 3162759260.000000 562.017000 0.000177057
2541 3162759340.000000 562.172000 0.000177235
2542 3162759420.000000 562.322500 0.000177444
2543 3162759500.000000 562.481000 0.000177563
2544 3162759580.000000 562.636500 0.000177414
2545 3162759660.000000 562.794000 0.000177265
2546 3162759740.000000 562.945000 0.000177086
2547 3162759820.000000 563.101500 0.000176908
2548 3162759900.000000 563.259500 0.000176848
2549 3162759980.000000 563.416000 0.000176878
2550 3162760060.000000 563.574500 0.000177057
2551 3162760140.000000 563.729500 0.000177206
2552 3162760220.000000 563.881000 0.000177384
2553 3162760300.000000 564.039500 0.000177295
2554 3162760380.000000 564.195500 0.000177235
2555 3162760460.000000 564.348000 0.000176997
2556 3162760540.000000 564.505000 0.000176818
2557 3162760620.000000 564.661000 0.000176788
2558 3162760700.000000 564.817500 0.000176818
2559 3162760780.000000 564.970000 0.000176937
2560 3162760860.000000 565.125500 0.000177027
2561 3162760940.000000 565.278500 0.000177176
2562 3162761020.000000 565.433000 0.000177295
2563 3162761100.000000 565.591000 0.000177295
2564 3162761180.000000 565.743000 0.000177086
2565 3162761260.000000 565.898500 0.000176878
2566 3162761340.000000 566.054000 0.000176788
2567 3162761420.000000 566.205500 0.000176729
2568 3162761500.000000 566.361500 0.000176878
2569 3162761580.000000 566.517500 0.000177027
2570 3162761660.000000 566.671500 0.000177235
2571 3162761740.000000 566.825000 0.000177265
2572 3162761820.000000 566.979500 0.000177295
2573 3162761900.000000 567.131500 0.000177146
2574 3162761980.000000 567.289000 0.000176967
2575 3162762060.000000 567.443500 0.000176788
2576 3162762140.000000 567.599000 0.000176729
2577 3162762220.000000 567.756500 0.000176699
2578 3162762300.000000 567.914000 0.000176788
2579 3162762380.000000 568.069000 0.000176937
2580 3162762460.000000 568.224000 0.000177116
2581 3162762540.000000 568.382000 0.000177206
2582 3162762620.000000 568.535000 0.000177116
2583 3162762700.000000 568.692000 0.000176967
2584 3162762780.000000 568.850000 0.000176818
2585 3162762860.000000 569.001500 0.000176699
2586 3162762940.000000 569.159000 0.00017658
2587 3162763020.000000 569.314500 0.00017658
2588 3162763100.000000 569.466500 0.000176729
2589 3162763180.000000 569.624500 0.000176937
2590 3162763260.000000 569.780500 0.000177086
2591 3162763340.000000 569.936000 0.000177146
2592 3162763420.000000 570.091000 0.000177027
2593 3162763500.000000 570.246000 0.000176788
2594 3162763580.000000 570.399500 0.000176639
2595 3162763660.000000 570.556000 0.00017655
2596 3162763740.000000 570.712500 0.00017655
2597 3162763820.000000 570.867500 0.00017655
2598 3162763900.000000 571.018500 0.000176818
2599 3162763980.000000 571.176000 0.000176937
2600 3162764060.000000 571.328000 0.000177057
2601 3162764140.000000 571.483000 0.000176997
2602 3162764220.000000 571.641500 0.000176878
2603 3162764300.000000 571.794500 0.000176699
2604 3162764380.000000 571.948000 0.00017658
2605 3162764460.000000 572.105000 0.00017646
2606 3162764540.000000 572.255000 0.000176431
2607 3162764620.000000 572.412500 0.00017655
2608 3162764700.000000 572.568500 0.000176729
2609 3162764780.000000 572.721000 0.000176848
2610 3162764860.000000 572.879500 0.000176967
2611 3162764940.000000 573.032000 0.000176908
2612 3162765020.000000 573.190500 0.000176848
2613 3162765100.000000 573.348000 0.000176788
2614 3162765180.000000 573.502000 0.00017655
2615 3162765260.000000 573.659000 0.000176431
2616 3162765340.000000 573.813500 0.00017646
2617 3162765420.000000 573.972500 0.00017658
2618 3162765500.000000 574.123500 0.000176729
2619 3162765580.000000 574.278000 0.000176878
2620 3162765660.000000 574.433000 0.000176848
2621 3162765740.000000 574.588000 0.000176848
2622 3162765820.000000 574.745000 0.000176669
2623 3162765900.000000 574.899000 0.00017658
2624 3162765980.000000 575.054500 0.000176431
2625 3162766060.000000 575.213500 0.000176371
2626 3162766140.000000 575.365500 0.00017646
2627 3162766220.000000 575.520500 0.00017655
2628 3162766300.000000 575.677000 0.000176729
2629 3162766380.000000 575.828500 0.000176788
2630 3162766460.000000 575.984500 0.000176788
2631 3162766540.000000 576.140000 0.000176699
2632 3162766620.000000 576.292000 0.00017652
2633 3162766700.000000 576.448000 0.00017652
2634 3162766780.000000 576.600500 0.000176401
2635 3162766860.000000 576.757500 0.000176371
2636 3162766940.000000 576.909500 0.00017646
2637 3162767020.000000 577.065000 0.00017658
2638 3162767100.000000 577.222000 0.000176669
2639 3162767180.000000 577.376000 0.000176699
2640 3162767260.000000 577.529500 0.000176699
2641 3162767340.000000 577.686000 0.00017658
2642 3162767420.000000 577.842000 0.00017646
2643 3162767500.000000 577.998000 0.000176311
2644 3162767580.000000 578.154000 0.000176252
2645 3162767660.000000 578.313000 0.000176371
2646 3162767740.000000 578.465500 0.00017646
2647 3162767820.000000 578.621500 0.00017658
2648 3162767900.000000 578.780000 0.000176639
2649 3162767980.000000 578.931500 0.000176609
2650 3162768060.000000 579.090000 0.00017649
2651 3162768140.000000 579.247500 0.000176371
2652 3162768220.000000 579.399000 0.000176282
2653 3162768300.000000 579.557000 0.000176222
2654 3162768380.000000 579.712500 0.000176252
2655 3162768460.000000 579.865000 0.000176282
2656 3162768540.000000 580.021500 0.000176401
2657 3162768620.000000 580.174000 0.00017652
2658 3162768700.000000 580.330000 0.00017652
2659 3162768780.000000 580.487000 0.000176431
2660 3162768860.000000 580.643000 0.000176341
2661 3162768940.000000 580.796500 0.000176192
2662 3162769020.000000 580.951000 0.000176192
2663 3162769100.000000 581.108000 0.000176133
2664 3162769180.000000 581.263000 0.000176222
2665 3162769260.000000 581.412500 0.000176222
2666 3162769340.000000 581.566500 0.000176401
2667 3162769420.000000 581.722500 0.00017649
2668 3162769500.000000 581.878500 0.00017646
2669 3162769580.000000 582.033000 0.000176431
2670 3162769660.000000 582.185000 0.000176341
2671 3162769740.000000 582.342000 0.000176133
2672 3162769820.000000 582.494500 0.000176103
2673 3162769900.000000 582.648500 0.000176133
2674 3162769980.000000 582.806500 0.000176192
2675 3162770060.000000 582.959000 0.000176252
2676 3162770140.000000 583.117500 0.000176311
2677 3162770220.000000 583.275000 0.000176371
2678 3162770300.000000 583.426500 0.000176341
2679 3162770380.000000 583.586000 0.000176311
2680 3162770460.000000 583.742500 0.000176162
2681 3162770540.000000 583.896500 0.000176133
2682 3162770620.000000 584.053000 0.000176073
2683 3162770700.000000 584.207000 0.000176043
2684 3162770780.000000 584.362500 0.000176162
2685 3162770860.000000 584.517500 0.000176252
2686 3162770940.000000 584.674500 0.000176311
2687 3162771020.000000 584.827500 0.000176401
2688 3162771100.000000 584.982500 0.000176311
2689 3162771180.000000 585.140000 0.000176222
2690 3162771260.000000 585.296000 0.000176133
2691 3162771340.000000 585.449000 0.000176073
2692 3162771420.000000 585.605000 0.000175954
2693 3162771500.000000 585.760000 0.000176043
2694 3162771580.000000 585.915000 0.000176103
2695 3162771660.000000 586.069000 0.000176252
2696 3162771740.000000 586.222000 0.000176282
2697 3162771820.000000 586.379500 0.000176282
2698 3162771900.000000 586.532500 0.000176222
2699 3162771980.000000 586.689000 0.000176103
2700 3162772060.000000 586.840000 0.000176043
2701 3162772140.000000 586.994500 0.000175954
2702 3162772220.000000 587.151000 0.000175984
2703 3162772300.000000 587.303500 0.000176073
2704 3162772380.000000 587.458000 0.000176162
2705 3162772460.000000 587.612000 0.000176162
2706 3162772540.000000 587.766000 0.000176222
2707 3162772620.000000 587.924000 0.000176222
2708 3162772700.000000 588.078500 0.000176222
2709 3162772780.000000 588.235500 0.000176043
2710 3162772860.000000 588.394000 0.000175954
2711 3162772940.000000 588.550500 0.000175924
2712 3162773020.000000 588.704000 0.000175954
2713 3162773100.000000 588.855000 0.000175984
2714 3162773180.000000 589.013000 0.000176103
2715 3162773260.000000 589.170000 0.000176162
2716 3162773340.000000 589.323500 0.000176103
2717 3162773420.000000 589.480500 0.000176043
2718 3162773500.000000 589.638000 0.000175984
2719 3162773580.000000 589.791000 0.000175954
2720 3162773660.000000 589.948000 0.000175954
2721 3162773740.000000 590.102500 0.000175894
2722 3162773820.000000 590.254500 0.000175954
2723 3162773900.000000 590.411000 0.000176013
2724 3162773980.000000 590.566500 0.000176013
2725 3162774060.000000 590.720000 0.000176043
2726 3162774140.000000 590.876000 0.000176013
2727 3162774220.000000 591.031500 0.000175954
2728 3162774300.000000 591.189000 0.000175984
2729 3162774380.000000 591.341000 0.000175835
2730 3162774460.000000 591.499000 0.000175775
2731 3162774540.000000 591.654000 0.000175745
2732 3162774620.000000 591.805000 0.000175805
2733 3162774700.000000 591.960500 0.000175984
2734 3162774780.000000 592.114500 0.000176073
2735 3162774860.000000 592.267500 0.000176043
2736 3162774940.000000 592.424000 0.000176013
2737 3162775020.000000 592.578000 0.000175954
2738 3162775100.000000 592.735000 0.000175864
2739 3162775180.000000 592.887000 0.000175805
2740 3162775260.000000 593.042500 0.000175835
2741 3162775340.000000 593.202000 0.000175805
2742 3162775420.000000 593.353500 0.000175835
2743 3162775500.000000 593.512500 0.000175835
2744 3162775580.000000 593.669000 0.000175894
2745 3162775660.000000 593.822000 0.000175984
2746 3162775740.000000 593.979000 0.000175984
2747 3162775820.000000 594.134500 0.000175805
2748 3162775900.000000 594.289000 0.000175745
2749 3162775980.000000 594.445000 0.000175745
2750 3162776060.000000 594.601500 0.000175686
2751 3162776140.000000 594.759000 0.000175745
2752 3162776220.000000 594.908500 0.000175835
2753 3162776300.000000 595.067000 0.000175835
2754 3162776380.000000 595.223000 0.000175864
2755 3162776460.000000 595.373000 0.000175864
2756 3162776540.000000 595.527000 0.000175835
2757 3162776620.000000 595.684000 0.000175745
2758 3162776700.000000 595.842000 0.000175686
2759 3162776780.000000 595.996500 0.000175715
2760 3162776860.000000 596.147500 0.000175715
2761 3162776940.000000 596.305000 0.000175656
2762 3162777020.000000 596.459500 0.000175715
2763 3162777100.000000 596.613000 0.000175775
2764 3162777180.000000 596.767000 0.000175686
2765 3162777260.000000 596.917000 0.000175745
2766 3162777340.000000 597.074500 0.000175805
2767 3162777420.000000 597.230000 0.000175656
2768 3162777500.000000 597.381000 0.000175596
2769 3162777580.000000 597.538500 0.000175656
2770 3162777660.000000 597.693000 0.000175686
2771 3162777740.000000 597.848000 0.000175596
2772 3162777820.000000 598.002000 0.000175715
2773 3162777900.000000 598.158000 0.000175835
2774 3162777980.000000 598.312000 0.000175715
2775 3162778060.000000 598.468500 0.000175626
2776 3162778140.000000 598.627000 0.000175656
2777 3162778220.000000 598.784000 0.000175537
2778 3162778300.000000 598.936000 0.000175477
2779 3162778380.000000 599.093500 0.000175596
2780 3162778460.000000 599.248000 0.000175626
2781 3162778540.000000 599.402000 0.000175596
2782 3162778620.000000 599.559000 0.000175596
2783 3162778700.000000 599.715000 0.000175656
2784 3162778780.000000 599.868000 0.000175656
2785 3162778860.000000 600.025000 0.000175537
2786 3162778940.000000 600.183500 0.000175477
2787 3162779020.000000 600.336000 0.000175477
2788 3162779100.000000 600.489500 0.000175477
2789 3162779180.000000 600.647000 0.000175477
2790 3162779260.000000 600.799000 0.000175626
2791 3162779340.000000 600.954500 0.000175656
2792 3162779420.000000 601.112500 0.000175596
2793 3162779500.000000 601.264500 0.000175596
2794 3162779580.000000 601.421000 0.000175537
2795 3162779660.000000 601.576000 0.000175477
2796 3162779740.000000 601.727500 0.000175417
2797 3162779820.000000 601.884500 0.000175417
2798 3162779900.000000 602.039000 0.000175477
2799 3162779980.000000 602.191000 0.000175477
2800 3162780060.000000 602.347000 0.000175596
