#  NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2469 3163263820.000000 550.993500 0.000184567
2470 3163263900.000000 551.148500 0.000184477
2471 3163263980.000000 551.306500 0.000184477
2472 3163264060.000000 551.460500 0.000184656
2473 3163264140.000000 551.613500 0.000184895
2474 3163264220.000000 551.770500 0.000185073
2475 3163264300.000000 551.923500 0.000185163
2476 3163264380.000000 552.077500 0.000185014
2477 3163264460.000000 552.232500 0.000184775
2478 3163264540.000000 552.389500 0.000184537
2479 3163264620.000000 552.546000 0.000184298
2480 3163264700.000000 552.699500 0.000184358
2481 3163264780.000000 552.858000 0.000184448
2482 3163264860.000000 553.012000 0.000184686
2483 3163264940.000000 553.168000 0.000184954
2484 3163265020.000000 553.324500 0.000185133
2485 3163265100.000000 553.475000 0.000185163
2486 3163265180.000000 553.633500 0.000185014
2487 3163265260.000000 553.789000 0.000184716
2488 3163265340.000000 553.944000 0.000184418
2489 3163265420.000000 554.100000 0.000184239
2490 3163265500.000000 554.255500 0.000184179
2491 3163265580.000000 554.413000 0.000184448
2492 3163265660.000000 554.566000 0.000184775
2493 3163265740.000000 554.720000 0.000185014
2494 3163265820.000000 554.877000 0.000185133
2495 3163265900.000000 555.029500 0.000185133
2496 3163265980.000000 555.186000 0.000184895
2497 3163266060.000000 555.343500 0.000184597
2498 3163266140.000000 555.494500 0.000184298
2499 3163266220.000000 555.652000 0.000184149
2500 3163266300.000000 555.806000 0.000184149
2501 3163266380.000000 555.959000 0.000184388
2502 3163266460.000000 556.114500 0.000184805
2503 3163266540.000000 556.265000 0.000185014
2504 3163266620.000000 556.422500 0.000185133
2505 3163266700.000000 556.578000 0.000185103
2506 3163266780.000000 556.731000 0.000184805
2507 3163266860.000000 556.886000 0.000184567
2508 3163266940.000000 557.041500 0.000184239
2509 3163267020.000000 557.199000 0.00018409
2510 3163267100.000000 557.350000 0.00018412
2511 3163267180.000000 557.502500 0.000184269
2512 3163267260.000000 557.661500 0.000184656
2513 3163267340.000000 557.819000 0.000184895
2514 3163267420.000000 557.977000 0.000184984
2515 3163267500.000000 558.131500 0.000184865
2516 3163267580.000000 558.286500 0.000184597
2517 3163267660.000000 558.445500 0.000184269
2518 3163267740.000000 558.597500 0.00018403
2519 3163267820.000000 558.754000 0.000183971
2520 3163267900.000000 558.909500 0.00018412
2521 3163267980.000000 559.061000 0.000184328
2522 3163268060.000000 559.219000 0.000184597
2523 3163268140.000000 559.376000 0.000184775
2524 3163268220.000000 559.529000 0.000184835
2525 3163268300.000000 559.686000 0.000184716
2526 3163268380.000000 559.840500 0.000184477
2527 3163268460.000000 559.995000 0.000184179
2528 3163268540.000000 560.151500 0.00018403
2529 3163268620.000000 560.307000 0.000184
2530 3163268700.000000 560.460500 0.00018412
2531 3163268780.000000 560.615000 0.000184328
2532 3163268860.000000 560.772500 0.000184626
2533 3163268940.000000 560.924000 0.000184716
2534 3163269020.000000 561.079000 0.000184805
2535 3163269100.000000 561.236500 0.000184567
2536 3163269180.000000 561.386500 0.000184298
2537 3163269260.000000 561.543000 0.000184149
2538 3163269340.000000 561.701000 0.00018403
2539 3163269420.000000 561.855000 0.00018406
2540 3163269500.000000 562.008000 0.000184149
2541 3163269580.000000 562.163500 0.000184388
2542 3163269660.000000 562.318000 0.000184567
2543 3163269740.000000 562.472500 0.000184597
2544 3163269820.000000 562.627500 0.000184597
2545 3163269900.000000 562.786000 0.000184388
2546 3163269980.000000 562.939500 0.000184209
2547 3163270060.000000 563.096000 0.00018412
2548 3163270140.000000 563.255000 0.00018403
2549 3163270220.000000 563.406000 0.00018409
2550 3163270300.000000 563.564000 0.000184179
2551 3163270380.000000 563.721500 0.000184418
2552 3163270460.000000 563.875500 0.000184477
2553 3163270540.000000 564.029000 0.000184537
2554 3163270620.000000 564.184500 0.000184388
2555 3163270700.000000 564.341000 0.000184179
2556 3163270780.000000 564.495000 0.00018403
2557 3163270860.000000 564.649000 0.000183941
2558 3163270940.000000 564.804000 0.000184
2559 3163271020.000000 564.960000 0.00018409
2560 3163271100.000000 565.116000 0.000184239
2561 3163271180.000000 565.270500 0.000184448
2562 3163271260.000000 565.424000 0.000184448
2563 3163271340.000000 565.582500 0.000184477
2564 3163271420.000000 565.738000 0.000184269
2565 3163271500.000000 565.890000 0.00018412
2566 3163271580.000000 566.044500 0.000183971
2567 3163271660.000000 566.195000 0.000183881
2568 3163271740.000000 566.352500 0.00018403
2569 3163271820.000000 566.508000 0.000184179
2570 3163271900.000000 566.661500 0.000184298
2571 3163271980.000000 566.816500 0.000184448
2572 3163272060.000000 566.971000 0.000184418
2573 3163272140.000000 567.126500 0.000184298
2574 3163272220.000000 567.279500 0.000184209
2575 3163272300.000000 567.434500 0.000184
2576 3163272380.000000 567.593500 0.000183822
2577 3163272460.000000 567.750000 0.000183822
2578 3163272540.000000 567.904500 0.000183971
2579 3163272620.000000 568.060500 0.000184149
2580 3163272700.000000 568.217000 0.000184358
2581 3163272780.000000 568.372500 0.000184388
2582 3163272860.000000 568.528500 0.000184358
2583 3163272940.000000 568.685000 0.000184209
2584 3163273020.000000 568.839000 0.000184
2585 3163273100.000000 568.994500 0.000183911
2586 3163273180.000000 569.153500 0.000183792
2587 3163273260.000000 569.307500 0.000183822
2588 3163273340.000000 569.456000 0.000183881
2589 3163273420.000000 569.614500 0.000184149
2590 3163273500.000000 569.771000 0.000184328
2591 3163273580.000000 569.926500 0.000184358
2592 3163273660.000000 570.085000 0.000184269
2593 3163273740.000000 570.237000 0.00018412
2594 3163273820.000000 570.394500 0.000183941
2595 3163273900.000000 570.550500 0.000183762
2596 3163273980.000000 570.702500 0.000183762
2597 3163274060.000000 570.860000 0.000183822
2598 3163274140.000000 571.013000 0.000183971
2599 3163274220.000000 571.166500 0.00018412
2600 3163274300.000000 571.321000 0.000184209
2601 3163274380.000000 571.474000 0.000184269
2602 3163274460.000000 571.631500 0.000184209
2603 3163274540.000000 571.785500 0.00018406
2604 3163274620.000000 571.938500 0.000183881
2605 3163274700.000000 572.095000 0.000183762
2606 3163274780.000000 572.249500 0.000183702
2607 3163274860.000000 572.407000 0.000183762
2608 3163274940.000000 572.557500 0.000183971
2609 3163275020.000000 572.710000 0.00018406
2610 3163275100.000000 572.869500 0.000184149
2611 3163275180.000000 573.025000 0.00018412
2612 3163275260.000000 573.182000 0.00018409
2613 3163275340.000000 573.337000 0.000183911
2614 3163275420.000000 573.495000 0.000183822
2615 3163275500.000000 573.649500 0.000183762
2616 3163275580.000000 573.803000 0.000183643
2617 3163275660.000000 573.961500 0.000183762
2618 3163275740.000000 574.113500 0.000183911
2619 3163275820.000000 574.269000 0.00018403
2620 3163275900.000000 574.426500 0.00018406
2621 3163275980.000000 574.577500 0.000184
2622 3163276060.000000 574.735500 0.000183971
2623 3163276140.000000 574.892500 0.000183851
2624 3163276220.000000 575.048500 0.000183702
2625 3163276300.000000 575.203000 0.000183702
2626 3163276380.000000 575.357500 0.000183732
2627 3163276460.000000 575.515000 0.000183792
2628 3163276540.000000 575.667000 0.000183911
2629 3163276620.000000 575.823500 0.000183941
2630 3163276700.000000 575.979500 0.000183911
2631 3163276780.000000 576.130500 0.000183911
2632 3163276860.000000 576.286500 0.000183822
2633 3163276940.000000 576.442500 0.000183673
2634 3163277020.000000 576.592000 0.000183643
2635 3163277100.000000 576.750000 0.000183702
2636 3163277180.000000 576.905500 0.000183643
2637 3163277260.000000 577.058000 0.000183822
2638 3163277340.000000 577.214500 0.000183851
2639 3163277420.000000 577.369000 0.000183881
2640 3163277500.000000 577.524000 0.000183851
2641 3163277580.000000 577.678500 0.000183702
2642 3163277660.000000 577.834000 0.000183643
2643 3163277740.000000 577.993500 0.000183583
2644 3163277820.000000 578.146000 0.000183613
2645 3163277900.000000 578.304500 0.000183643
2646 3163277980.000000 578.460500 0.000183702
2647 3163278060.000000 578.612000 0.000183762
2648 3163278140.000000 578.769500 0.000183881
2649 3163278220.000000 578.925000 0.000183762
2650 3163278300.000000 579.082500 0.000183702
2651 3163278380.000000 579.235500 0.000183643
2652 3163278460.000000 579.387500 0.000183494
2653 3163278540.000000 579.545500 0.000183464
2654 3163278620.000000 579.702500 0.000183553
2655 3163278700.000000 579.857500 0.000183613
2656 3163278780.000000 580.011000 0.000183792
2657 3163278860.000000 580.165500 0.000183822
2658 3163278940.000000 580.324500 0.000183762
2659 3163279020.000000 580.478000 0.000183732
2660 3163279100.000000 580.632000 0.000183524
2661 3163279180.000000 580.789500 0.000183464
2662 3163279260.000000 580.941500 0.000183404
2663 3163279340.000000 581.098000 0.000183494
2664 3163279420.000000 581.253500 0.000183553
2665 3163279500.000000 581.404500 0.000183643
2666 3163279580.000000 581.562000 0.000183702
2667 3163279660.000000 581.716000 0.000183792
2668 3163279740.000000 581.868000 0.000183822
2669 3163279820.000000 582.024500 0.000183732
2670 3163279900.000000 582.178000 0.000183553
2671 3163279980.000000 582.332000 0.000183434
2672 3163280060.000000 582.487000 0.000183345
2673 3163280140.000000 582.642500 0.000183404
2674 3163280220.000000 582.797500 0.000183404
2675 3163280300.000000 582.952500 0.000183553
2676 3163280380.000000 583.110500 0.000183643
2677 3163280460.000000 583.267500 0.000183702
2678 3163280540.000000 583.420500 0.000183732
2679 3163280620.000000 583.578500 0.000183643
2680 3163280700.000000 583.733000 0.000183434
2681 3163280780.000000 583.888000 0.000183285
2682 3163280860.000000 584.045000 0.000183255
2683 3163280940.000000 584.200000 0.000183285
2684 3163281020.000000 584.355500 0.000183434
2685 3163281100.000000 584.509500 0.000183524
2686 3163281180.000000 584.668000 0.000183613
2687 3163281260.000000 584.820000 0.000183613
2688 3163281340.000000 584.975000 0.000183583
2689 3163281420.000000 585.132500 0.000183494
2690 3163281500.000000 585.285000 0.000183434
2691 3163281580.000000 585.442500 0.000183315
2692 3163281660.000000 585.598500 0.000183196
2693 3163281740.000000 585.750500 0.000183285
2694 3163281820.000000 585.906500 0.000183315
2695 3163281900.000000 586.059000 0.000183494
2696 3163281980.000000 586.215500 0.000183553
2697 3163282060.000000 586.371000 0.000183583
2698 3163282140.000000 586.521500 0.000183524
2699 3163282220.000000 586.678000 0.000183434
2700 3163282300.000000 586.832500 0.000183345
2701 3163282380.000000 586.987500 0.000183255
2702 3163282460.000000 587.141000 0.000183255
2703 3163282540.000000 587.295000 0.000183255
2704 3163282620.000000 587.448500 0.000183345
2705 3163282700.000000 587.604500 0.000183434
2706 3163282780.000000 587.758000 0.000183464
2707 3163282860.000000 587.913000 0.000183464
2708 3163282940.000000 588.070500 0.000183345
2709 3163283020.000000 588.228500 0.000183285
2710 3163283100.000000 588.384000 0.000183226
2711 3163283180.000000 588.539000 0.000183255
2712 3163283260.000000 588.697500 0.000183196
2713 3163283340.000000 588.849000 0.000183255
2714 3163283420.000000 589.005500 0.000183315
2715 3163283500.000000 589.161500 0.000183375
2716 3163283580.000000 589.314500 0.000183404
2717 3163283660.000000 589.473000 0.000183375
2718 3163283740.000000 589.629000 0.000183315
2719 3163283820.000000 589.783000 0.000183196
2720 3163283900.000000 589.939000 0.000183166
2721 3163283980.000000 590.094500 0.000183196
2722 3163284060.000000 590.247000 0.000183196
2723 3163284140.000000 590.404500 0.000183226
2724 3163284220.000000 590.559000 0.000183285
2725 3163284300.000000 590.713500 0.000183285
2726 3163284380.000000 590.869500 0.000183255
2727 3163284460.000000 591.025500 0.000183285
2728 3163284540.000000 591.183000 0.000183196
2729 3163284620.000000 591.335000 0.000183166
2730 3163284700.000000 591.492500 0.000183047
2731 3163284780.000000 591.648000 0.000183017
2732 3163284860.000000 591.798500 0.000183136
2733 3163284940.000000 591.954000 0.000183166
2734 3163285020.000000 592.106500 0.000183285
2735 3163285100.000000 592.261000 0.000183285
2736 3163285180.000000 592.417000 0.000183226
2737 3163285260.000000 592.571500 0.000183136
2738 3163285340.000000 592.726500 0.000183047
2739 3163285420.000000 592.879500 0.000183136
2740 3163285500.000000 593.037500 0.000183047
2741 3163285580.000000 593.192000 0.000183047
2742 3163285660.000000 593.347500 0.000183077
2743 3163285740.000000 593.505500 0.000183166
2744 3163285820.000000 593.662000 0.000183166
2745 3163285900.000000 593.814000 0.000183255
2746 3163285980.000000 593.966000 0.000183166
2747 3163286060.000000 594.121500 0.000183136
2748 3163286140.000000 594.280000 0.000182987
2749 3163286220.000000 594.435000 0.000182987
2750 3163286300.000000 594.589500 0.000182957
2751 3163286380.000000 594.747500 0.000182957
2752 3163286460.000000 594.902000 0.000183106
2753 3163286540.000000 595.059500 0.000183106
2754 3163286620.000000 595.212000 0.000183166
2755 3163286700.000000 595.366500 0.000183106
2756 3163286780.000000 595.520000 0.000183047
2757 3163286860.000000 595.676500 0.000183047
2758 3163286940.000000 595.833500 0.000182928
2759 3163287020.000000 595.986000 0.000182957
2760 3163287100.000000 596.141500 0.000182898
2761 3163287180.000000 596.299000 0.000182928
2762 3163287260.000000 596.448000 0.000183017
2763 3163287340.000000 596.605000 0.000183077
2764 3163287420.000000 596.761000 0.000183047
2765 3163287500.000000 596.910500 0.000183047
2766 3163287580.000000 597.067500 0.000182987
2767 3163287660.000000 597.222000 0.000183017
2768 3163287740.000000 597.377000 0.000182838
2769 3163287820.000000 597.530000 0.000182868
2770 3163287900.000000 597.683500 0.000182898
2771 3163287980.000000 597.841000 0.000182957
2772 3163288060.000000 597.994500 0.000182957
2773 3163288140.000000 598.150000 0.000183017
2774 3163288220.000000 598.308000 0.000182957
2775 3163288300.000000 598.460000 0.000182898
2776 3163288380.000000 598.619000 0.000182898
2777 3163288460.000000 598.776500 0.000182838
2778 3163288540.000000 598.928000 0.000182808
2779 3163288620.000000 599.086500 0.000182779
2780 3163288700.000000 599.241500 0.000182868
2781 3163288780.000000 599.395500 0.000182928
2782 3163288860.000000 599.551000 0.000182928
2783 3163288940.000000 599.707500 0.000182868
2784 3163289020.000000 599.862000 0.000182838
2785 3163289100.000000 600.017500 0.000182779
2786 3163289180.000000 600.175500 0.000182749
2787 3163289260.000000 600.327500 0.000182689
2788 3163289341.000000 600.482500 0.000182719
2789 3163289420.000000 600.639000 0.000182749
2790 3163289500.000000 600.791500 0.000182779
2791 3163289580.000000 600.948000 0.000182838
2792 3163289660.000000 601.102500 0.000182779
2793 3163289740.000000 601.257000 0.000182779
2794 3163289820.000000 601.413500 0.000182659
2795 3163289900.000000 601.569000 0.000182719
2796 3163289980.000000 601.720500 0.000182719
2797 3163290060.000000 601.875500 0.0001826
2798 3163290140.000000 602.026000 0.000182719
2799 3163290220.000000 602.183500 0.000182719
2800 3163290300.000000 602.339500 0.000182779
