# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

SAMPLE - no sample. Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2467 3160041580.000000 550.702500 0.000185312
2468 3160041660.000000 550.858000 0.000185044
2469 3160041740.000000 551.014500 0.000184865
2470 3160041820.000000 551.163500 0.000184746
2471 3160041900.000000 551.321500 0.000184895
2472 3160041980.000000 551.477000 0.000185044
2473 3160042060.000000 551.627500 0.000185222
2474 3160042140.000000 551.785500 0.000185371
2475 3160042220.000000 551.940000 0.000185401
2476 3160042300.000000 552.093000 0.000185312
2477 3160042380.000000 552.249500 0.000185044
2478 3160042460.000000 552.405500 0.000184835
2479 3160042540.000000 552.560500 0.000184656
2480 3160042620.000000 552.716500 0.000184597
2481 3160042700.000000 552.875000 0.000184716
2482 3160042780.000000 553.031000 0.000184984
2483 3160042860.000000 553.183500 0.000185252
2484 3160042940.000000 553.341500 0.000185401
2485 3160043020.000000 553.495500 0.000185401
2486 3160043100.000000 553.649500 0.000185193
2487 3160043180.000000 553.805000 0.000184954
2488 3160043260.000000 553.960500 0.000184626
2489 3160043340.000000 554.116500 0.000184448
2490 3160043420.000000 554.273000 0.000184507
2491 3160043500.000000 554.429000 0.000184686
2492 3160043580.000000 554.582500 0.000184984
2493 3160043660.000000 554.736500 0.000185312
2494 3160043740.000000 554.893500 0.000185431
2495 3160043820.000000 555.046500 0.000185371
2496 3160043900.000000 555.202500 0.000185044
2497 3160043980.000000 555.360000 0.000184775
2498 3160044060.000000 555.509500 0.000184507
2499 3160044140.000000 555.667000 0.000184328
2500 3160044220.000000 555.823000 0.000184448
2501 3160044300.000000 555.977000 0.000184686
2502 3160044380.000000 556.129000 0.000185014
2503 3160044460.000000 556.280500 0.000185282
2504 3160044540.000000 556.438000 0.000185371
2505 3160044620.000000 556.593000 0.000185371
2506 3160044700.000000 556.744500 0.000185044
2507 3160044780.000000 556.901500 0.000184716
2508 3160044860.000000 557.058500 0.000184448
2509 3160044940.000000 557.213000 0.000184328
2510 3160045020.000000 557.365500 0.000184448
2511 3160045100.000000 557.521000 0.000184746
2512 3160045180.000000 557.680000 0.000184984
2513 3160045260.000000 557.834500 0.000185163
2514 3160045340.000000 557.993000 0.000185252
2515 3160045420.000000 558.150000 0.000185103
2516 3160045500.000000 558.300500 0.000184835
2517 3160045580.000000 558.460000 0.000184567
2518 3160045660.000000 558.614500 0.000184269
2519 3160045740.000000 558.770500 0.000184239
2520 3160045820.000000 558.923500 0.000184388
2521 3160045900.000000 559.079000 0.000184686
2522 3160045980.000000 559.236500 0.000185014
2523 3160046060.000000 559.390500 0.000185103
2524 3160046140.000000 559.546000 0.000185073
2525 3160046220.000000 559.703500 0.000184984
2526 3160046300.000000 559.856500 0.000184746
2527 3160046380.000000 560.013000 0.000184448
2528 3160046460.000000 560.170000 0.000184298
2529 3160046540.000000 560.321500 0.000184298
2530 3160046620.000000 560.479000 0.000184448
2531 3160046700.000000 560.635000 0.000184626
2532 3160046780.000000 560.786000 0.000184984
2533 3160046860.000000 560.942000 0.000185073
2534 3160046940.000000 561.096000 0.000185014
2535 3160047020.000000 561.252000 0.000184835
2536 3160047100.000000 561.404000 0.000184567
2537 3160047180.000000 561.559500 0.000184418
2538 3160047260.000000 561.713500 0.000184269
2539 3160047340.000000 561.867500 0.000184269
2540 3160047420.000000 562.024500 0.000184418
2541 3160047500.000000 562.181000 0.000184626
2542 3160047580.000000 562.332000 0.000184865
2543 3160047660.000000 562.490000 0.000184924
2544 3160047740.000000 562.647000 0.000184895
2545 3160047820.000000 562.799500 0.000184686
2546 3160047900.000000 562.954500 0.000184418
2547 3160047980.000000 563.110000 0.000184239
2548 3160048060.000000 563.268500 0.000184239
2549 3160048140.000000 563.422500 0.000184328
2550 3160048220.000000 563.578000 0.000184477
2551 3160048300.000000 563.735500 0.000184626
2552 3160048380.000000 563.889000 0.000184686
2553 3160048460.000000 564.044500 0.000184686
2554 3160048540.000000 564.200000 0.000184626
2555 3160048620.000000 564.356500 0.000184448
2556 3160048700.000000 564.512500 0.000184298
2557 3160048780.000000 564.665000 0.000184149
2558 3160048860.000000 564.822500 0.000184239
2559 3160048940.000000 564.979000 0.000184388
2560 3160049020.000000 565.130500 0.000184537
2561 3160049100.000000 565.287000 0.000184656
2562 3160049180.000000 565.442500 0.000184716
2563 3160049260.000000 565.595500 0.000184567
2564 3160049340.000000 565.752000 0.000184537
2565 3160049420.000000 565.906500 0.000184298
2566 3160049500.000000 566.059000 0.000184149
2567 3160049580.000000 566.214500 0.00018409
2568 3160049660.000000 566.371000 0.000184149
2569 3160049740.000000 566.522500 0.000184388
2570 3160049820.000000 566.677500 0.000184537
2571 3160049900.000000 566.835000 0.000184656
2572 3160049980.000000 566.988500 0.000184626
2573 3160050060.000000 567.140500 0.000184567
2574 3160050140.000000 567.298000 0.000184328
2575 3160050220.000000 567.453500 0.00018409
2576 3160050300.000000 567.608000 0.00018409
2577 3160050380.000000 567.765000 0.000184
2578 3160050460.000000 567.922500 0.00018412
2579 3160050540.000000 568.076000 0.000184388
2580 3160050620.000000 568.232500 0.000184567
2581 3160050700.000000 568.391500 0.000184686
2582 3160050780.000000 568.543500 0.000184656
2583 3160050860.000000 568.700000 0.000184388
2584 3160050940.000000 568.859000 0.00018412
2585 3160051020.000000 569.008000 0.000184
2586 3160051100.000000 569.166500 0.000184
2587 3160051180.000000 569.323000 0.00018403
2588 3160051260.000000 569.477000 0.000184209
2589 3160051340.000000 569.633500 0.000184298
2590 3160051420.000000 569.790000 0.000184477
2591 3160051500.000000 569.944500 0.000184537
2592 3160051580.000000 570.098000 0.000184418
2593 3160051660.000000 570.250000 0.000184328
2594 3160051740.000000 570.408500 0.000184149
2595 3160051820.000000 570.565500 0.000183971
2596 3160051900.000000 570.719000 0.000183851
2597 3160051980.000000 570.874000 0.00018403
2598 3160052060.000000 571.027500 0.000184179
2599 3160052140.000000 571.183000 0.000184358
2600 3160052220.000000 571.337000 0.000184477
2601 3160052300.000000 571.490500 0.000184388
2602 3160052380.000000 571.648500 0.000184298
2603 3160052460.000000 571.801000 0.000184179
2604 3160052540.000000 571.956000 0.00018406
2605 3160052620.000000 572.109000 0.000183911
2606 3160052700.000000 572.263500 0.000183851
2607 3160052780.000000 572.420500 0.000183971
2608 3160052860.000000 572.576000 0.00018412
2609 3160052940.000000 572.728000 0.000184239
2610 3160053020.000000 572.887500 0.000184239
2611 3160053100.000000 573.041000 0.000184298
2612 3160053180.000000 573.197000 0.000184179
2613 3160053260.000000 573.355000 0.00018406
2614 3160053340.000000 573.511000 0.000183911
2615 3160053420.000000 573.665500 0.000183851
2616 3160053500.000000 573.820000 0.000183881
2617 3160053580.000000 573.979500 0.000183941
2618 3160053660.000000 574.131500 0.000184149
2619 3160053740.000000 574.287000 0.000184298
2620 3160053820.000000 574.445000 0.000184269
2621 3160053900.000000 574.596500 0.000184239
2622 3160053980.000000 574.753500 0.00018409
2623 3160054060.000000 574.910500 0.000184
2624 3160054140.000000 575.061000 0.000183911
2625 3160054220.000000 575.220000 0.000183851
2626 3160054300.000000 575.375500 0.000183851
2627 3160054380.000000 575.530500 0.000184
2628 3160054460.000000 575.684000 0.000184179
2629 3160054540.000000 575.839500 0.000184179
2630 3160054620.000000 575.997000 0.000184149
2631 3160054700.000000 576.147500 0.00018409
2632 3160054780.000000 576.304000 0.000184
2633 3160054860.000000 576.460000 0.000183881
2634 3160054940.000000 576.609000 0.000183792
2635 3160055020.000000 576.764000 0.000183851
2636 3160055100.000000 576.917000 0.000183881
2637 3160055180.000000 577.072000 0.000184
2638 3160055260.000000 577.229500 0.00018409
2639 3160055340.000000 577.382000 0.00018406
2640 3160055420.000000 577.536000 0.00018403
2641 3160055500.000000 577.693500 0.000183971
2642 3160055580.000000 577.850500 0.000183851
2643 3160055660.000000 578.006000 0.000183792
2644 3160055740.000000 578.161500 0.000183762
2645 3160055820.000000 578.320000 0.000183762
2646 3160055900.000000 578.477000 0.000183881
2647 3160055980.000000 578.628000 0.00018403
2648 3160056060.000000 578.786000 0.00018409
2649 3160056140.000000 578.937500 0.000184
2650 3160056220.000000 579.094500 0.000183881
2651 3160056300.000000 579.251500 0.000183762
2652 3160056380.000000 579.402500 0.000183762
2653 3160056460.000000 579.561500 0.000183673
2654 3160056540.000000 579.717500 0.000183762
2655 3160056620.000000 579.873000 0.000183822
2656 3160056700.000000 580.027000 0.000183911
2657 3160056780.000000 580.182500 0.000184
2658 3160056860.000000 580.340000 0.000184
2659 3160056940.000000 580.494000 0.000184
2660 3160057020.000000 580.648500 0.000183851
2661 3160057100.000000 580.806000 0.000183732
2662 3160057180.000000 580.960500 0.000183613
2663 3160057260.000000 581.114500 0.000183643
2664 3160057340.000000 581.270000 0.000183732
2665 3160057420.000000 581.423000 0.000183822
2666 3160057500.000000 581.578000 0.000183911
2667 3160057580.000000 581.733500 0.000183911
2668 3160057660.000000 581.887500 0.000183911
2669 3160057740.000000 582.041500 0.000183881
2670 3160057820.000000 582.195500 0.000183762
2671 3160057900.000000 582.352500 0.000183643
2672 3160057980.000000 582.504000 0.000183613
2673 3160058060.000000 582.658000 0.000183583
2674 3160058140.000000 582.815500 0.000183613
2675 3160058220.000000 582.967500 0.000183762
2676 3160058300.000000 583.125500 0.000183911
2677 3160058380.000000 583.284000 0.000183881
2678 3160058460.000000 583.437000 0.000183851
2679 3160058540.000000 583.594000 0.000183822
2680 3160058620.000000 583.749500 0.000183613
2681 3160058700.000000 583.907500 0.000183613
2682 3160058780.000000 584.060000 0.000183583
2683 3160058860.000000 584.210500 0.000183553
2684 3160058940.000000 584.370000 0.000183643
2685 3160059020.000000 584.526500 0.000183732
2686 3160059100.000000 584.680500 0.000183822
2687 3160059180.000000 584.838500 0.000183851
2688 3160059260.000000 584.992500 0.000183762
2689 3160059340.000000 585.149500 0.000183702
2690 3160059420.000000 585.301500 0.000183583
2691 3160059500.000000 585.456500 0.000183553
2692 3160059580.000000 585.614500 0.000183524
2693 3160059660.000000 585.768000 0.000183583
2694 3160059740.000000 585.923500 0.000183583
2695 3160059820.000000 586.077500 0.000183702
2696 3160059900.000000 586.228000 0.000183792
2697 3160059980.000000 586.385500 0.000183762
2698 3160060060.000000 586.539000 0.000183762
2699 3160060140.000000 586.695000 0.000183673
2700 3160060220.000000 586.846000 0.000183553
2701 3160060300.000000 587.000500 0.000183434
2702 3160060380.000000 587.157000 0.000183404
2703 3160060460.000000 587.309000 0.000183553
2704 3160060540.000000 587.465500 0.000183613
2705 3160060620.000000 587.622000 0.000183643
2706 3160060700.000000 587.773000 0.000183673
2707 3160060780.000000 587.931000 0.000183643
2708 3160060860.000000 588.088500 0.000183583
2709 3160060940.000000 588.242000 0.000183524
2710 3160061020.000000 588.401500 0.000183494
2711 3160061100.000000 588.551000 0.000183434
2712 3160061180.000000 588.713500 0.000183434
2713 3160061260.000000 588.867500 0.000183494
2714 3160061340.000000 589.023000 0.000183613
2715 3160061420.000000 589.177500 0.000183643
2716 3160061500.000000 589.334000 0.000183583
2717 3160061580.000000 589.490500 0.000183553
2718 3160061660.000000 589.644500 0.000183494
2719 3160061740.000000 589.800500 0.000183434
2720 3160061820.000000 589.958000 0.000183434
2721 3160061900.000000 590.109500 0.000183315
2722 3160061980.000000 590.265000 0.000183404
2723 3160062060.000000 590.422500 0.000183434
2724 3160062140.000000 590.576500 0.000183583
2725 3160062220.000000 590.731000 0.000183553
2726 3160062300.000000 590.887000 0.000183524
2727 3160062380.000000 591.042500 0.000183404
2728 3160062460.000000 591.197000 0.000183375
2729 3160062540.000000 591.350500 0.000183226
2730 3160062620.000000 591.505500 0.000183255
2731 3160062700.000000 591.662000 0.000183255
2732 3160062780.000000 591.815500 0.000183255
2733 3160062860.000000 591.968500 0.000183315
2734 3160062940.000000 592.122000 0.000183404
2735 3160063020.000000 592.274500 0.000183494
2736 3160063100.000000 592.432000 0.000183494
2737 3160063180.000000 592.585000 0.000183404
2738 3160063260.000000 592.741500 0.000183285
2739 3160063340.000000 592.894000 0.000183196
2740 3160063420.000000 593.050500 0.000183255
2741 3160063500.000000 593.208000 0.000183255
2742 3160063580.000000 593.360500 0.000183315
2743 3160063660.000000 593.519000 0.000183315
2744 3160063740.000000 593.676000 0.000183345
2745 3160063820.000000 593.828000 0.000183404
2746 3160063900.000000 593.985000 0.000183375
2747 3160063980.000000 594.139500 0.000183285
2748 3160064060.000000 594.294000 0.000183226
2749 3160064140.000000 594.450500 0.000183196
2750 3160064220.000000 594.606000 0.000183166
2751 3160064300.000000 594.760500 0.000183166
2752 3160064380.000000 594.915500 0.000183285
2753 3160064460.000000 595.074000 0.000183315
2754 3160064540.000000 595.227000 0.000183345
2755 3160064620.000000 595.381000 0.000183345
2756 3160064700.000000 595.538500 0.000183226
2757 3160064780.000000 595.695500 0.000183196
2758 3160064860.000000 595.849500 0.000183106
2759 3160064940.000000 596.005500 0.000183136
2760 3160065020.000000 596.160000 0.000183166
2761 3160065100.000000 596.313500 0.000183166
2762 3160065180.000000 596.467500 0.000183255
2763 3160065260.000000 596.617500 0.000183255
2764 3160065340.000000 596.778000 0.000183285
2765 3160065420.000000 596.929000 0.000183255
2766 3160065500.000000 597.086500 0.000183196
2767 3160065580.000000 597.238000 0.000183077
2768 3160065660.000000 597.393000 0.000183047
2769 3160065740.000000 597.549500 0.000183106
2770 3160065820.000000 597.700000 0.000183106
2771 3160065900.000000 597.857000 0.000183166
2772 3160065980.000000 598.013500 0.000183196
2773 3160066060.000000 598.166000 0.000183136
2774 3160066140.000000 598.324000 0.000183166
2775 3160066220.000000 598.480000 0.000183136
2776 3160066300.000000 598.634000 0.000183077
2777 3160066380.000000 598.792000 0.000183017
2778 3160066460.000000 598.946500 0.000182957
2779 3160066540.000000 599.104000 0.000182987
2780 3160066620.000000 599.254500 0.000183047
2781 3160066700.000000 599.408500 0.000183017
2782 3160066780.000000 599.567000 0.000183047
2783 3160066860.000000 599.725500 0.000183047
2784 3160066940.000000 599.877500 0.000183047
2785 3160067020.000000 600.033500 0.000182957
2786 3160067100.000000 600.192000 0.000183017
2787 3160067180.000000 600.347500 0.000182957
2788 3160067260.000000 600.498000 0.000182898
2789 3160067340.000000 600.654000 0.000182987
2790 3160067420.000000 600.805500 0.000182987
2791 3160067500.000000 600.962500 0.000183017
2792 3160067580.000000 601.119500 0.000182987
2793 3160067660.000000 601.271000 0.000182928
2794 3160067740.000000 601.428000 0.000182928
2795 3160067820.000000 601.584500 0.000182838
2796 3160067900.000000 601.735500 0.000182868
2797 3160067980.000000 601.892500 0.000182838
2798 3160068060.000000 602.047000 0.000182838
2799 3160068140.000000 602.198500 0.000182928
2800 3160068220.000000 602.355000 0.000182928
