#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning x-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2472 2320049040.000000 458.288000 0.000207962
2473 2320049120.000000 458.402500 0.000209213
2474 2320049200.000000 458.519000 0.000209392
2475 2320049280.000000 458.634500 0.000208736
2476 2320049360.000000 458.749000 0.000207693
2477 2320049440.000000 458.865500 0.00020668
2478 2320049520.000000 458.982000 0.000205995
2479 2320049600.000000 459.097000 0.000206084
2480 2320049680.000000 459.211000 0.000206859
2481 2320049760.000000 459.326500 0.00020826
2482 2320049840.000000 459.440000 0.000209183
2483 2320049920.000000 459.557500 0.000209094
2484 2320050000.000000 459.669000 0.000208349
2485 2320050080.000000 459.787500 0.000207246
2486 2320050160.000000 459.900000 0.000206501
2487 2320050240.000000 460.014500 0.000206203
2488 2320050320.000000 460.129000 0.00020662
2489 2320050400.000000 460.245500 0.000207425
2490 2320050480.000000 460.361500 0.000208438
2491 2320050560.000000 460.472000 0.000208617
2492 2320050640.000000 460.587500 0.000208319
2493 2320050720.000000 460.703000 0.000207455
2494 2320050800.000000 460.821500 0.000206889
2495 2320050880.000000 460.934000 0.00020665
2496 2320050960.000000 461.049500 0.000206799
2497 2320051040.000000 461.165500 0.000207544
2498 2320051120.000000 461.284000 0.000208021
2499 2320051200.000000 461.397500 0.00020823
2500 2320051280.000000 461.513000 0.000207872
2501 2320051360.000000 461.628500 0.000207097
2502 2320051440.000000 461.743500 0.00020668
2503 2320051520.000000 461.861000 0.000206501
2504 2320051600.000000 461.973500 0.000207097
2505 2320051680.000000 462.092500 0.000207783
2506 2320051760.000000 462.204500 0.0002082
2507 2320051840.000000 462.322500 0.000208081
2508 2320051920.000000 462.438500 0.000207515
2509 2320052000.000000 462.554000 0.000206829
2510 2320052080.000000 462.671500 0.000206263
2511 2320052160.000000 462.785000 0.000206203
2512 2320052240.000000 462.903000 0.000206829
2513 2320052320.000000 463.018500 0.000207872
2514 2320052400.000000 463.134500 0.000208766
2515 2320052480.000000 463.249500 0.000208766
2516 2320052560.000000 463.365500 0.000207962
2517 2320052640.000000 463.480500 0.000206918
2518 2320052720.000000 463.597500 0.000205935
2519 2320052800.000000 463.711000 0.000205697
2520 2320052880.000000 463.828000 0.000206144
2521 2320052960.000000 463.943500 0.000207425
2522 2320053040.000000 464.059000 0.000208647
2523 2320053120.000000 464.174500 0.000209243
2524 2320053200.000000 464.288000 0.000208766
2525 2320053280.000000 464.407000 0.000207425
2526 2320053360.000000 464.518500 0.000206054
2527 2320053440.000000 464.636500 0.000205369
2528 2320053520.000000 464.751000 0.000205577
2529 2320053600.000000 464.864500 0.000206561
2530 2320053680.000000 464.980000 0.000207991
2531 2320053760.000000 465.094000 0.000209303
2532 2320053840.000000 465.211500 0.000209452
2533 2320053920.000000 465.324000 0.000208558
2534 2320054000.000000 465.438500 0.000207008
2535 2320054080.000000 465.553000 0.000205577
2536 2320054160.000000 465.670500 0.00020516
2537 2320054240.000000 465.787000 0.000205816
2538 2320054320.000000 465.901500 0.000207216
2539 2320054400.000000 466.015000 0.000208677
2540 2320054480.000000 466.133500 0.000209303
2541 2320054560.000000 466.249500 0.000208975
2542 2320054640.000000 466.364500 0.000207753
2543 2320054720.000000 466.479500 0.000206233
2544 2320054800.000000 466.595000 0.000205279
2545 2320054880.000000 466.713000 0.000205309
2546 2320054960.000000 466.825000 0.000206442
2547 2320055040.000000 466.942500 0.000207842
2548 2320055120.000000 467.054500 0.000208856
2549 2320055200.000000 467.174000 0.000208975
2550 2320055280.000000 467.287500 0.00020817
2551 2320055360.000000 467.405000 0.000206859
2552 2320055440.000000 467.521000 0.000205577
2553 2320055520.000000 467.636500 0.000205279
2554 2320055600.000000 467.752500 0.000205995
2555 2320055680.000000 467.867000 0.000207216
2556 2320055760.000000 467.984000 0.000208319
2557 2320055840.000000 468.099000 0.000208677
2558 2320055920.000000 468.215000 0.00020823
2559 2320056000.000000 468.329000 0.000207216
2560 2320056080.000000 468.446000 0.000205995
2561 2320056160.000000 468.560000 0.000205399
2562 2320056240.000000 468.679000 0.000205726
2563 2320056320.000000 468.791500 0.000206769
2564 2320056400.000000 468.908500 0.000208051
2565 2320056480.000000 469.022500 0.000208617
2566 2320056560.000000 469.138000 0.000208409
2567 2320056640.000000 469.255500 0.000207395
2568 2320056720.000000 469.367000 0.000206203
2569 2320056800.000000 469.485000 0.000205369
2570 2320056880.000000 469.596000 0.000205339
2571 2320056960.000000 469.716500 0.000206293
2572 2320057040.000000 469.828500 0.000207634
2573 2320057120.000000 469.944500 0.000208647
2574 2320057200.000000 470.058500 0.000208826
2575 2320057280.000000 470.173000 0.000208081
2576 2320057360.000000 470.288000 0.00020665
2577 2320057440.000000 470.401000 0.000205488
2578 2320057520.000000 470.518500 0.000205011
2579 2320057600.000000 470.630500 0.000205518
2580 2320057680.000000 470.749000 0.000206829
2581 2320057760.000000 470.860500 0.0002082
2582 2320057840.000000 470.979500 0.000209034
2583 2320057920.000000 471.093500 0.000208826
2584 2320058000.000000 471.210000 0.000207634
2585 2320058080.000000 471.324000 0.000205935
2586 2320058160.000000 471.440000 0.000204713
2587 2320058240.000000 471.556500 0.000204653
2588 2320058320.000000 471.674000 0.000205667
2589 2320058400.000000 471.788000 0.000207276
2590 2320058480.000000 471.899500 0.000208707
2591 2320058560.000000 472.019000 0.000209243
2592 2320058640.000000 472.131000 0.000208796
2593 2320058720.000000 472.248500 0.000207336
2594 2320058800.000000 472.363000 0.000205548
2595 2320058880.000000 472.479500 0.000204326
2596 2320058960.000000 472.596500 0.000204445
2597 2320059040.000000 472.712000 0.000205697
2598 2320059120.000000 472.827500 0.000207574
2599 2320059200.000000 472.944500 0.000209094
2600 2320059280.000000 473.060500 0.000209601
2601 2320059360.000000 473.176000 0.000208826
2602 2320059440.000000 473.291500 0.000207008
2603 2320059520.000000 473.406500 0.000204981
2604 2320059600.000000 473.523500 0.000203968
2605 2320059680.000000 473.639500 0.000204147
2606 2320059760.000000 473.755000 0.000205756
2607 2320059840.000000 473.871500 0.000207753
2608 2320059920.000000 473.987500 0.000209332
2609 2320060000.000000 474.102000 0.000209869
2610 2320060080.000000 474.216500 0.000208915
2611 2320060160.000000 474.331500 0.000206918
2612 2320060240.000000 474.446000 0.000204773
2613 2320060320.000000 474.561500 0.000203551
2614 2320060400.000000 474.677500 0.000203938
2615 2320060480.000000 474.794500 0.000205667
2616 2320060560.000000 474.908000 0.000207842
2617 2320060640.000000 475.024500 0.000209601
2618 2320060720.000000 475.138000 0.000210107
2619 2320060800.000000 475.254000 0.000208975
2620 2320060880.000000 475.368000 0.000206799
2621 2320060960.000000 475.483500 0.000204594
2622 2320061040.000000 475.598000 0.000203342
2623 2320061120.000000 475.712500 0.00020373
2624 2320061200.000000 475.827500 0.000205548
2625 2320061280.000000 475.942000 0.000207842
2626 2320061360.000000 476.061000 0.00020972
2627 2320061440.000000 476.175500 0.000210107
2628 2320061520.000000 476.290500 0.000208856
2629 2320061600.000000 476.405500 0.000206561
2630 2320061680.000000 476.523500 0.000204266
2631 2320061760.000000 476.640500 0.000203253
2632 2320061840.000000 476.753000 0.000203789
2633 2320061920.000000 476.868500 0.000205637
2634 2320062000.000000 476.984500 0.000207991
2635 2320062080.000000 477.103000 0.00020963
2636 2320062160.000000 477.214500 0.000209958
2637 2320062240.000000 477.333000 0.000208647
2638 2320062320.000000 477.445000 0.000206293
2639 2320062400.000000 477.564500 0.000204177
2640 2320062480.000000 477.679000 0.000203253
2641 2320062560.000000 477.796000 0.000203968
2642 2320062640.000000 477.910000 0.000205846
2643 2320062720.000000 478.026000 0.000207991
2644 2320062800.000000 478.142500 0.000209481
2645 2320062880.000000 478.256500 0.000209392
2646 2320062960.000000 478.374500 0.000208051
2647 2320063040.000000 478.486000 0.000206024
2648 2320063120.000000 478.605000 0.000204296
2649 2320063200.000000 478.717000 0.00020364
2650 2320063280.000000 478.837000 0.000204445
2651 2320063360.000000 478.950000 0.000206084
2652 2320063440.000000 479.067000 0.000207902
2653 2320063520.000000 479.182500 0.000209064
2654 2320063600.000000 479.296000 0.000208885
2655 2320063680.000000 479.414000 0.000207515
2656 2320063760.000000 479.525500 0.000205935
2657 2320063840.000000 479.644500 0.000204653
2658 2320063920.000000 479.755500 0.000204385
2659 2320064000.000000 479.874500 0.000204981
2660 2320064080.000000 479.987000 0.000206322
2661 2320064160.000000 480.103000 0.000207515
2662 2320064240.000000 480.217500 0.0002082
2663 2320064320.000000 480.330500 0.000208081
2664 2320064400.000000 480.447000 0.000207097
2665 2320064480.000000 480.559500 0.000205995
2666 2320064560.000000 480.677500 0.00020525
2667 2320064640.000000 480.790000 0.00020516
2668 2320064720.000000 480.907000 0.000205637
2669 2320064800.000000 481.022000 0.000206412
2670 2320064880.000000 481.138500 0.000207187
2671 2320064960.000000 481.254500 0.000207485
2672 2320065040.000000 481.369500 0.000207276
2673 2320065120.000000 481.485500 0.000206829
2674 2320065200.000000 481.603000 0.000206382
2675 2320065280.000000 481.716500 0.000206144
2676 2320065360.000000 481.829000 0.000206114
2677 2320065440.000000 481.947500 0.000206322
2678 2320065520.000000 482.063000 0.000206501
2679 2320065600.000000 482.178000 0.000206561
2680 2320065680.000000 482.291000 0.000206591
2681 2320065760.000000 482.408500 0.000206561
2682 2320065840.000000 482.524000 0.00020668
2683 2320065920.000000 482.640000 0.00020668
2684 2320066000.000000 482.755500 0.000206799
2685 2320066080.000000 482.877500 0.000206829
2686 2320066160.000000 482.985000 0.00020665
2687 2320066240.000000 483.100000 0.000206322
2688 2320066320.000000 483.218500 0.000205905
2689 2320066400.000000 483.334500 0.000205905
2690 2320066480.000000 483.450500 0.000206144
2691 2320066560.000000 483.565000 0.00020665
2692 2320066640.000000 483.683000 0.000207246
2693 2320066720.000000 483.796500 0.000207544
2694 2320066800.000000 483.915500 0.000207425
2695 2320066880.000000 484.029000 0.000206889
2696 2320066960.000000 484.146000 0.000205965
2697 2320067040.000000 484.261000 0.000205399
2698 2320067120.000000 484.375500 0.000205399
2699 2320067200.000000 484.493000 0.000205816
2700 2320067280.000000 484.604500 0.00020674
2701 2320067360.000000 484.722000 0.000207485
2702 2320067440.000000 484.834500 0.000207962
2703 2320067520.000000 484.951000 0.000207693
2704 2320067600.000000 485.067500 0.000206859
2705 2320067680.000000 485.182000 0.000205846
2706 2320067760.000000 485.298500 0.00020513
2707 2320067840.000000 485.412500 0.00020522
2708 2320067920.000000 485.530500 0.000205786
2709 2320068000.000000 485.641500 0.000206799
2710 2320068080.000000 485.759000 0.000207634
2711 2320068160.000000 485.871500 0.000207962
2712 2320068240.000000 485.988000 0.000207634
2713 2320068320.000000 486.102500 0.00020674
2714 2320068400.000000 486.218000 0.000205786
2715 2320068480.000000 486.334000 0.00020513
2716 2320068560.000000 486.450000 0.00020516
2717 2320068640.000000 486.567500 0.000205756
2718 2320068720.000000 486.681000 0.00020665
2719 2320068800.000000 486.799000 0.000207455
2720 2320068880.000000 486.914500 0.000207723
2721 2320068960.000000 487.031000 0.000207395
2722 2320069040.000000 487.143500 0.00020671
2723 2320069120.000000 487.261500 0.000205965
2724 2320069200.000000 487.374000 0.000205518
2725 2320069280.000000 487.492500 0.000205399
2726 2320069360.000000 487.605500 0.000205846
2727 2320069440.000000 487.722000 0.000206471
2728 2320069520.000000 487.839000 0.000207038
2729 2320069600.000000 487.955500 0.000207336
2730 2320069680.000000 488.069000 0.000207276
2731 2320069760.000000 488.181000 0.000206948
2732 2320069840.000000 488.299500 0.000206352
2733 2320069920.000000 488.414500 0.000205846
2734 2320070000.000000 488.532500 0.000205637
2735 2320070080.000000 488.646000 0.000205637
2736 2320070160.000000 488.763000 0.000206054
2737 2320070240.000000 488.878500 0.000206501
2738 2320070320.000000 488.995000 0.000206769
2739 2320070400.000000 489.110000 0.000207067
2740 2320070480.000000 489.226000 0.000206978
2741 2320070560.000000 489.341000 0.00020665
2742 2320070640.000000 489.457000 0.000206263
2743 2320070720.000000 489.572000 0.000205846
2744 2320070800.000000 489.685000 0.000205697
2745 2320070880.000000 489.800500 0.000205786
2746 2320070960.000000 489.915000 0.000206144
2747 2320071040.000000 490.031500 0.000206531
2748 2320071120.000000 490.143500 0.000207038
2749 2320071200.000000 490.260500 0.000207246
2750 2320071280.000000 490.375500 0.000207097
2751 2320071360.000000 490.491500 0.00020662
2752 2320071440.000000 490.607000 0.000206024
2753 2320071520.000000 490.721500 0.000205577
2754 2320071600.000000 490.837000 0.000205518
2755 2320071680.000000 490.951000 0.000205816
2756 2320071760.000000 491.069500 0.000206412
2757 2320071840.000000 491.181000 0.000207097
2758 2320071920.000000 491.296500 0.000207544
2759 2320072000.000000 491.412500 0.000207395
2760 2320072080.000000 491.530000 0.000206829
2761 2320072160.000000 491.645000 0.000205995
2762 2320072240.000000 491.761000 0.000205458
2763 2320072320.000000 491.876500 0.00020525
2764 2320072400.000000 491.992000 0.000205697
2765 2320072480.000000 492.109500 0.000206382
2766 2320072560.000000 492.221500 0.000207216
2767 2320072640.000000 492.339500 0.000207664
2768 2320072720.000000 492.451500 0.000207515
2769 2320072800.000000 492.569000 0.000206918
2770 2320072880.000000 492.683000 0.000206114
2771 2320072960.000000 492.801500 0.000205458
2772 2320073040.000000 492.918000 0.000205339
2773 2320073120.000000 493.031000 0.000205697
2774 2320073200.000000 493.145000 0.000206412
2775 2320073280.000000 493.260500 0.000207038
2776 2320073360.000000 493.380000 0.000207395
2777 2320073440.000000 493.492500 0.000207395
2778 2320073520.000000 493.609500 0.000206769
2779 2320073600.000000 493.722000 0.000206173
2780 2320073680.000000 493.841000 0.000205786
2781 2320073760.000000 493.956000 0.000205548
2782 2320073840.000000 494.071000 0.000205875
2783 2320073920.000000 494.186500 0.000206412
2784 2320074000.000000 494.301500 0.000206859
2785 2320074080.000000 494.419500 0.000207187
2786 2320074160.000000 494.532500 0.000207127
2787 2320074240.000000 494.651500 0.00020671
2788 2320074320.000000 494.765000 0.000206263
2789 2320074400.000000 494.880000 0.000206024
2790 2320074480.000000 494.995500 0.000205965
2791 2320074560.000000 495.109000 0.000206084
2792 2320074640.000000 495.225500 0.000206263
2793 2320074720.000000 495.341500 0.000206591
2794 2320074800.000000 495.456500 0.00020662
2795 2320074880.000000 495.572000 0.000206769
2796 2320074960.000000 495.686000 0.00020662
2797 2320075040.000000 495.800500 0.000206501
2798 2320075120.000000 495.918500 0.000206382
2799 2320075200.000000 496.031000 0.000206233
2800 2320075280.000000 496.147500 0.000206144
2801 2320075360.000000 496.260500 0.000206054
2802 2320075440.000000 496.378000 0.000206084
2803 2320075520.000000 496.493500 0.000206024
2804 2320075600.000000 496.609000 0.000206322
2805 2320075680.000000 496.725500 0.000206501
2806 2320075760.000000 496.840000 0.00020671
2807 2320075840.000000 496.959500 0.000206769
2808 2320075920.000000 497.072000 0.000206561
2809 2320076000.000000 497.190500 0.000206173
2810 2320076080.000000 497.306000 0.000205756
2811 2320076160.000000 497.421500 0.000205518
2812 2320076240.000000 497.533500 0.000205637
2813 2320076320.000000 497.652000 0.000205995
2814 2320076400.000000 497.766000 0.000206531
2815 2320076480.000000 497.881000 0.000206829
2816 2320076560.000000 497.995500 0.000206918
2817 2320076640.000000 498.110000 0.000206561
2818 2320076720.000000 498.228500 0.000205935
2819 2320076800.000000 498.344000 0.000205399
2820 2320076880.000000 498.459000 0.000205011
2821 2320076960.000000 498.573000 0.000205279
2822 2320077040.000000 498.691500 0.000205816
2823 2320077120.000000 498.805500 0.000206501
2824 2320077200.000000 498.922000 0.000207038
2825 2320077280.000000 499.036500 0.000207008
2826 2320077360.000000 499.151500 0.000206501
2827 2320077440.000000 499.268500 0.000205846
2828 2320077520.000000 499.384000 0.00020513
2829 2320077600.000000 499.499000 0.000204981
2830 2320077680.000000 499.614000 0.00020522
2831 2320077760.000000 499.730000 0.000205786
2832 2320077840.000000 499.843500 0.000206531
2833 2320077920.000000 499.960000 0.000206948
2834 2320078000.000000 500.073000 0.000206948
2835 2320078080.000000 500.190500 0.000206442
2836 2320078160.000000 500.303000 0.000205875
2837 2320078240.000000 500.420500 0.000205279
2838 2320078320.000000 500.534000 0.000204952
2839 2320078400.000000 500.649500 0.00020522
2840 2320078480.000000 500.765000 0.000205726
2841 2320078560.000000 500.879500 0.000206382
2842 2320078640.000000 500.997000 0.00020671
2843 2320078720.000000 501.108500 0.00020668
2844 2320078800.000000 501.227000 0.000206352
2845 2320078880.000000 501.339000 0.000205846
2846 2320078960.000000 501.457500 0.000205399
2847 2320079040.000000 501.572500 0.00020522
2848 2320079120.000000 501.687500 0.000205369
2849 2320079200.000000 501.804500 0.000205697
2850 2320079280.000000 501.919000 0.000206084
2851 2320079360.000000 502.037500 0.000206412
2852 2320079440.000000 502.149500 0.000206412
2853 2320079520.000000 502.268500 0.000206203
2854 2320079600.000000 502.380500 0.000205875
2855 2320079680.000000 502.497000 0.000205548
2856 2320079760.000000 502.610000 0.000205369
2857 2320079840.000000 502.728500 0.000205309
2858 2320079920.000000 502.843500 0.000205548
2859 2320080000.000000 502.958000 0.000205697
2860 2320080080.000000 503.073000 0.000205935
2861 2320080160.000000 503.189000 0.000206024
2862 2320080240.000000 503.307500 0.000206024
2863 2320080320.000000 503.419000 0.000206024
2864 2320080400.000000 503.535000 0.000205816
2865 2320080480.000000 503.650500 0.000205548
2866 2320080560.000000 503.769500 0.000205369
2867 2320080640.000000 503.880500 0.00020525
2868 2320080720.000000 503.996500 0.000205339
2869 2320080800.000000 504.111500 0.000205488
2870 2320080880.000000 504.230500 0.000205726
2871 2320080960.000000 504.344500 0.000206024
2872 2320081040.000000 504.460000 0.000206084
2873 2320081120.000000 504.574500 0.000205935
2874 2320081200.000000 504.691000 0.000205577
2875 2320081280.000000 504.807500 0.00020519
2876 2320081360.000000 504.921000 0.000204981
2877 2320081440.000000 505.040000 0.000204952
2878 2320081520.000000 505.151500 0.000205279
2879 2320081600.000000 505.268000 0.000205577
2880 2320081680.000000 505.382000 0.000205995
2881 2320081760.000000 505.498500 0.000206233
2882 2320081840.000000 505.613500 0.000206024
2883 2320081920.000000 505.726500 0.000205697
2884 2320082000.000000 505.844000 0.00020516
2885 2320082080.000000 505.957500 0.000204892
2886 2320082160.000000 506.074500 0.000204952
2887 2320082240.000000 506.187500 0.000205101
2888 2320082320.000000 506.306500 0.000205607
2889 2320082400.000000 506.419500 0.000205995
2890 2320082480.000000 506.536500 0.000206203
2891 2320082560.000000 506.652000 0.000205995
2892 2320082640.000000 506.766500 0.000205667
2893 2320082720.000000 506.883500 0.00020516
2894 2320082800.000000 506.997500 0.000204892
2895 2320082880.000000 507.116000 0.000204802
2896 2320082960.000000 507.230000 0.000205101
2897 2320083040.000000 507.348500 0.000205518
2898 2320083120.000000 507.461500 0.000205786
2899 2320083200.000000 507.580000 0.000205816
2900 2320083280.000000 507.692000 0.000205697
2901 2320083360.000000 507.810500 0.000205428
2902 2320083440.000000 507.922500 0.00020519
2903 2320083520.000000 508.040000 0.000204952
2904 2320083600.000000 508.156000 0.000204952
2905 2320083680.000000 508.271000 0.000205101
2906 2320083760.000000 508.386000 0.00020525
2907 2320083840.000000 508.501000 0.000205458
2908 2320083920.000000 508.617500 0.000205458
2909 2320084000.000000 508.732500 0.000205428
2910 2320084080.000000 508.849500 0.000205339
2911 2320084160.000000 508.963000 0.000205279
2912 2320084240.000000 509.079000 0.00020516
2913 2320084320.000000 509.195000 0.000205101
2914 2320084400.000000 509.310500 0.000205101
2915 2320084480.000000 509.425000 0.000204981
2916 2320084560.000000 509.541000 0.000205071
2917 2320084640.000000 509.657000 0.00020525
2918 2320084720.000000 509.771000 0.000205369
2919 2320084800.000000 509.887000 0.000205399
2920 2320084880.000000 510.000500 0.000205488
2921 2320084960.000000 510.116000 0.000205339
2922 2320085040.000000 510.228000 0.00020513
2923 2320085120.000000 510.344000 0.000204832
2924 2320085200.000000 510.460000 0.000204564
2925 2320085280.000000 510.574000 0.000204475
2926 2320085360.000000 510.691500 0.000204534
2927 2320085440.000000 510.807500 0.000204981
2928 2320085520.000000 510.924500 0.000205309
2929 2320085600.000000 511.038000 0.000205577
2930 2320085680.000000 511.154500 0.000205518
2931 2320085760.000000 511.267000 0.00020525
2932 2320085840.000000 511.384000 0.000204862
2933 2320085920.000000 511.498000 0.000204445
2934 2320086000.000000 511.613500 0.000204296
2935 2320086080.000000 511.730000 0.000204534
2936 2320086160.000000 511.844000 0.000205011
2937 2320086240.000000 511.961500 0.000205428
2938 2320086320.000000 512.075000 0.000205697
2939 2320086400.000000 512.192500 0.000205667
2940 2320086480.000000 512.308000 0.00020525
2941 2320086560.000000 512.425000 0.000204624
2942 2320086640.000000 512.541000 0.000204087
2943 2320086720.000000 512.657000 0.000203968
2944 2320086800.000000 512.771000 0.000204266
2945 2320086880.000000 512.888500 0.000204862
2946 2320086960.000000 513.001500 0.000205399
2947 2320087040.000000 513.118500 0.000205756
2948 2320087120.000000 513.232000 0.000205637
2949 2320087201.000000 513.348500 0.00020519
2950 2320087280.000000 513.463500 0.000204385
2951 2320087360.000000 513.577500 0.000203938
2952 2320087440.000000 513.696500 0.000203849
2953 2320087520.000000 513.809500 0.000204177
2954 2320087600.000000 513.924000 0.000204683
2955 2320087680.000000 514.038500 0.000205309
2956 2320087760.000000 514.158000 0.000205726
2957 2320087840.000000 514.270500 0.000205637
2958 2320087920.000000 514.386500 0.00020522
2959 2320088000.000000 514.501000 0.000204445
2960 2320088080.000000 514.618000 0.000203908
2961 2320088160.000000 514.733500 0.000203849
2962 2320088240.000000 514.846500 0.000204028
2963 2320088320.000000 514.965000 0.000204564
2964 2320088400.000000 515.077500 0.000205279
2965 2320088480.000000 515.196000 0.000205607
2966 2320088560.000000 515.310000 0.000205697
2967 2320088640.000000 515.425000 0.000205279
2968 2320088720.000000 515.541500 0.000204564
2969 2320088800.000000 515.654500 0.000203968
2970 2320088880.000000 515.771500 0.0002037
2971 2320088960.000000 515.883000 0.000203759
2972 2320089040.000000 516.001000 0.000204355
2973 2320089120.000000 516.115000 0.000204981
2974 2320089200.000000 516.230000 0.000205577
2975 2320089280.000000 516.346000 0.000205667
2976 2320089360.000000 516.462500 0.000205309
2977 2320089440.000000 516.577000 0.000204504
2978 2320089520.000000 516.694500 0.000203879
2979 2320089600.000000 516.809000 0.000203521
2980 2320089680.000000 516.925000 0.000203551
2981 2320089760.000000 517.041500 0.000204117
2982 2320089840.000000 517.155500 0.000204952
2983 2320089920.000000 517.273500 0.000205518
2984 2320090000.000000 517.386000 0.000205637
2985 2320090080.000000 517.504500 0.00020525
2986 2320090160.000000 517.617500 0.000204415
2987 2320090240.000000 517.735500 0.000203581
2988 2320090320.000000 517.852000 0.000203283
2989 2320090400.000000 517.965500 0.000203432
2990 2320090480.000000 518.083000 0.000204057
2991 2320090560.000000 518.197500 0.000204892
2992 2320090640.000000 518.314500 0.000205548
2993 2320090720.000000 518.429000 0.000205726
2994 2320090800.000000 518.546000 0.00020519
2995 2320090880.000000 518.661500 0.000204415
2996 2320090960.000000 518.777000 0.000203551
2997 2320091040.000000 518.890500 0.000203163
2998 2320091120.000000 519.007000 0.000203432
2999 2320091200.000000 519.121500 0.000204057
3000 2320091280.000000 519.236500 0.000204981
3001 2320091360.000000 519.351500 0.000205488
3002 2320091440.000000 519.466500 0.000205458
3003 2320091520.000000 519.583000 0.000204862
3004 2320091600.000000 519.696500 0.000203908
3005 2320091680.000000 519.813500 0.000203312
3006 2320091760.000000 519.926500 0.000203074
3007 2320091840.000000 520.045500 0.000203461
3008 2320091920.000000 520.158000 0.000204326
3009 2320092000.000000 520.274500 0.000205041
3010 2320092080.000000 520.388500 0.000205518
3011 2320092160.000000 520.504000 0.000205309
3012 2320092240.000000 520.619500 0.000204475
3013 2320092320.000000 520.734500 0.000203581
3014 2320092400.000000 520.849000 0.000202985
3015 2320092480.000000 520.963000 0.000203044
3016 2320092560.000000 521.079000 0.00020373
3017 2320092640.000000 521.194500 0.000204713
3018 2320092720.000000 521.312500 0.000205309
3019 2320092800.000000 521.422500 0.000205458
3020 2320092880.000000 521.541000 0.000204952
3021 2320092960.000000 521.653500 0.000203998
3022 2320093040.000000 521.771000 0.000203163
3023 2320093120.000000 521.884500 0.000202865
3024 2320093200.000000 522.001500 0.000203193
3025 2320093280.000000 522.119000 0.000204147
3026 2320093360.000000 522.232500 0.000204981
3027 2320093440.000000 522.351000 0.000205428
3028 2320093520.000000 522.463500 0.000205101
3029 2320093600.000000 522.583000 0.000204147
3030 2320093680.000000 522.695500 0.000203134
3031 2320093760.000000 522.814000 0.000202567
3032 2320093840.000000 522.928500 0.000202746
3033 2320093920.000000 523.043000 0.000203551
3034 2320094000.000000 523.159500 0.000204802
3035 2320094080.000000 523.273000 0.000205458
3036 2320094160.000000 523.390000 0.000205488
3037 2320094240.000000 523.502500 0.000204713
3038 2320094320.000000 523.621500 0.000203432
3039 2320094400.000000 523.735500 0.000202448
3040 2320094480.000000 523.853000 0.00020215
3041 2320094560.000000 523.966000 0.000202836
3042 2320094640.000000 524.083500 0.000204028
3043 2320094720.000000 524.198000 0.00020516
3044 2320094800.000000 524.313500 0.000205697
3045 2320094880.000000 524.427500 0.000205369
3046 2320094960.000000 524.545500 0.000204147
3047 2320095040.000000 524.658000 0.000202746
3048 2320095120.000000 524.770500 0.000201852
3049 2320095200.000000 524.888000 0.000201912
3050 2320095280.000000 525.003500 0.000202985
3051 2320095360.000000 525.120000 0.000204445
3052 2320095440.000000 525.232000 0.000205577
3053 2320095520.000000 525.349000 0.000205816
3054 2320095600.000000 525.464000 0.000205041
3055 2320095680.000000 525.579500 0.000203581
3056 2320095760.000000 525.694500 0.000202061
3057 2320095840.000000 525.809500 0.000201316
3058 2320095920.000000 525.925500 0.000201792
3059 2320096000.000000 526.039000 0.000203163
3060 2320096080.000000 526.157500 0.000204743
3061 2320096160.000000 526.269500 0.000205816
3062 2320096240.000000 526.386000 0.000205816
3063 2320096320.000000 526.501500 0.000204683
3064 2320096400.000000 526.618000 0.000203014
3065 2320096480.000000 526.731000 0.000201554
3066 2320096560.000000 526.847500 0.000201196
3067 2320096640.000000 526.964500 0.000201882
3068 2320096720.000000 527.080500 0.000203521
3069 2320096800.000000 527.196000 0.000205101
3070 2320096880.000000 527.311000 0.000205935
3071 2320096960.000000 527.429000 0.000205667
3072 2320097040.000000 527.542000 0.000204266
3073 2320097120.000000 527.659500 0.000202627
3074 2320097200.000000 527.774500 0.000201405
3075 2320097280.000000 527.891500 0.000201137
3076 2320097360.000000 528.006500 0.00020218
3077 2320097440.000000 528.121000 0.00020373
3078 2320097520.000000 528.239000 0.00020519
3079 2320097600.000000 528.353000 0.000205756
3080 2320097680.000000 528.468500 0.00020525
3081 2320097760.000000 528.583500 0.000203908
3082 2320097840.000000 528.702500 0.00020221
3083 2320097920.000000 528.816500 0.000201286
3084 2320098000.000000 528.932000 0.000201286
3085 2320098080.000000 529.046000 0.000202329
3086 2320098160.000000 529.164000 0.0002037
3087 2320098240.000000 529.276500 0.000204892
3088 2320098320.000000 529.392500 0.000205428
