# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 One Arm Scan





# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2650 453973220.000000 584.105500 0.000116647
2651 453973300.000000 584.261000 0.000116647
2652 453973380.000000 584.415500 0.000116677
2653 453973460.000000 584.572000 0.000116736
2654 453973540.000000 584.726500 0.000116706
2655 453973620.000000 584.881500 0.000116647
2656 453973700.000000 585.037500 0.000116706
2657 453973780.000000 585.193000 0.000116677
2658 453973860.000000 585.345500 0.000116617
2659 453973940.000000 585.501500 0.000116587
2660 453974020.000000 585.659000 0.000116557
2661 453974100.000000 585.813000 0.000116617
2662 453974180.000000 585.968000 0.000116617
2663 453974260.000000 586.125500 0.000116677
2664 453974340.000000 586.277500 0.000116677
2665 453974420.000000 586.433500 0.000116736
2666 453974500.000000 586.587500 0.000116647
2667 453974580.000000 586.741500 0.000116587
2668 453974660.000000 586.894500 0.000116587
2669 453974740.000000 587.048500 0.000116528
2670 453974820.000000 587.204500 0.000116528
2671 453974900.000000 587.357500 0.000116557
2672 453974980.000000 587.508500 0.000116557
2673 453975060.000000 587.664500 0.000116587
2674 453975140.000000 587.822500 0.000116587
2675 453975220.000000 587.978500 0.000116587
2676 453975300.000000 588.133500 0.000116587
2677 453975380.000000 588.288500 0.000116557
2678 453975460.000000 588.445000 0.000116498
2679 453975540.000000 588.602000 0.000116498
2680 453975620.000000 588.757000 0.000116468
2681 453975700.000000 588.911000 0.000116468
2682 453975780.000000 589.066000 0.000116468
2683 453975860.000000 589.225000 0.000116498
2684 453975940.000000 589.379000 0.000116498
2685 453976020.000000 589.534500 0.000116498
2686 453976100.000000 589.692500 0.000116557
2687 453976180.000000 589.844000 0.000116557
2688 453976260.000000 590.002500 0.000116498
2689 453976340.000000 590.157500 0.000116438
2690 453976420.000000 590.307000 0.000116408
2691 453976500.000000 590.465000 0.000116379
2692 453976580.000000 590.622000 0.000116408
2693 453976660.000000 590.775000 0.000116438
2694 453976740.000000 590.931500 0.000116468
2695 453976820.000000 591.086500 0.000116438
2696 453976900.000000 591.244000 0.000116468
2697 453976980.000000 591.396500 0.000116379
2698 453977060.000000 591.553000 0.000116349
2699 453977140.000000 591.709500 0.000116349
2700 453977220.000000 591.860500 0.000116289
2701 453977300.000000 592.013500 0.000116289
2702 453977380.000000 592.169500 0.000116319
2703 453977460.000000 592.324000 0.000116349
2704 453977540.000000 592.478000 0.000116349
2705 453977620.000000 592.632500 0.000116349
2706 453977700.000000 592.788500 0.000116319
2707 453977780.000000 592.941500 0.000116349
2708 453977860.000000 593.097000 0.000116319
2709 453977940.000000 593.256000 0.000116289
2710 453978020.000000 593.409000 0.000116259
2711 453978100.000000 593.565000 0.0001162
2712 453978180.000000 593.718500 0.0001162
2713 453978260.000000 593.873500 0.00011614
2714 453978340.000000 594.031500 0.000116259
2715 453978420.000000 594.186500 0.000116319
2716 453978500.000000 594.339500 0.000116259
2717 453978580.000000 594.498500 0.000116289
2718 453978660.000000 594.654500 0.000116259
2719 453978740.000000 594.808000 0.000116259
2720 453978820.000000 594.962500 0.0001162
2721 453978900.000000 595.115000 0.0001162
2722 453978980.000000 595.273000 0.0001162
2723 453979060.000000 595.425500 0.00011614
2724 453979140.000000 595.580000 0.00011614
2725 453979220.000000 595.738000 0.0001162
2726 453979300.000000 595.894000 0.00011617
2727 453979380.000000 596.049000 0.00011617
2728 453979460.000000 596.202000 0.00011614
2729 453979540.000000 596.360000 0.00011617
2730 453979620.000000 596.512000 0.00011614
2731 453979700.000000 596.665000 0.00011614
2732 453979780.000000 596.824000 0.000116081
2733 453979860.000000 596.974000 0.000116081
2734 453979940.000000 597.130000 0.000116081
2735 453980020.000000 597.285000 0.000116081
2736 453980100.000000 597.435500 0.00011614
2737 453980180.000000 597.592500 0.000116081
