# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2642 529142280.000000 582.826000 0.000172318
2643 529142360.000000 582.982500 0.000172378
2644 529142440.000000 583.138500 0.000172616
2645 529142520.000000 583.294500 0.000172586
2646 529142600.000000 583.449000 0.000172467
2647 529142680.000000 583.607500 0.000172348
2648 529142760.000000 583.761000 0.000172318
2649 529142840.000000 583.917500 0.000172169
2650 529142920.000000 584.074500 0.000172139
2651 529143000.000000 584.226000 0.000172199
2652 529143080.000000 584.384500 0.000172229
2653 529143160.000000 584.539500 0.000172288
2654 529143240.000000 584.693000 0.000172407
2655 529143320.000000 584.850000 0.000172437
2656 529143400.000000 585.004500 0.000172348
2657 529143480.000000 585.157500 0.000172348
2658 529143560.000000 585.315000 0.000172139
2659 529143640.000000 585.471000 0.00017208
2660 529143720.000000 585.625000 0.00017205
2661 529143800.000000 585.779000 0.000172139
2662 529143880.000000 585.934000 0.000172109
2663 529143960.000000 586.090000 0.000172229
2664 529144040.000000 586.245000 0.000172318
2665 529144120.000000 586.401500 0.000172258
2666 529144200.000000 586.552500 0.000172288
2667 529144280.000000 586.709500 0.000172229
2668 529144360.000000 586.864500 0.000172169
2669 529144440.000000 587.013500 0.00017202
2670 529144520.000000 587.170000 0.00017202
2671 529144600.000000 587.322500 0.00017208
2672 529144680.000000 587.477500 0.000172169
2673 529144760.000000 587.633500 0.000172169
2674 529144840.000000 587.786000 0.000172169
2675 529144920.000000 587.943500 0.000172109
2676 529145000.000000 588.102500 0.000172169
2677 529145080.000000 588.257000 0.000172109
2678 529145160.000000 588.413500 0.00017205
2679 529145240.000000 588.569000 0.00017202
2680 529145320.000000 588.724000 0.00017205
2681 529145400.000000 588.879000 0.00017205
2682 529145480.000000 589.034500 0.000172139
2683 529145560.000000 589.188500 0.000172139
2684 529145640.000000 589.345500 0.000172169
2685 529145720.000000 589.502500 0.000172109
2686 529145800.000000 589.656000 0.00017202
2687 529145880.000000 589.813000 0.00017196
2688 529145960.000000 589.970500 0.00017205
2689 529146040.000000 590.122000 0.00017205
2690 529146120.000000 590.277000 0.00017205
2691 529146200.000000 590.433500 0.00017208
2692 529146280.000000 590.583500 0.00017199
2693 529146360.000000 590.743000 0.00017208
2694 529146440.000000 590.899000 0.00017196
2695 529146520.000000 591.054000 0.000171931
2696 529146600.000000 591.209000 0.000171871
2697 529146680.000000 591.364000 0.000171931
2698 529146760.000000 591.522500 0.000171901
2699 529146840.000000 591.676500 0.00017202
2700 529146920.000000 591.826500 0.00017202
2701 529147000.000000 591.983000 0.00017202
2702 529147080.000000 592.136500 0.00017199
2703 529147160.000000 592.290000 0.00017202
2704 529147240.000000 592.446000 0.000171871
2705 529147320.000000 592.599500 0.000171931
2706 529147400.000000 592.753500 0.000171811
2707 529147480.000000 592.909000 0.000171782
2708 529147560.000000 593.062500 0.000171901
2709 529147640.000000 593.220000 0.000171871
2710 529147720.000000 593.375500 0.00017205
2711 529147800.000000 593.535000 0.00017205
2712 529147880.000000 593.688000 0.00017205
2713 529147960.000000 593.841500 0.000171931
2714 529148040.000000 593.999000 0.000171841
2715 529148120.000000 594.155000 0.000171752
2716 529148200.000000 594.308000 0.000171722
2717 529148280.000000 594.464500 0.000171722
2718 529148360.000000 594.616500 0.000171752
2719 529148440.000000 594.775500 0.000171871
2720 529148520.000000 594.929000 0.000171931
2721 529148600.000000 595.083500 0.00017196
2722 529148680.000000 595.241000 0.00017196
2723 529148760.000000 595.394500 0.000171871
2724 529148840.000000 595.550500 0.000171722
2725 529148920.000000 595.704500 0.000171633
2726 529149000.000000 595.862500 0.000171633
2727 529149080.000000 596.015500 0.000171662
2728 529149160.000000 596.170000 0.000171662
2729 529149240.000000 596.327500 0.000171752
2730 529149320.000000 596.480500 0.000171871
2731 529149400.000000 596.633000 0.000171871
2732 529149480.000000 596.789000 0.000171841
2733 529149560.000000 596.942000 0.000171752
2734 529149640.000000 597.095500 0.000171603
2735 529149720.000000 597.250500 0.000171573
2736 529149800.000000 597.406000 0.000171483
2737 529149880.000000 597.558500 0.000171573
