#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2191 527465980.000000 512.909500 0.000163705
2192 527466060.000000 513.064500 0.000164063
2193 527466140.000000 513.220500 0.000164152
2194 527466220.000000 513.377500 0.000163735
2195 527466300.000000 513.530000 0.000163109
2196 527466380.000000 513.686500 0.000162513
2197 527466460.000000 513.839500 0.000162155
2198 527466540.000000 513.995000 0.000162155
2199 527466620.000000 514.152000 0.000162483
2200 527466700.000000 514.304000 0.000163139
2201 527466780.000000 514.461500 0.000163705
2202 527466860.000000 514.614000 0.000164122
2203 527466940.000000 514.772000 0.000164182
2204 527467020.000000 514.925000 0.000163705
2205 527467100.000000 515.080500 0.00016302
2206 527467180.000000 515.234500 0.000162364
2207 527467260.000000 515.391000 0.000162036
2208 527467340.000000 515.546000 0.000162066
2209 527467420.000000 515.699000 0.000162513
2210 527467500.000000 515.855000 0.000163169
2211 527467580.000000 516.010500 0.000163794
2212 527467660.000000 516.164500 0.000164093
2213 527467740.000000 516.317500 0.000163973
2214 527467820.000000 516.475000 0.000163556
2215 527467900.000000 516.626000 0.000162871
2216 527467980.000000 516.785000 0.000162245
2217 527468060.000000 516.940500 0.000162036
2218 527468140.000000 517.093000 0.000162185
2219 527468220.000000 517.248000 0.000162573
2220 527468300.000000 517.405500 0.000163228
2221 527468380.000000 517.564500 0.000163735
2222 527468460.000000 517.716000 0.000164033
2223 527468540.000000 517.870000 0.000163824
2224 527468620.000000 518.028500 0.000163318
2225 527468700.000000 518.184500 0.000162751
2226 527468780.000000 518.338000 0.000162304
2227 527468860.000000 518.493500 0.000162096
2228 527468940.000000 518.649500 0.000162304
2229 527469020.000000 518.808500 0.000162692
2230 527469100.000000 518.960500 0.000163258
2231 527469180.000000 519.114500 0.000163586
2232 527469260.000000 519.269500 0.000163735
2233 527469340.000000 519.425000 0.000163467
2234 527469420.000000 519.580000 0.000163049
2235 527469500.000000 519.736000 0.000162513
2236 527469580.000000 519.889000 0.000162155
2237 527469660.000000 520.047500 0.000162245
2238 527469740.000000 520.199500 0.000162513
2239 527469820.000000 520.355000 0.0001629
2240 527469900.000000 520.507500 0.000163347
2241 527469980.000000 520.662000 0.000163496
2242 527470060.000000 520.817000 0.000163496
2243 527470140.000000 520.971500 0.000163139
2244 527470220.000000 521.128000 0.000162751
2245 527470300.000000 521.282500 0.000162364
2246 527470380.000000 521.436000 0.000162185
2247 527470460.000000 521.591000 0.000162304
2248 527470540.000000 521.746500 0.000162662
2249 527470620.000000 521.900500 0.000163169
2250 527470700.000000 522.058500 0.000163377
2251 527470780.000000 522.211000 0.000163467
2252 527470860.000000 522.370000 0.000163198
2253 527470940.000000 522.522500 0.000162781
2254 527471020.000000 522.680500 0.000162334
2255 527471100.000000 522.835000 0.000162096
2256 527471180.000000 522.990000 0.000162036
2257 527471260.000000 523.147500 0.000162394
2258 527471340.000000 523.303000 0.000162811
2259 527471420.000000 523.454500 0.000163347
2260 527471500.000000 523.613500 0.000163556
2261 527471580.000000 523.767500 0.000163377
2262 527471660.000000 523.924000 0.00016299
2263 527471740.000000 524.076500 0.000162453
2264 527471820.000000 524.232000 0.000162096
2265 527471900.000000 524.385500 0.000161828
2266 527471980.000000 524.541500 0.000161977
2267 527472060.000000 524.698000 0.000162453
2268 527472140.000000 524.850500 0.00016302
2269 527472220.000000 525.004000 0.000163377
2270 527472300.000000 525.159000 0.000163526
2271 527472380.000000 525.315000 0.000163288
2272 527472460.000000 525.470000 0.000162751
2273 527472540.000000 525.623500 0.000162155
2274 527472620.000000 525.777500 0.000161798
2275 527472700.000000 525.934500 0.000161708
2276 527472780.000000 526.086500 0.000161947
2277 527472860.000000 526.241000 0.000162424
2278 527472940.000000 526.397500 0.00016299
2279 527473020.000000 526.548500 0.000163437
2280 527473100.000000 526.707000 0.000163437
2281 527473180.000000 526.863500 0.000163169
2282 527473260.000000 527.018500 0.000162543
2283 527473340.000000 527.174000 0.000161977
2284 527473420.000000 527.329500 0.000161619
2285 527473500.000000 527.488000 0.00016153
2286 527473580.000000 527.640000 0.000161887
2287 527473660.000000 527.795000 0.000162453
2288 527473740.000000 527.954000 0.00016299
2289 527473820.000000 528.108500 0.000163318
2290 527473900.000000 528.263500 0.000163347
2291 527473980.000000 528.420000 0.00016302
2292 527474060.000000 528.574500 0.000162483
2293 527474140.000000 528.733000 0.000161947
2294 527474220.000000 528.886000 0.000161589
2295 527474300.000000 529.041000 0.00016153
2296 527474380.000000 529.197500 0.000161917
2297 527474460.000000 529.351500 0.000162394
2298 527474540.000000 529.505500 0.00016293
2299 527474620.000000 529.662500 0.000163169
2300 527474700.000000 529.817500 0.000163169
2301 527474780.000000 529.971000 0.000162811
2302 527474860.000000 530.125500 0.000162364
2303 527474940.000000 530.282500 0.000161917
2304 527475020.000000 530.439000 0.000161619
2305 527475100.000000 530.588500 0.000161619
2306 527475180.000000 530.745500 0.000161917
2307 527475260.000000 530.901000 0.000162394
2308 527475340.000000 531.051000 0.000162781
2309 527475420.000000 531.209500 0.00016299
2310 527475500.000000 531.361500 0.0001629
2311 527475580.000000 531.515000 0.000162662
2312 527475660.000000 531.670000 0.000162275
2313 527475740.000000 531.822000 0.000161947
2314 527475820.000000 531.979500 0.000161738
2315 527475900.000000 532.136000 0.000161798
2316 527475980.000000 532.291500 0.000162036
2317 527476060.000000 532.447000 0.000162334
2318 527476140.000000 532.603500 0.000162632
2319 527476220.000000 532.761500 0.000162692
2320 527476300.000000 532.913000 0.000162602
2321 527476380.000000 533.069000 0.000162394
2322 527476460.000000 533.225000 0.000162185
2323 527476540.000000 533.377500 0.000161947
2324 527476620.000000 533.535500 0.000161857
2325 527476700.000000 533.691000 0.000162006
2326 527476780.000000 533.844000 0.000162185
2327 527476860.000000 534.001500 0.000162364
2328 527476940.000000 534.156000 0.000162364
2329 527477020.000000 534.310500 0.000162424
2330 527477100.000000 534.465500 0.000162334
2331 527477180.000000 534.621000 0.000162155
2332 527477260.000000 534.776500 0.000162006
2333 527477340.000000 534.927500 0.000162036
2334 527477420.000000 535.085000 0.000162036
2335 527477500.000000 535.240500 0.000162155
2336 527477580.000000 535.395000 0.000162304
2337 527477660.000000 535.548500 0.000162394
2338 527477740.000000 535.703500 0.000162334
2339 527477820.000000 535.859500 0.000162155
2340 527477900.000000 536.013000 0.000162006
2341 527477980.000000 536.166500 0.000161887
2342 527478060.000000 536.324500 0.000161977
2343 527478140.000000 536.475500 0.000162096
2344 527478220.000000 536.632000 0.000162185
2345 527478300.000000 536.788000 0.000162364
2346 527478380.000000 536.942500 0.000162424
2347 527478460.000000 537.097500 0.000162364
2348 527478540.000000 537.254500 0.000162155
2349 527478620.000000 537.411000 0.000161887
2350 527478700.000000 537.565500 0.000161679
2351 527478780.000000 537.721500 0.000161559
2352 527478860.000000 537.879500 0.000161738
2353 527478940.000000 538.031500 0.000161947
2354 527479020.000000 538.187000 0.000162304
2355 527479100.000000 538.340500 0.000162513
2356 527479180.000000 538.495500 0.000162513
2357 527479260.000000 538.655000 0.000162304
2358 527479340.000000 538.811500 0.000161887
2359 527479420.000000 538.963000 0.000161619
2360 527479500.000000 539.121000 0.000161351
2361 527479580.000000 539.277500 0.000161351
2362 527479660.000000 539.433000 0.000161589
2363 527479740.000000 539.586000 0.000161857
2364 527479820.000000 539.736500 0.000162334
2365 527479900.000000 539.894500 0.000162573
2366 527479980.000000 540.051000 0.000162602
2367 527480060.000000 540.204500 0.000162245
2368 527480140.000000 540.360000 0.000161798
2369 527480220.000000 540.513500 0.000161381
2370 527480300.000000 540.667500 0.000161112
2371 527480380.000000 540.822000 0.000161172
2372 527480460.000000 540.976500 0.000161381
2373 527480540.000000 541.130000 0.000161798
2374 527480620.000000 541.284000 0.000162185
2375 527480700.000000 541.441000 0.000162483
2376 527480780.000000 541.596500 0.000162483
2377 527480860.000000 541.746000 0.000162215
2378 527480940.000000 541.904000 0.000161708
2379 527481020.000000 542.059500 0.000161321
2380 527481100.000000 542.213000 0.000161082
2381 527481180.000000 542.371000 0.000161053
2382 527481260.000000 542.526500 0.000161261
2383 527481340.000000 542.682000 0.000161738
2384 527481420.000000 542.838500 0.000162155
2385 527481500.000000 542.995500 0.000162394
2386 527481580.000000 543.147500 0.000162424
2387 527481660.000000 543.301500 0.000162185
2388 527481740.000000 543.459500 0.000161649
2389 527481820.000000 543.615500 0.000161291
2390 527481900.000000 543.769500 0.000160963
2391 527481980.000000 543.926500 0.000161023
2392 527482060.000000 544.081500 0.000161261
2393 527482140.000000 544.238500 0.000161619
2394 527482220.000000 544.390500 0.000161977
2395 527482300.000000 544.545500 0.000162185
2396 527482380.000000 544.704000 0.000162215
2397 527482460.000000 544.858000 0.000161977
2398 527482540.000000 545.011500 0.000161589
2399 527482620.000000 545.167000 0.000161261
2400 527482700.000000 545.322000 0.000161023
2401 527482780.000000 545.478000 0.000161053
2402 527482860.000000 545.629000 0.000161231
2403 527482940.000000 545.785000 0.000161589
2404 527483020.000000 545.941000 0.000161828
2405 527483100.000000 546.091500 0.000162036
2406 527483180.000000 546.247000 0.000161947
2407 527483260.000000 546.401000 0.000161768
2408 527483340.000000 546.557500 0.000161589
2409 527483420.000000 546.715000 0.000161351
2410 527483500.000000 546.866500 0.000161082
2411 527483580.000000 547.021000 0.000161172
2412 527483660.000000 547.177500 0.000161351
2413 527483740.000000 547.335000 0.00016153
2414 527483820.000000 547.487000 0.000161738
2415 527483900.000000 547.644000 0.000161768
2416 527483980.000000 547.799000 0.000161768
2417 527484060.000000 547.956500 0.000161619
2418 527484140.000000 548.112000 0.000161321
2419 527484220.000000 548.265500 0.000161351
2420 527484300.000000 548.421000 0.000161321
2421 527484380.000000 548.578500 0.000161321
2422 527484460.000000 548.734000 0.00016141
2423 527484540.000000 548.885500 0.0001615
2424 527484620.000000 549.045500 0.000161559
2425 527484700.000000 549.201500 0.000161589
2426 527484780.000000 549.354000 0.00016141
2427 527484860.000000 549.512000 0.000161321
2428 527484940.000000 549.666000 0.000161261
2429 527485020.000000 549.819000 0.000161291
2430 527485100.000000 549.976500 0.000161351
2431 527485180.000000 550.131000 0.00016144
2432 527485260.000000 550.288000 0.0001615
2433 527485340.000000 550.440500 0.0001615
2434 527485420.000000 550.598000 0.00016144
2435 527485500.000000 550.753500 0.000161261
2436 527485580.000000 550.903500 0.000161142
2437 527485660.000000 551.060500 0.000161112
2438 527485740.000000 551.214500 0.000161142
2439 527485820.000000 551.367000 0.000161231
2440 527485900.000000 551.523500 0.00016141
2441 527485980.000000 551.676500 0.00016153
2442 527486060.000000 551.830500 0.000161619
2443 527486140.000000 551.986500 0.00016153
2444 527486220.000000 552.142000 0.000161351
2445 527486300.000000 552.295500 0.000161172
2446 527486380.000000 552.451000 0.000160963
2447 527486460.000000 552.609000 0.000160904
2448 527486540.000000 552.763000 0.000161023
2449 527486620.000000 552.919500 0.000161231
2450 527486700.000000 553.077000 0.00016147
2451 527486780.000000 553.228000 0.00016153
2452 527486860.000000 553.387000 0.000161649
2453 527486940.000000 553.540000 0.000161559
2454 527487020.000000 553.694000 0.000161291
2455 527487100.000000 553.851500 0.000161023
2456 527487180.000000 554.008000 0.000160784
2457 527487260.000000 554.163000 0.000160814
2458 527487340.000000 554.318500 0.000160874
2459 527487420.000000 554.470000 0.000161202
2460 527487500.000000 554.627500 0.00016144
2461 527487580.000000 554.782500 0.000161619
2462 527487660.000000 554.936000 0.000161708
2463 527487740.000000 555.093500 0.00016153
2464 527487820.000000 555.249000 0.000161231
2465 527487900.000000 555.403500 0.000160933
2466 527487980.000000 555.556000 0.000160665
2467 527488060.000000 555.712000 0.000160635
2468 527488140.000000 555.864500 0.000160844
2469 527488220.000000 556.019500 0.000161172
2470 527488300.000000 556.176000 0.00016147
2471 527488380.000000 556.327000 0.000161649
2472 527488460.000000 556.482500 0.000161649
2473 527488540.000000 556.640000 0.0001615
2474 527488620.000000 556.791500 0.000161231
2475 527488700.000000 556.948000 0.000160844
2476 527488780.000000 557.104000 0.000160606
2477 527488860.000000 557.258000 0.000160546
2478 527488940.000000 557.411500 0.000160665
2479 527489020.000000 557.569000 0.000161023
2480 527489100.000000 557.727000 0.000161381
2481 527489180.000000 557.881500 0.00016147
2482 527489260.000000 558.039000 0.00016153
2483 527489340.000000 558.198000 0.000161321
2484 527489420.000000 558.349000 0.000161082
2485 527489500.000000 558.506000 0.000160844
2486 527489580.000000 558.662500 0.000160606
2487 527489660.000000 558.816000 0.000160546
2488 527489740.000000 558.970500 0.000160665
2489 527489820.000000 559.126500 0.000160993
2490 527489900.000000 559.279000 0.000161172
2491 527489980.000000 559.438000 0.000161351
2492 527490060.000000 559.594000 0.000161351
2493 527490140.000000 559.750000 0.000161172
2494 527490220.000000 559.904000 0.000160904
2495 527490300.000000 560.060000 0.000160635
2496 527490380.000000 560.217500 0.000160546
2497 527490460.000000 560.370500 0.000160606
2498 527490540.000000 560.526500 0.000160725
2499 527490620.000000 560.683500 0.000160844
2500 527490700.000000 560.831500 0.000161112
2501 527490780.000000 560.985000 0.000161261
2502 527490860.000000 561.141500 0.000161172
2503 527490940.000000 561.297000 0.000161082
2504 527491020.000000 561.452000 0.000160844
2505 527491100.000000 561.603000 0.000160665
2506 527491180.000000 561.760500 0.000160606
2507 527491260.000000 561.916500 0.000160665
2508 527491340.000000 562.069500 0.000160814
2509 527491420.000000 562.224500 0.000160904
2510 527491500.000000 562.379000 0.000161053
2511 527491580.000000 562.536000 0.000161053
2512 527491660.000000 562.691500 0.000161023
2513 527491740.000000 562.844500 0.000160904
2514 527491820.000000 563.002500 0.000160784
2515 527491900.000000 563.156000 0.000160635
2516 527491980.000000 563.313000 0.000160635
2517 527492060.000000 563.471000 0.000160665
2518 527492140.000000 563.621500 0.000160814
2519 527492220.000000 563.780500 0.000160933
2520 527492300.000000 563.937000 0.000160933
2521 527492380.000000 564.089500 0.000160933
2522 527492460.000000 564.246500 0.000160844
2523 527492540.000000 564.402500 0.000160725
2524 527492620.000000 564.557000 0.000160606
2525 527492700.000000 564.713500 0.000160576
2526 527492780.000000 564.868000 0.000160606
2527 527492860.000000 565.025000 0.000160755
2528 527492940.000000 565.176500 0.000160904
2529 527493020.000000 565.334500 0.000160963
2530 527493100.000000 565.490500 0.000160874
2531 527493180.000000 565.642500 0.000160814
2532 527493260.000000 565.798500 0.000160665
2533 527493340.000000 565.952500 0.000160486
2534 527493420.000000 566.109000 0.000160397
2535 527493500.000000 566.261000 0.000160546
2536 527493580.000000 566.415500 0.000160635
2537 527493660.000000 566.571500 0.000160784
2538 527493740.000000 566.722500 0.000160814
2539 527493820.000000 566.879000 0.000160904
2540 527493900.000000 567.035500 0.000160904
2541 527493980.000000 567.186000 0.000160695
2542 527494060.000000 567.343500 0.000160516
2543 527494140.000000 567.500000 0.000160337
2544 527494220.000000 567.656000 0.000160308
2545 527494300.000000 567.810500 0.000160397
2546 527494380.000000 567.966500 0.000160576
2547 527494461.000000 568.126000 0.000160755
2548 527494540.000000 568.278500 0.000160904
2549 527494620.000000 568.436500 0.000160874
2550 527494700.000000 568.594000 0.000160814
2551 527494780.000000 568.745500 0.000160576
2552 527494860.000000 568.902500 0.000160427
2553 527494940.000000 569.054500 0.000160308
2554 527495020.000000 569.210500 0.000160248
2555 527495100.000000 569.367500 0.000160337
2556 527495180.000000 569.520500 0.000160546
2557 527495260.000000 569.678000 0.000160695
2558 527495340.000000 569.836000 0.000160814
2559 527495420.000000 569.988000 0.000160814
2560 527495500.000000 570.159500 0.000160576
2561 527495580.000000 570.311500 0.000160457
2562 527495660.000000 570.462500 0.000160337
2563 527495740.000000 570.613000 0.000160159
2564 527495820.000000 570.766000 0.000160188
2565 527495900.000000 570.922000 0.000160248
2566 527495980.000000 571.076000 0.000160397
2567 527496060.000000 571.228000 0.000160665
2568 527496140.000000 571.385500 0.000160755
2569 527496220.000000 571.536000 0.000160695
2570 527496300.000000 571.693000 0.000160576
2571 527496380.000000 571.849000 0.000160397
2572 527496460.000000 572.002500 0.000160248
2573 527496540.000000 572.157500 0.000160188
2574 527496620.000000 572.313000 0.000160129
2575 527496700.000000 572.466500 0.000160308
2576 527496780.000000 572.621000 0.000160367
2577 527496860.000000 572.776000 0.000160576
2578 527496940.000000 572.933500 0.000160695
2579 527497020.000000 573.088000 0.000160576
2580 527497100.000000 573.245000 0.000160516
2581 527497180.000000 573.402500 0.000160367
2582 527497260.000000 573.554500 0.000160188
2583 527497340.000000 573.713000 0.000160099
2584 527497420.000000 573.868500 0.000160218
2585 527497500.000000 574.020500 0.000160278
2586 527497580.000000 574.179000 0.000160367
2587 527497660.000000 574.333500 0.000160397
2588 527497740.000000 574.488500 0.000160457
2589 527497820.000000 574.644500 0.000160397
2590 527497900.000000 574.799000 0.000160337
2591 527497980.000000 574.956000 0.000160248
2592 527498060.000000 575.109000 0.000160069
2593 527498140.000000 575.266500 0.000160099
2594 527498220.000000 575.423500 0.000160099
2595 527498300.000000 575.575000 0.000160218
2596 527498380.000000 575.733000 0.000160367
2597 527498460.000000 575.883500 0.000160308
2598 527498540.000000 576.041000 0.000160337
2599 527498620.000000 576.192000 0.000160218
2600 527498700.000000 576.346500 0.000160159
2601 527498780.000000 576.503000 0.000160129
2602 527498860.000000 576.656500 0.000160159
2603 527498940.000000 576.808500 0.000160129
2604 527499020.000000 576.964500 0.000160188
2605 527499100.000000 577.118000 0.000160248
2606 527499180.000000 577.271500 0.000160248
2607 527499260.000000 577.428500 0.000160278
2608 527499340.000000 577.583000 0.000160188
2609 527499420.000000 577.738000 0.000160129
2610 527499500.000000 577.895500 0.000160099
2611 527499580.000000 578.053000 0.000160069
2612 527499660.000000 578.209500 0.000160069
2613 527499740.000000 578.362500 0.000160159
2614 527499820.000000 578.520500 0.000160159
2615 527499900.000000 578.676000 0.000160248
2616 527499980.000000 578.829500 0.000160218
2617 527500060.000000 578.986000 0.000160188
2618 527500140.000000 579.141500 0.000160099
2619 527500220.000000 579.300000 0.000160069
2620 527500300.000000 579.451500 0.00015995
2621 527500380.000000 579.609000 0.00015995
2622 527500460.000000 579.765500 0.00016001
2623 527500540.000000 579.917500 0.000160188
2624 527500620.000000 580.074500 0.000160159
2625 527500700.000000 580.231500 0.000160248
2626 527500780.000000 580.383000 0.000160188
2627 527500860.000000 580.541000 0.000160039
2628 527500940.000000 580.697000 0.00015992
2629 527501020.000000 580.850500 0.00015989
2630 527501100.000000 581.006000 0.000159831
2631 527501180.000000 581.161500 0.00015989
2632 527501260.000000 581.318000 0.00015992
2633 527501340.000000 581.469000 0.000160069
2634 527501420.000000 581.624500 0.000160159
2635 527501500.000000 581.777000 0.000160188
2636 527501580.000000 581.932000 0.000160188
2637 527501660.000000 582.090500 0.00015998
2638 527501740.000000 582.242500 0.000159831
2639 527501820.000000 582.396500 0.000159801
2640 527501900.000000 582.554000 0.000159801
2641 527501980.000000 582.707500 0.000159801
2642 527502060.000000 582.859500 0.00015992
2643 527502140.000000 583.013500 0.00015998
2644 527502220.000000 583.169500 0.000160099
2645 527502300.000000 583.328000 0.000160069
2646 527502380.000000 583.479500 0.000160039
2647 527502460.000000 583.638500 0.00015998
2648 527502540.000000 583.796000 0.000159801
2649 527502620.000000 583.949000 0.000159741
2650 527502700.000000 584.105000 0.000159682
2651 527502780.000000 584.260500 0.000159741
2652 527502860.000000 584.414500 0.00015989
2653 527502940.000000 584.571000 0.00015995
2654 527503020.000000 584.724500 0.00015998
2655 527503100.000000 584.879500 0.00015998
2656 527503180.000000 585.035500 0.00015995
2657 527503260.000000 585.191500 0.000159831
2658 527503340.000000 585.347500 0.000159771
2659 527503420.000000 585.500000 0.000159622
2660 527503500.000000 585.659000 0.000159652
2661 527503580.000000 585.811500 0.000159682
2662 527503660.000000 585.968000 0.000159801
2663 527503740.000000 586.124500 0.00015992
2664 527503820.000000 586.278000 0.00015998
2665 527503900.000000 586.433000 0.00015989
2666 527503980.000000 586.586500 0.000159801
2667 527504060.000000 586.742000 0.000159771
2668 527504140.000000 586.894500 0.000159712
2669 527504220.000000 587.048000 0.000159622
2670 527504300.000000 587.204500 0.000159622
2671 527504380.000000 587.357500 0.000159622
2672 527504460.000000 587.511000 0.000159652
2673 527504540.000000 587.667000 0.000159741
2674 527504620.000000 587.822000 0.000159831
2675 527504700.000000 587.978500 0.000159771
2676 527504780.000000 588.137000 0.000159652
2677 527504860.000000 588.289500 0.000159652
2678 527504940.000000 588.448000 0.000159563
2679 527505020.000000 588.604000 0.000159563
2680 527505100.000000 588.757500 0.000159563
2681 527505180.000000 588.914500 0.000159622
2682 527505260.000000 589.065500 0.000159652
2683 527505340.000000 589.224000 0.000159652
2684 527505420.000000 589.382000 0.000159712
2685 527505500.000000 589.535000 0.000159622
2686 527505580.000000 589.692500 0.000159563
2687 527505660.000000 589.847500 0.000159533
2688 527505740.000000 590.006000 0.000159473
2689 527505820.000000 590.157000 0.000159503
2690 527505900.000000 590.307000 0.000159563
2691 527505980.000000 590.464000 0.000159592
2692 527506061.000000 590.621500 0.000159563
2693 527506140.000000 590.777000 0.000159563
2694 527506220.000000 590.929500 0.000159592
2695 527506300.000000 591.085500 0.000159473
2696 527506380.000000 591.244000 0.000159503
2697 527506460.000000 591.396000 0.000159503
2698 527506540.000000 591.552500 0.000159414
2699 527506620.000000 591.708500 0.000159443
2700 527506700.000000 591.860000 0.000159563
2701 527506780.000000 592.013500 0.000159533
2702 527506860.000000 592.168000 0.000159533
2703 527506940.000000 592.323000 0.000159533
2704 527507020.000000 592.477000 0.000159414
2705 527507100.000000 592.631500 0.000159294
2706 527507180.000000 592.787500 0.000159294
2707 527507260.000000 592.940000 0.000159324
2708 527507340.000000 593.096000 0.000159294
2709 527507420.000000 593.255000 0.000159384
2710 527507500.000000 593.412000 0.000159473
2711 527507580.000000 593.565000 0.000159533
2712 527507660.000000 593.722500 0.000159473
2713 527507740.000000 593.876500 0.000159414
2714 527507820.000000 594.031000 0.000159354
2715 527507900.000000 594.187000 0.000159175
2716 527507980.000000 594.342000 0.000159116
2717 527508060.000000 594.496500 0.000159205
2718 527508140.000000 594.651500 0.000159265
2719 527508220.000000 594.810500 0.000159384
2720 527508300.000000 594.962500 0.000159414
2721 527508380.000000 595.118000 0.000159473
2722 527508460.000000 595.275500 0.000159384
2723 527508540.000000 595.429000 0.000159354
2724 527508620.000000 595.583500 0.000159235
2725 527508700.000000 595.741500 0.000159086
2726 527508780.000000 595.897000 0.000159116
2727 527508860.000000 596.050000 0.000159056
2728 527508940.000000 596.204500 0.000159175
2729 527509020.000000 596.362000 0.000159235
2730 527509100.000000 596.516500 0.000159354
2731 527509180.000000 596.667000 0.000159294
2732 527509260.000000 596.823000 0.000159265
2733 527509340.000000 596.975000 0.000159265
2734 527509420.000000 597.131000 0.000159145
2735 527509500.000000 597.286500 0.000159086
2736 527509580.000000 597.438000 0.000158996
2737 527509660.000000 597.594000 0.000158996
