# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2643 525383780.000000 583.017500 0.000160427
2644 525383860.000000 583.169000 0.000160516
2645 525383940.000000 583.328500 0.000160486
2646 525384020.000000 583.484000 0.000160457
2647 525384100.000000 583.639000 0.000160367
2648 525384180.000000 583.795000 0.000160248
2649 525384260.000000 583.950000 0.000160129
2650 525384340.000000 584.106500 0.000160069
2651 525384420.000000 584.260000 0.000160129
2652 525384500.000000 584.417500 0.000160308
2653 525384580.000000 584.574500 0.000160457
2654 525384660.000000 584.724000 0.000160457
2655 525384740.000000 584.880000 0.000160457
2656 525384820.000000 585.036000 0.000160397
2657 525384900.000000 585.192500 0.000160218
2658 525384980.000000 585.346500 0.000160159
2659 525385060.000000 585.500500 0.000160039
2660 525385140.000000 585.658500 0.000160069
2661 525385220.000000 585.816500 0.000160069
2662 525385300.000000 585.968000 0.000160218
2663 525385380.000000 586.123500 0.000160308
2664 525385460.000000 586.274500 0.000160397
2665 525385540.000000 586.433000 0.000160337
2666 525385620.000000 586.587000 0.000160278
2667 525385700.000000 586.738000 0.000160188
2668 525385780.000000 586.893500 0.000160099
2669 525385860.000000 587.047500 0.000160069
2670 525385940.000000 587.201000 0.000160099
2671 525386020.000000 587.356500 0.000160129
2672 525386100.000000 587.510000 0.000160188
2673 525386180.000000 587.663500 0.000160218
2674 525386260.000000 587.821500 0.000160278
2675 525386340.000000 587.977500 0.000160218
2676 525386420.000000 588.133500 0.000160188
2677 525386500.000000 588.289500 0.000160099
2678 525386580.000000 588.447500 0.00016001
2679 525386660.000000 588.601000 0.00015998
2680 525386740.000000 588.757000 0.000160039
2681 525386820.000000 588.913000 0.000160069
2682 525386900.000000 589.064500 0.000160039
2683 525386980.000000 589.224000 0.000160099
2684 525387060.000000 589.381500 0.000160099
2685 525387140.000000 589.533500 0.000160099
2686 525387220.000000 589.692500 0.000160039
2687 525387300.000000 589.847000 0.00015998
2688 525387380.000000 590.001500 0.00015998
2689 525387460.000000 590.157500 0.00016001
2690 525387540.000000 590.311000 0.00015992
2691 525387620.000000 590.465000 0.000160039
2692 525387700.000000 590.621500 0.00016001
2693 525387780.000000 590.776500 0.00015998
2694 525387860.000000 590.931000 0.000160039
2695 525387940.000000 591.085000 0.00015995
2696 525388020.000000 591.244000 0.00015998
2697 525388100.000000 591.398000 0.00015989
2698 525388180.000000 591.553000 0.00015992
2699 525388260.000000 591.709000 0.000160069
2700 525388340.000000 591.862000 0.00015995
2701 525388420.000000 592.014000 0.000160039
2702 525388500.000000 592.168000 0.00016001
2703 525388580.000000 592.320000 0.000160039
2704 525388660.000000 592.478000 0.00015992
2705 525388740.000000 592.631500 0.000159801
2706 525388820.000000 592.784500 0.000159801
2707 525388900.000000 592.940000 0.000159801
2708 525388980.000000 593.096000 0.000159801
2709 525389060.000000 593.253000 0.00015989
2710 525389140.000000 593.407500 0.00015989
2711 525389220.000000 593.564000 0.00015995
2712 525389300.000000 593.718500 0.00015998
2713 525389380.000000 593.872500 0.00015992
2714 525389460.000000 594.031500 0.000159712
2715 525389540.000000 594.184000 0.000159652
2716 525389620.000000 594.339000 0.000159682
2717 525389700.000000 594.497500 0.000159652
2718 525389780.000000 594.652000 0.000159741
2719 525389860.000000 594.808000 0.000159831
2720 525389940.000000 594.963000 0.00015989
2721 525390020.000000 595.118000 0.000159861
2722 525390100.000000 595.272500 0.000159831
2723 525390180.000000 595.426500 0.000159801
2724 525390260.000000 595.584000 0.000159682
2725 525390340.000000 595.740500 0.000159563
2726 525390420.000000 595.893000 0.000159533
2727 525390500.000000 596.051000 0.000159503
2728 525390580.000000 596.204500 0.000159533
2729 525390660.000000 596.358500 0.000159682
2730 525390740.000000 596.514500 0.000159771
2731 525390820.000000 596.668000 0.000159771
2732 525390900.000000 596.822000 0.000159771
2733 525390980.000000 596.976500 0.000159682
2734 525391060.000000 597.132000 0.000159503
2735 525391140.000000 597.284500 0.000159473
2736 525391220.000000 597.438500 0.000159414
2737 525391300.000000 597.595500 0.000159443
