#  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2492 2299086740.000000 460.596000 0.000202985
2493 2299086820.000000 460.706000 0.000202448
2494 2299086900.000000 460.822500 0.000201792
2495 2299086980.000000 460.939000 0.000201584
2496 2299087060.000000 461.057500 0.000201584
2497 2299087140.000000 461.170500 0.000202031
2498 2299087220.000000 461.287000 0.000202597
2499 2299087300.000000 461.400500 0.000202836
2500 2299087380.000000 461.517000 0.000202746
2501 2299087460.000000 461.633500 0.00020212
2502 2299087540.000000 461.747000 0.000201643
2503 2299087620.000000 461.865000 0.000201554
2504 2299087700.000000 461.977500 0.000201792
2505 2299087780.000000 462.097000 0.000202389
2506 2299087860.000000 462.211000 0.000202746
2507 2299087940.000000 462.326500 0.000202627
2508 2299088020.000000 462.443500 0.00020218
2509 2299088100.000000 462.559000 0.000201614
2510 2299088180.000000 462.676000 0.000201196
2511 2299088260.000000 462.791000 0.000201137
2512 2299088340.000000 462.907000 0.000201673
2513 2299088420.000000 463.023500 0.000202538
2514 2299088500.000000 463.139000 0.000203193
2515 2299088580.000000 463.254000 0.000203253
2516 2299088660.000000 463.372000 0.000202538
2517 2299088740.000000 463.484500 0.000201614
2518 2299088820.000000 463.602000 0.000200898
2519 2299088900.000000 463.715000 0.000200511
2520 2299088980.000000 463.831500 0.000201077
2521 2299089060.000000 463.946500 0.000202061
2522 2299089140.000000 464.062500 0.000203223
2523 2299089220.000000 464.181000 0.00020364
2524 2299089300.000000 464.293000 0.000203134
2525 2299089380.000000 464.411500 0.000202031
2526 2299089460.000000 464.523500 0.000200869
2527 2299089540.000000 464.641000 0.000200302
2528 2299089620.000000 464.755500 0.000200481
2529 2299089700.000000 464.869500 0.000201375
2530 2299089780.000000 464.985500 0.000202597
2531 2299089860.000000 465.098500 0.000203551
2532 2299089940.000000 465.213000 0.00020367
2533 2299090020.000000 465.328000 0.000202865
2534 2299090100.000000 465.444000 0.000201643
2535 2299090180.000000 465.560000 0.000200541
2536 2299090260.000000 465.674500 0.000200213
2537 2299090340.000000 465.787500 0.000200779
2538 2299090420.000000 465.906000 0.000201852
2539 2299090500.000000 466.022000 0.000203044
2540 2299090580.000000 466.137500 0.00020367
2541 2299090660.000000 466.252500 0.000203253
2542 2299090740.000000 466.369000 0.000202299
2543 2299090820.000000 466.486000 0.000201047
2544 2299090900.000000 466.601000 0.000200392
2545 2299090980.000000 466.717000 0.000200511
2546 2299091060.000000 466.830500 0.000201316
2547 2299091140.000000 466.947000 0.000202448
2548 2299091220.000000 467.060000 0.000203074
2549 2299091300.000000 467.177000 0.000203134
2550 2299091380.000000 467.292500 0.000202597
2551 2299091460.000000 467.408500 0.000201614
2552 2299091540.000000 467.524000 0.000200809
2553 2299091620.000000 467.641000 0.00020063
2554 2299091700.000000 467.755500 0.000201256
2555 2299091780.000000 467.873000 0.00020212
2556 2299091860.000000 467.987500 0.000202657
2557 2299091940.000000 468.103500 0.000202865
2558 2299092020.000000 468.220500 0.000202359
2559 2299092100.000000 468.332500 0.000201673
2560 2299092180.000000 468.452500 0.000201018
2561 2299092260.000000 468.563500 0.000200779
2562 2299092340.000000 468.683500 0.000201167
2563 2299092420.000000 468.798000 0.000202001
2564 2299092500.000000 468.912000 0.000202687
2565 2299092580.000000 469.028500 0.000202687
2566 2299092660.000000 469.141500 0.000202329
2567 2299092740.000000 469.259000 0.000201554
2568 2299092820.000000 469.372000 0.000200779
2569 2299092900.000000 469.488000 0.000200481
2570 2299092980.000000 469.602000 0.000200749
2571 2299093060.000000 469.718000 0.000201643
2572 2299093140.000000 469.831500 0.000202597
2573 2299093220.000000 469.949000 0.000203074
2574 2299093300.000000 470.061500 0.000202836
2575 2299093380.000000 470.177000 0.000201912
2576 2299093460.000000 470.292500 0.000200958
2577 2299093540.000000 470.408000 0.000200183
2578 2299093620.000000 470.522500 0.000200243
2579 2299093700.000000 470.636000 0.000201047
2580 2299093780.000000 470.753000 0.00020212
2581 2299093860.000000 470.866000 0.000203014
2582 2299093940.000000 470.985000 0.000203312
2583 2299094020.000000 471.096500 0.000202806
2584 2299094100.000000 471.214000 0.000201554
2585 2299094180.000000 471.329500 0.000200213
2586 2299094260.000000 471.446500 0.000199557
2587 2299094340.000000 471.560000 0.000200004
2588 2299094420.000000 471.674000 0.000201137
2589 2299094500.000000 471.792500 0.000202448
2590 2299094580.000000 471.907000 0.000203402
2591 2299094660.000000 472.023500 0.000203581
2592 2299094740.000000 472.137000 0.000202746
2593 2299094820.000000 472.253500 0.000201375
2594 2299094900.000000 472.369000 0.000199826
2595 2299094980.000000 472.486500 0.000199229
2596 2299095060.000000 472.601500 0.000199736
2597 2299095140.000000 472.716000 0.000201077
2598 2299095220.000000 472.833500 0.000202687
2599 2299095300.000000 472.949000 0.00020361
2600 2299095380.000000 473.065000 0.000203819
2601 2299095460.000000 473.180500 0.000202716
2602 2299095540.000000 473.296000 0.000201047
2603 2299095620.000000 473.411000 0.000199527
2604 2299095700.000000 473.527500 0.000198812
2605 2299095780.000000 473.643500 0.000199527
2606 2299095860.000000 473.759000 0.000201018
2607 2299095940.000000 473.875500 0.000202567
2608 2299096020.000000 473.992000 0.000203819
2609 2299096100.000000 474.106000 0.000203998
2610 2299096180.000000 474.221000 0.000202985
2611 2299096260.000000 474.337000 0.000201018
2612 2299096340.000000 474.451000 0.0001992
2613 2299096420.000000 474.567000 0.000198484
2614 2299096500.000000 474.683500 0.000199289
2615 2299096580.000000 474.797500 0.000200928
2616 2299096660.000000 474.913000 0.000202716
2617 2299096740.000000 475.029500 0.000204147
2618 2299096820.000000 475.142500 0.000204266
2619 2299096900.000000 475.258000 0.000203044
2620 2299096980.000000 475.372000 0.000200958
2621 2299097060.000000 475.487500 0.000199051
2622 2299097140.000000 475.603000 0.000198395
2623 2299097220.000000 475.716500 0.000199021
2624 2299097300.000000 475.833500 0.00020072
2625 2299097380.000000 475.947000 0.000202746
2626 2299097460.000000 476.063500 0.000204177
2627 2299097540.000000 476.179500 0.000204534
2628 2299097620.000000 476.297500 0.000203163
2629 2299097700.000000 476.413000 0.000200839
2630 2299097780.000000 476.527000 0.000198961
2631 2299097860.000000 476.642000 0.000198186
2632 2299097940.000000 476.758500 0.000198961
2633 2299098020.000000 476.877500 0.000200779
2634 2299098100.000000 476.989500 0.000202895
2635 2299098180.000000 477.106000 0.000204355
2636 2299098260.000000 477.218000 0.000204445
2637 2299098340.000000 477.337500 0.000202895
2638 2299098420.000000 477.450000 0.00020066
2639 2299098500.000000 477.567000 0.000198753
2640 2299098580.000000 477.681000 0.000198246
2641 2299098660.000000 477.799500 0.000199021
2642 2299098740.000000 477.915500 0.000200809
2643 2299098820.000000 478.030000 0.000202806
2644 2299098900.000000 478.147500 0.000204087
2645 2299098980.000000 478.260500 0.000203938
2646 2299099060.000000 478.380000 0.000202359
2647 2299099140.000000 478.490500 0.000200451
2648 2299099220.000000 478.610000 0.000198902
2649 2299099300.000000 478.722000 0.000198514
2650 2299099380.000000 478.840000 0.000199319
2651 2299099460.000000 478.955000 0.000201077
2652 2299099540.000000 479.070000 0.000202716
2653 2299099620.000000 479.187000 0.00020364
2654 2299099700.000000 479.299500 0.000203372
2655 2299099780.000000 479.418000 0.000201912
2656 2299099860.000000 479.531000 0.000200362
2657 2299099940.000000 479.648000 0.000199259
2658 2299100020.000000 479.760500 0.00019917
2659 2299100100.000000 479.877500 0.000199915
2660 2299100180.000000 479.991000 0.000201286
2661 2299100260.000000 480.106000 0.000202418
2662 2299100340.000000 480.222000 0.000202895
2663 2299100420.000000 480.335500 0.000202448
2664 2299100500.000000 480.452500 0.000201524
2665 2299100580.000000 480.566500 0.000200571
2666 2299100660.000000 480.682000 0.000199855
2667 2299100740.000000 480.796000 0.000199826
2668 2299100820.000000 480.911500 0.0002006
2669 2299100900.000000 481.025500 0.000201345
2670 2299100980.000000 481.142000 0.000202001
2671 2299101060.000000 481.258000 0.00020215
2672 2299101140.000000 481.376000 0.000201882
2673 2299101220.000000 481.496000 0.000201316
2674 2299101300.000000 481.603500 0.000200779
2675 2299101380.000000 481.720500 0.000200571
2676 2299101460.000000 481.836000 0.000200779
2677 2299101540.000000 481.951500 0.000201018
2678 2299101620.000000 482.065000 0.000201256
2679 2299101700.000000 482.181500 0.000201286
2680 2299101780.000000 482.296500 0.000201196
2681 2299101860.000000 482.408500 0.000201167
2682 2299101940.000000 482.528500 0.000201137
2683 2299102020.000000 482.645000 0.000201196
2684 2299102100.000000 482.759000 0.000201375
2685 2299102180.000000 482.876500 0.000201375
2686 2299102260.000000 482.990000 0.000201375
2687 2299102340.000000 483.106500 0.000201018
2688 2299102420.000000 483.224500 0.00020066
2689 2299102500.000000 483.338000 0.000200571
2690 2299102580.000000 483.455500 0.00020072
2691 2299102660.000000 483.567500 0.000201196
2692 2299102740.000000 483.687000 0.000201643
2693 2299102820.000000 483.802000 0.000202001
2694 2299102900.000000 483.918500 0.000201971
2695 2299102980.000000 484.035000 0.000201405
2696 2299103060.000000 484.149000 0.00020063
2697 2299103140.000000 484.266500 0.000200213
2698 2299103220.000000 484.379000 0.000200034
2699 2299103300.000000 484.497000 0.000200451
2700 2299103380.000000 484.610000 0.000201286
2701 2299103460.000000 484.724500 0.000202061
2702 2299103540.000000 484.840500 0.000202418
2703 2299103620.000000 484.956000 0.00020221
2704 2299103700.000000 485.071500 0.000201465
2705 2299103780.000000 485.186500 0.000200511
2706 2299103860.000000 485.301500 0.000199885
2707 2299103940.000000 485.417000 0.000199826
2708 2299104020.000000 485.531500 0.000200541
2709 2299104100.000000 485.646000 0.000201435
2710 2299104180.000000 485.761500 0.000202269
2711 2299104260.000000 485.877000 0.000202538
2712 2299104340.000000 485.993000 0.00020218
2713 2299104420.000000 486.105500 0.000201345
2714 2299104500.000000 486.217500 0.000200362
2715 2299104580.000000 486.339500 0.000199826
2716 2299104660.000000 486.455500 0.000199885
2717 2299104740.000000 486.570000 0.000200451
2718 2299104820.000000 486.686500 0.000201345
2719 2299104900.000000 486.804000 0.000202061
2720 2299104980.000000 486.916000 0.000202359
2721 2299105060.000000 487.032500 0.000202061
2722 2299105140.000000 487.147500 0.000201286
2723 2299105220.000000 487.266500 0.000200571
2724 2299105300.000000 487.378500 0.000199915
2725 2299105380.000000 487.496000 0.000200034
2726 2299105460.000000 487.608500 0.000200541
2727 2299105540.000000 487.727000 0.000201256
2728 2299105620.000000 487.841000 0.000201763
2729 2299105700.000000 487.956500 0.000201882
2730 2299105780.000000 488.073000 0.000201852
2731 2299105860.000000 488.185500 0.000201375
2732 2299105940.000000 488.304000 0.000200809
2733 2299106020.000000 488.416500 0.000200332
2734 2299106100.000000 488.536500 0.000200183
2735 2299106180.000000 488.651000 0.000200332
2736 2299106260.000000 488.769000 0.000200839
2737 2299106340.000000 488.882500 0.000201286
2738 2299106420.000000 488.998000 0.000201554
2739 2299106500.000000 489.113500 0.000201643
2740 2299106580.000000 489.230000 0.000201494
2741 2299106660.000000 489.344000 0.000201226
2742 2299106740.000000 489.460000 0.000200869
2743 2299106820.000000 489.575500 0.000200571
2744 2299106900.000000 489.689000 0.000200362
2745 2299106980.000000 489.805000 0.000200481
2746 2299107060.000000 489.919000 0.000200869
2747 2299107140.000000 490.036000 0.000201256
2748 2299107220.000000 490.148000 0.000201673
2749 2299107300.000000 490.265500 0.000201792
2750 2299107380.000000 490.379500 0.000201554
2751 2299107460.000000 490.496500 0.000201167
2752 2299107540.000000 490.611000 0.00020069
2753 2299107620.000000 490.725000 0.000200302
2754 2299107700.000000 490.843000 0.000200302
2755 2299107781.000000 490.954500 0.000200511
2756 2299107860.000000 491.073000 0.000201047
2757 2299107940.000000 491.184500 0.000201673
2758 2299108020.000000 491.302500 0.000202031
2759 2299108100.000000 491.415000 0.000202001
2760 2299108180.000000 491.534000 0.000201494
2761 2299108260.000000 491.649000 0.00020066
2762 2299108340.000000 491.765500 0.000200153
2763 2299108420.000000 491.880500 0.000199945
2764 2299108500.000000 491.996000 0.000200362
2765 2299108580.000000 492.115000 0.000200958
2766 2299108660.000000 492.226000 0.000201614
2767 2299108740.000000 492.342000 0.000202061
2768 2299108820.000000 492.455000 0.000201912
2769 2299108900.000000 492.574500 0.000201524
2770 2299108980.000000 492.689500 0.000200749
2771 2299109060.000000 492.804000 0.000200153
2772 2299109140.000000 492.920500 0.000199945
2773 2299109220.000000 493.034500 0.000200273
2774 2299109300.000000 493.152000 0.000200869
2775 2299109380.000000 493.265500 0.000201524
2776 2299109460.000000 493.382500 0.000201912
2777 2299109540.000000 493.496500 0.000201792
2778 2299109620.000000 493.613000 0.000201316
2779 2299109700.000000 493.727500 0.00020072
2780 2299109780.000000 493.844000 0.000200302
2781 2299109860.000000 493.959000 0.000200213
2782 2299109940.000000 494.077000 0.000200481
2783 2299110020.000000 494.191500 0.000200839
2784 2299110100.000000 494.308000 0.000201345
2785 2299110180.000000 494.423000 0.000201584
2786 2299110260.000000 494.539000 0.000201465
2787 2299110340.000000 494.656500 0.000201167
2788 2299110420.000000 494.767500 0.000200839
2789 2299110500.000000 494.884500 0.0002006
2790 2299110580.000000 494.997000 0.000200511
2791 2299110660.000000 495.114000 0.00020066
2792 2299110740.000000 495.227000 0.000200809
2793 2299110820.000000 495.344000 0.000201018
2794 2299110900.000000 495.461000 0.000201137
2795 2299110980.000000 495.575000 0.000201167
2796 2299111060.000000 495.692500 0.000201167
2797 2299111140.000000 495.804500 0.000201077
2798 2299111220.000000 495.922500 0.000201018
2799 2299111300.000000 496.036500 0.000200839
2800 2299111380.000000 496.151500 0.000200749
2801 2299111460.000000 496.266500 0.00020066
2802 2299111540.000000 496.381500 0.0002006
2803 2299111620.000000 496.498000 0.0002006
2804 2299111700.000000 496.613000 0.000200809
2805 2299111780.000000 496.729500 0.000201077
2806 2299111860.000000 496.845000 0.000201286
2807 2299111940.000000 496.961500 0.000201345
2808 2299112020.000000 497.078000 0.000201167
2809 2299112100.000000 497.193500 0.000200809
2810 2299112180.000000 497.306500 0.000200392
2811 2299112260.000000 497.425000 0.000200213
2812 2299112340.000000 497.539500 0.000200183
2813 2299112420.000000 497.658000 0.000200571
2814 2299112500.000000 497.769500 0.000201107
2815 2299112580.000000 497.885000 0.000201614
2816 2299112660.000000 498.002000 0.000201614
2817 2299112740.000000 498.118500 0.000201316
2818 2299112820.000000 498.232500 0.00020072
2819 2299112900.000000 498.347000 0.000200153
2820 2299112980.000000 498.464500 0.000199766
2821 2299113060.000000 498.580000 0.000199885
2822 2299113140.000000 498.696500 0.000200392
2823 2299113220.000000 498.809000 0.000201137
2824 2299113300.000000 498.925000 0.000201703
2825 2299113380.000000 499.040500 0.000201733
2826 2299113460.000000 499.158000 0.000201316
2827 2299113540.000000 499.271500 0.00020066
2828 2299113620.000000 499.388000 0.000200034
2829 2299113700.000000 499.502500 0.000199617
2830 2299113780.000000 499.618500 0.000199796
2831 2299113860.000000 499.734500 0.000200451
2832 2299113940.000000 499.848000 0.000201196
2833 2299114020.000000 499.966000 0.000201673
2834 2299114100.000000 500.077000 0.000201614
2835 2299114180.000000 500.196000 0.000201286
2836 2299114260.000000 500.308000 0.000200511
2837 2299114340.000000 500.424500 0.000199945
2838 2299114420.000000 500.540500 0.000199617
2839 2299114500.000000 500.653500 0.000199796
2840 2299114580.000000 500.771000 0.000200392
2841 2299114660.000000 500.882500 0.000201018
2842 2299114740.000000 501.001000 0.000201494
2843 2299114820.000000 501.112000 0.000201524
2844 2299114900.000000 501.231000 0.000201137
2845 2299114980.000000 501.344500 0.000200541
2846 2299115060.000000 501.460500 0.000200064
2847 2299115140.000000 501.577000 0.000199826
2848 2299115220.000000 501.691500 0.000199945
2849 2299115300.000000 501.809000 0.000200332
2850 2299115380.000000 501.923000 0.000200809
2851 2299115460.000000 502.042500 0.000201167
2852 2299115540.000000 502.156500 0.000201286
2853 2299115620.000000 502.273500 0.000201077
2854 2299115700.000000 502.384500 0.00020063
2855 2299115780.000000 502.503000 0.000200213
2856 2299115860.000000 502.617500 0.000199915
2857 2299115940.000000 502.732500 0.000200034
2858 2299116020.000000 502.847500 0.000200183
2859 2299116100.000000 502.962500 0.0002006
2860 2299116180.000000 503.079000 0.000200839
2861 2299116260.000000 503.192000 0.000200958
2862 2299116340.000000 503.309000 0.000201018
2863 2299116420.000000 503.423500 0.000200779
2864 2299116500.000000 503.542500 0.000200451
2865 2299116580.000000 503.655500 0.000200183
2866 2299116660.000000 503.772500 0.000199975
2867 2299116740.000000 503.885000 0.000200034
2868 2299116820.000000 504.003000 0.000200302
2869 2299116900.000000 504.117500 0.000200571
2870 2299116980.000000 504.234000 0.000200809
2871 2299117060.000000 504.350000 0.000200869
2872 2299117140.000000 504.464500 0.000200749
2873 2299117220.000000 504.580500 0.000200571
2874 2299117300.000000 504.693500 0.000200183
2875 2299117380.000000 504.813000 0.000199945
2876 2299117460.000000 504.924500 0.000199885
2877 2299117540.000000 505.042500 0.000200004
2878 2299117620.000000 505.154500 0.000200213
2879 2299117700.000000 505.271500 0.0002006
2880 2299117780.000000 505.387000 0.000200839
2881 2299117860.000000 505.501500 0.000200809
2882 2299117940.000000 505.618000 0.0002006
2883 2299118020.000000 505.732000 0.000200243
2884 2299118100.000000 505.848500 0.000199826
2885 2299118180.000000 505.962000 0.000199706
2886 2299118260.000000 506.080500 0.000199766
2887 2299118340.000000 506.192500 0.000200094
2888 2299118420.000000 506.310500 0.000200362
2889 2299118500.000000 506.425500 0.00020063
2890 2299118580.000000 506.540000 0.0002006
2891 2299118660.000000 506.657000 0.000200571
2892 2299118740.000000 506.771000 0.000200302
2893 2299118820.000000 506.888000 0.000199975
2894 2299118900.000000 507.002500 0.000199855
2895 2299118980.000000 507.120500 0.000199826
2896 2299119060.000000 507.236000 0.000200034
2897 2299119140.000000 507.353000 0.000200213
2898 2299119220.000000 507.466000 0.000200392
2899 2299119300.000000 507.584000 0.000200451
2900 2299119381.000000 507.698500 0.000200273
2901 2299119460.000000 507.815000 0.000200153
2902 2299119540.000000 507.930500 0.000200004
2903 2299119620.000000 508.045500 0.000199945
2904 2299119700.000000 508.160000 0.000199855
2905 2299119780.000000 508.276000 0.000199796
2906 2299119860.000000 508.393500 0.000199945
2907 2299119940.000000 508.508500 0.000199915
2908 2299120020.000000 508.622500 0.000200034
2909 2299120100.000000 508.735000 0.000200034
2910 2299120180.000000 508.854500 0.000200094
2911 2299120260.000000 508.969500 0.000200124
2912 2299120340.000000 509.084500 0.000200004
2913 2299120420.000000 509.198500 0.000199975
2914 2299120500.000000 509.314500 0.000199736
2915 2299120580.000000 509.431500 0.000199527
2916 2299120660.000000 509.545500 0.000199527
2917 2299120740.000000 509.662000 0.000199766
2918 2299120820.000000 509.787500 0.000199945
2919 2299120900.000000 509.899000 0.000200213
2920 2299120980.000000 510.000500 0.000200332
2921 2299121060.000000 510.117500 0.000200273
2922 2299121140.000000 510.230500 0.000199826
2923 2299121220.000000 510.348500 0.000199408
2924 2299121300.000000 510.464000 0.00019908
2925 2299121380.000000 510.578000 0.000198931
2926 2299121460.000000 510.696000 0.0001992
2927 2299121540.000000 510.812000 0.000199527
2928 2299121620.000000 510.928500 0.000200094
2929 2299121700.000000 511.042000 0.000200362
2930 2299121780.000000 511.158000 0.000200332
2931 2299121860.000000 511.271500 0.000199915
2932 2299121940.000000 511.388000 0.000199319
2933 2299122020.000000 511.502000 0.000198902
2934 2299122100.000000 511.618500 0.000198842
2935 2299122180.000000 511.735000 0.000199229
2936 2299122260.000000 511.849000 0.000199796
2937 2299122340.000000 511.966500 0.000200332
2938 2299122420.000000 512.080000 0.000200571
2939 2299122500.000000 512.198000 0.000200362
2940 2299122580.000000 512.312500 0.000199885
2941 2299122660.000000 512.429500 0.00019911
2942 2299122740.000000 512.545500 0.000198604
2943 2299122820.000000 512.661000 0.000198514
2944 2299122900.000000 512.776000 0.000198931
2945 2299122980.000000 512.889500 0.000199617
2946 2299123060.000000 513.005500 0.000200302
2947 2299123140.000000 513.122500 0.0002006
2948 2299123220.000000 513.236000 0.000200392
2949 2299123300.000000 513.352500 0.000199766
2950 2299123380.000000 513.470500 0.000199021
2951 2299123460.000000 513.581000 0.000198544
2952 2299123540.000000 513.698000 0.000198455
2953 2299123620.000000 513.812500 0.000198902
2954 2299123700.000000 513.930500 0.000199468
2955 2299123780.000000 514.043000 0.000200094
2956 2299123860.000000 514.161000 0.000200451
2957 2299123940.000000 514.274000 0.000200422
2958 2299124020.000000 514.390500 0.000199826
2959 2299124100.000000 514.505500 0.00019908
2960 2299124180.000000 514.621500 0.000198484
2961 2299124260.000000 514.737500 0.000198365
2962 2299124340.000000 514.850500 0.000198782
2963 2299124420.000000 514.968000 0.000199349
2964 2299124500.000000 515.080500 0.000199945
2965 2299124580.000000 515.198500 0.000200392
2966 2299124660.000000 515.314500 0.000200243
2967 2299124740.000000 515.429500 0.000199855
2968 2299124820.000000 515.544500 0.00019908
2969 2299124900.000000 515.658000 0.000198514
2970 2299124980.000000 515.775500 0.000198246
2971 2299125060.000000 515.889500 0.000198514
2972 2299125140.000000 516.005500 0.00019911
2973 2299125220.000000 516.120000 0.000199915
2974 2299125300.000000 516.235000 0.000200481
2975 2299125380.000000 516.351500 0.000200422
2976 2299125460.000000 516.466000 0.000199975
2977 2299125540.000000 516.581000 0.00019917
2978 2299125620.000000 516.698500 0.000198455
2979 2299125700.000000 516.813000 0.000198186
2980 2299125780.000000 516.928500 0.000198276
2981 2299125860.000000 517.044000 0.000198902
2982 2299125940.000000 517.160000 0.000199676
2983 2299126020.000000 517.277500 0.000200273
2984 2299126100.000000 517.390500 0.000200392
2985 2299126180.000000 517.509500 0.000199915
2986 2299126260.000000 517.622500 0.00019914
2987 2299126340.000000 517.741000 0.000198395
2988 2299126420.000000 517.854500 0.000197948
2989 2299126500.000000 517.971000 0.000198127
2990 2299126580.000000 518.086500 0.000198812
2991 2299126660.000000 518.201000 0.000199706
2992 2299126740.000000 518.319000 0.000200213
2993 2299126820.000000 518.432000 0.000200302
2994 2299126900.000000 518.550500 0.000199736
2995 2299126980.000000 518.664000 0.000198931
2996 2299127060.000000 518.781000 0.000198097
2997 2299127140.000000 518.894500 0.000197769
2998 2299127220.000000 519.009500 0.000198037
2999 2299127300.000000 519.121500 0.000198693
3000 2299127380.000000 519.240500 0.000199617
3001 2299127460.000000 519.357000 0.000200153
3002 2299127540.000000 519.471000 0.000200064
3003 2299127620.000000 519.586000 0.000199408
3004 2299127700.000000 519.701500 0.000198484
3005 2299127780.000000 519.820000 0.00019768
3006 2299127860.000000 519.932000 0.00019762
3007 2299127940.000000 520.050000 0.000198097
3008 2299128020.000000 520.162500 0.000198931
3009 2299128100.000000 520.279000 0.000199676
3010 2299128180.000000 520.393500 0.000200034
3011 2299128260.000000 520.508500 0.000199796
3012 2299128340.000000 520.623500 0.000198991
3013 2299128420.000000 520.737000 0.000198127
3014 2299128500.000000 520.854500 0.00019765
3015 2299128580.000000 520.965000 0.00019768
3016 2299128660.000000 521.085000 0.000198365
3017 2299128740.000000 521.196000 0.000199259
3018 2299128820.000000 521.315000 0.000199945
3019 2299128900.000000 521.427000 0.000199975
3020 2299128980.000000 521.543500 0.000199349
3021 2299129060.000000 521.659000 0.000198484
3022 2299129140.000000 521.774000 0.000197739
3023 2299129220.000000 521.891000 0.000197501
3024 2299129300.000000 522.004500 0.000197859
3025 2299129380.000000 522.122500 0.000198842
3026 2299129460.000000 522.237500 0.000199676
3027 2299129540.000000 522.354000 0.000200064
3028 2299129620.000000 522.469000 0.000199647
3029 2299129700.000000 522.585500 0.000198842
3030 2299129780.000000 522.701000 0.000197769
3031 2299129860.000000 522.816000 0.000197173
3032 2299129940.000000 522.932000 0.000197382
3033 2299130020.000000 523.048500 0.000198276
3034 2299130100.000000 523.162500 0.000199349
3035 2299130180.000000 523.278500 0.000200034
3036 2299130260.000000 523.394000 0.000200004
3037 2299130340.000000 523.508000 0.00019911
3038 2299130420.000000 523.624000 0.000197859
3039 2299130500.000000 523.739500 0.000196905
3040 2299130580.000000 523.856500 0.000196815
3041 2299130660.000000 523.970000 0.000197471
3042 2299130740.000000 524.088000 0.000198723
3043 2299130820.000000 524.201500 0.000199796
3044 2299130900.000000 524.318000 0.000200213
3045 2299130980.000000 524.430000 0.000199796
3046 2299131060.000000 524.544500 0.000198514
3047 2299131140.000000 524.661500 0.000197143
3048 2299131220.000000 524.776500 0.000196249
3049 2299131300.000000 524.892000 0.000196547
3050 2299131380.000000 525.006000 0.00019768
3051 2299131460.000000 525.124000 0.0001992
3052 2299131540.000000 525.236000 0.000200332
3053 2299131620.000000 525.352500 0.000200481
3054 2299131700.000000 525.467500 0.000199676
3055 2299131780.000000 525.584000 0.000198216
3056 2299131860.000000 525.698500 0.000196637
3057 2299131940.000000 525.813500 0.00019613
3058 2299132020.000000 525.932000 0.000196577
3059 2299132100.000000 526.042500 0.000197978
3060 2299132180.000000 526.161000 0.000199527
3061 2299132260.000000 526.276000 0.000200362
3062 2299132340.000000 526.390000 0.000200243
3063 2299132420.000000 526.504500 0.000199051
3064 2299132500.000000 526.621500 0.000197412
3065 2299132580.000000 526.737500 0.0001961
3066 2299132660.000000 526.852000 0.000195772
3067 2299132740.000000 526.968500 0.000196726
3068 2299132820.000000 527.085000 0.000198306
3069 2299132900.000000 527.202000 0.000199706
3070 2299132980.000000 527.315000 0.000200451
3071 2299133060.000000 527.433000 0.000199945
3072 2299133140.000000 527.548500 0.000198514
3073 2299133220.000000 527.665500 0.000196875
3074 2299133300.000000 527.778500 0.000195892
3075 2299133380.000000 527.895500 0.000195832
3076 2299133460.000000 528.011500 0.000196845
3077 2299133540.000000 528.127500 0.000198365
3078 2299133620.000000 528.242500 0.000199706
3079 2299133700.000000 528.356000 0.000200153
3080 2299133780.000000 528.474500 0.000199498
3081 2299133860.000000 528.588500 0.000197978
3082 2299133940.000000 528.705500 0.000196577
3083 2299134020.000000 528.819500 0.000195743
3084 2299134100.000000 528.937500 0.000195951
3085 2299134180.000000 529.051000 0.000196964
3086 2299134260.000000 529.167500 0.000198425
3087 2299134340.000000 529.280500 0.000199498
3088 2299134420.000000 529.398500 0.000199676
3089 2299134500.000000 529.513000 0.00019908
3090 2299134580.000000 529.627500 0.000197859
3091 2299134660.000000 529.743500 0.000196547
3092 2299134740.000000 529.859000 0.000195921
3093 2299134820.000000 529.974000 0.00019613
3094 2299134900.000000 530.088000 0.000197113
3095 2299134980.000000 530.205500 0.000198276
3096 2299135060.000000 530.318000 0.000199229
3097 2299135140.000000 530.434500 0.000199408
3098 2299135220.000000 530.548500 0.000198812
3099 2299135300.000000 530.665500 0.00019771
3100 2299135380.000000 530.779500 0.000196696
3101 2299135460.000000 530.893000 0.000196219
3102 2299135540.000000 531.010000 0.000196249
3103 2299135620.000000 531.123500 0.000197024
3104 2299135700.000000 531.241000 0.000197978
3105 2299135780.000000 531.351500 0.000198723
3106 2299135860.000000 531.471000 0.000198961
3107 2299135940.000000 531.582000 0.000198633
3108 2299136020.000000 531.700500 0.000197769
