# NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2492 2302248100.000000 460.605000 0.000208409
2493 2302248180.000000 460.719500 0.000207634
2494 2302248260.000000 460.835500 0.000207097
2495 2302248340.000000 460.951000 0.000206978
2496 2302248420.000000 461.067000 0.000207216
2497 2302248500.000000 461.183000 0.000207753
2498 2302248580.000000 461.300500 0.000208289
2499 2302248660.000000 461.413500 0.000208379
2500 2302248740.000000 461.531500 0.000208081
2501 2302248820.000000 461.647500 0.000207425
2502 2302248900.000000 461.760500 0.000206948
2503 2302248980.000000 461.879000 0.000206948
2504 2302249060.000000 461.991000 0.000207425
2505 2302249140.000000 462.109000 0.00020823
2506 2302249220.000000 462.223000 0.000208498
2507 2302249300.000000 462.339000 0.000208319
2508 2302249380.000000 462.455500 0.000207723
2509 2302249460.000000 462.571000 0.000207008
2510 2302249540.000000 462.688000 0.000206531
2511 2302249620.000000 462.804000 0.000206561
2512 2302249700.000000 462.919000 0.000207246
2513 2302249780.000000 463.036000 0.000208379
2514 2302249860.000000 463.151500 0.000209034
2515 2302249940.000000 463.266500 0.000208975
2516 2302250020.000000 463.384000 0.000208111
2517 2302250100.000000 463.497500 0.000207038
2518 2302250180.000000 463.615000 0.000206144
2519 2302250260.000000 463.727500 0.000206024
2520 2302250340.000000 463.843500 0.00020662
2521 2302250420.000000 463.959500 0.000207932
2522 2302250500.000000 464.076000 0.000209183
2523 2302250580.000000 464.194000 0.000209541
2524 2302250660.000000 464.305000 0.000208796
2525 2302250740.000000 464.420500 0.000207425
2526 2302250820.000000 464.535500 0.000206144
2527 2302250900.000000 464.654000 0.000205548
2528 2302250980.000000 464.765500 0.000205875
2529 2302251060.000000 464.879000 0.000207097
2530 2302251140.000000 464.995500 0.000208707
2531 2302251220.000000 465.111500 0.00020969
2532 2302251300.000000 465.224000 0.00020972
2533 2302251380.000000 465.340500 0.000208498
2534 2302251460.000000 465.456000 0.000206948
2535 2302251540.000000 465.569500 0.000205726
2536 2302251620.000000 465.686500 0.000205399
2537 2302251700.000000 465.800500 0.000206263
2538 2302251780.000000 465.918500 0.000207783
2539 2302251860.000000 466.032000 0.000209124
2540 2302251940.000000 466.151000 0.00020966
2541 2302252020.000000 466.265500 0.000209094
2542 2302252100.000000 466.381500 0.000207842
2543 2302252180.000000 466.497500 0.000206322
2544 2302252260.000000 466.613000 0.000205577
2545 2302252340.000000 466.729500 0.000205846
2546 2302252420.000000 466.843000 0.000206978
2547 2302252500.000000 466.959500 0.000208409
2548 2302252580.000000 467.074000 0.000209213
2549 2302252660.000000 467.190000 0.000209094
2550 2302252740.000000 467.305500 0.000208289
2551 2302252820.000000 467.422000 0.000206948
2552 2302252900.000000 467.537000 0.000205875
2553 2302252980.000000 467.655000 0.000205697
2554 2302253060.000000 467.769000 0.000206591
2555 2302253140.000000 467.886000 0.000207902
2556 2302253220.000000 468.001000 0.000208826
2557 2302253300.000000 468.117000 0.000208975
2558 2302253380.000000 468.234000 0.000208289
2559 2302253460.000000 468.345000 0.000207216
2560 2302253540.000000 468.464500 0.000206144
2561 2302253620.000000 468.577000 0.000205726
2562 2302253700.000000 468.696500 0.000206382
2563 2302253780.000000 468.808500 0.000207515
2564 2302253860.000000 468.925000 0.000208558
2565 2302253940.000000 469.041000 0.000208885
2566 2302254020.000000 469.154500 0.000208498
2567 2302254100.000000 469.269500 0.000207455
2568 2302254180.000000 469.383500 0.000206263
2569 2302254260.000000 469.501500 0.000205637
2570 2302254340.000000 469.615000 0.000205905
2571 2302254420.000000 469.730500 0.000206948
2572 2302254500.000000 469.841500 0.00020817
2573 2302254580.000000 469.960500 0.000208975
2574 2302254660.000000 470.075500 0.000208975
2575 2302254740.000000 470.189500 0.000208021
2576 2302254820.000000 470.303500 0.00020668
2577 2302254900.000000 470.418000 0.000205548
2578 2302254980.000000 470.535000 0.000205369
2579 2302255060.000000 470.647500 0.000206114
2580 2302255140.000000 470.764500 0.000207425
2581 2302255220.000000 470.877000 0.000208736
2582 2302255300.000000 470.995500 0.000209273
2583 2302255380.000000 471.109000 0.000208915
2584 2302255460.000000 471.226000 0.000207634
2585 2302255540.000000 471.341500 0.000205935
2586 2302255620.000000 471.456500 0.000205011
2587 2302255700.000000 471.573000 0.00020516
2588 2302255780.000000 471.687500 0.000206382
2589 2302255860.000000 471.805000 0.000207932
2590 2302255940.000000 471.917500 0.000209183
2591 2302256020.000000 472.036500 0.00020963
2592 2302256100.000000 472.150500 0.000208826
2593 2302256180.000000 472.265500 0.000207246
2594 2302256260.000000 472.380500 0.000205458
2595 2302256340.000000 472.497000 0.000204564
2596 2302256420.000000 472.613500 0.000204981
2597 2302256500.000000 472.729500 0.000206293
2598 2302256580.000000 472.845000 0.0002082
2599 2302256660.000000 472.962000 0.000209541
2600 2302256740.000000 473.078000 0.000209869
2601 2302256820.000000 473.193500 0.000208885
2602 2302256900.000000 473.309000 0.000206978
2603 2302256980.000000 473.424000 0.000205101
2604 2302257060.000000 473.540500 0.000204147
2605 2302257140.000000 473.656000 0.000204713
2606 2302257220.000000 473.773500 0.000206531
2607 2302257300.000000 473.887000 0.000208409
2608 2302257380.000000 474.005000 0.000209869
2609 2302257460.000000 474.119000 0.000210018
2610 2302257540.000000 474.233500 0.000208826
2611 2302257620.000000 474.348500 0.00020665
2612 2302257700.000000 474.463500 0.000204713
2613 2302257780.000000 474.581000 0.000203819
2614 2302257860.000000 474.693000 0.000204504
2615 2302257940.000000 474.808500 0.000206352
2616 2302258020.000000 474.924500 0.000208617
2617 2302258100.000000 475.041500 0.000210137
2618 2302258180.000000 475.154000 0.000210197
2619 2302258260.000000 475.267000 0.000208945
2620 2302258340.000000 475.384500 0.00020671
2621 2302258420.000000 475.500500 0.000204594
2622 2302258500.000000 475.615000 0.0002037
2623 2302258580.000000 475.728000 0.000204355
2624 2302258660.000000 475.843500 0.000206233
2625 2302258740.000000 475.959500 0.000208558
2626 2302258820.000000 476.076000 0.000210167
2627 2302258900.000000 476.192000 0.000210286
2628 2302258980.000000 476.308500 0.000208796
2629 2302259060.000000 476.422500 0.000206471
2630 2302259140.000000 476.539500 0.000204296
2631 2302259220.000000 476.654000 0.000203491
2632 2302259300.000000 476.771000 0.000204355
2633 2302259380.000000 476.887500 0.000206531
2634 2302259460.000000 477.001000 0.000208617
2635 2302259540.000000 477.119500 0.000210167
2636 2302259620.000000 477.230500 0.000210048
2637 2302259700.000000 477.349500 0.000208409
2638 2302259780.000000 477.461500 0.000206203
2639 2302259860.000000 477.580500 0.000204266
2640 2302259940.000000 477.696000 0.0002037
2641 2302260020.000000 477.812500 0.000204683
2642 2302260100.000000 477.928500 0.000206561
2643 2302260180.000000 478.042500 0.000208766
2644 2302260260.000000 478.160000 0.000209928
2645 2302260340.000000 478.274500 0.000209601
2646 2302260420.000000 478.390500 0.000207991
2647 2302260500.000000 478.504500 0.000205965
2648 2302260580.000000 478.621500 0.000204326
2649 2302260660.000000 478.735000 0.000204057
2650 2302260740.000000 478.852500 0.000205011
2651 2302260820.000000 478.968000 0.000206829
2652 2302260900.000000 479.083500 0.000208528
2653 2302260980.000000 479.199000 0.000209332
2654 2302261060.000000 479.312500 0.000208915
2655 2302261140.000000 479.430000 0.000207485
2656 2302261220.000000 479.545000 0.000205846
2657 2302261300.000000 479.660500 0.000204773
2658 2302261380.000000 479.773500 0.000204653
2659 2302261460.000000 479.890500 0.000205577
2660 2302261540.000000 480.003500 0.000206918
2661 2302261620.000000 480.118500 0.00020817
2662 2302261700.000000 480.233000 0.000208647
2663 2302261780.000000 480.349500 0.00020823
2664 2302261860.000000 480.463000 0.000207157
2665 2302261940.000000 480.577000 0.000206144
2666 2302262020.000000 480.692500 0.000205577
2667 2302262100.000000 480.804500 0.000205518
2668 2302262180.000000 480.922000 0.000205995
2669 2302262260.000000 481.036500 0.000206829
2670 2302262340.000000 481.153500 0.000207395
2671 2302262420.000000 481.270000 0.000207664
2672 2302262500.000000 481.388500 0.000207515
2673 2302262580.000000 481.500500 0.000206978
2674 2302262660.000000 481.616000 0.000206531
2675 2302262740.000000 481.732500 0.000206322
2676 2302262820.000000 481.849000 0.000206352
2677 2302262900.000000 481.964000 0.00020662
2678 2302262980.000000 482.078000 0.00020665
2679 2302263060.000000 482.194000 0.000206799
2680 2302263140.000000 482.308000 0.000206769
2681 2302263220.000000 482.426500 0.000206829
2682 2302263300.000000 482.539500 0.000206918
2683 2302263380.000000 482.657000 0.000206978
2684 2302263460.000000 482.770500 0.000207067
2685 2302263540.000000 482.889000 0.000207067
2686 2302263620.000000 483.002500 0.000206829
2687 2302263700.000000 483.119500 0.000206442
2688 2302263780.000000 483.236500 0.000206114
2689 2302263860.000000 483.351000 0.000206114
2690 2302263940.000000 483.468500 0.000206382
2691 2302264020.000000 483.580500 0.000206978
2692 2302264100.000000 483.699500 0.000207544
2693 2302264180.000000 483.813000 0.000207753
2694 2302264260.000000 483.932000 0.000207604
2695 2302264340.000000 484.047500 0.000206799
2696 2302264420.000000 484.162500 0.000206024
2697 2302264500.000000 484.279500 0.000205548
2698 2302264580.000000 484.392000 0.000205667
2699 2302264660.000000 484.509500 0.000206352
2700 2302264740.000000 484.622000 0.000207157
2701 2302264820.000000 484.738500 0.000207932
2702 2302264900.000000 484.853500 0.000208081
2703 2302264980.000000 484.968500 0.000207753
2704 2302265060.000000 485.084000 0.000206829
2705 2302265140.000000 485.198500 0.000205846
2706 2302265220.000000 485.315500 0.000205369
2707 2302265300.000000 485.428500 0.000205488
2708 2302265380.000000 485.544000 0.000206233
2709 2302265460.000000 485.658000 0.000207187
2710 2302265540.000000 485.775500 0.000207962
2711 2302265620.000000 485.889500 0.00020823
2712 2302265700.000000 486.003500 0.000207753
2713 2302265780.000000 486.116500 0.000206799
2714 2302265860.000000 486.234500 0.000205846
2715 2302265940.000000 486.352000 0.000205369
2716 2302266020.000000 486.466500 0.000205488
2717 2302266100.000000 486.583000 0.000206203
2718 2302266180.000000 486.698500 0.000207067
2719 2302266260.000000 486.815500 0.000207693
2720 2302266340.000000 486.930000 0.000207932
2721 2302266420.000000 487.047500 0.000207544
2722 2302266500.000000 487.160000 0.000206799
2723 2302266580.000000 487.279000 0.000206024
2724 2302266660.000000 487.392500 0.000205637
2725 2302266740.000000 487.509000 0.000205697
2726 2302266820.000000 487.620500 0.000206293
2727 2302266900.000000 487.739500 0.000206918
2728 2302266980.000000 487.848000 0.000207395
2729 2302267060.000000 487.970500 0.000207574
2730 2302267140.000000 488.084500 0.000207455
2731 2302267220.000000 488.200500 0.000206948
2732 2302267300.000000 488.315000 0.000206352
2733 2302267380.000000 488.431500 0.000205875
2734 2302267460.000000 488.548500 0.000205756
2735 2302267540.000000 488.663500 0.000205965
2736 2302267620.000000 488.781500 0.000206322
2737 2302267700.000000 488.895000 0.000206859
2738 2302267780.000000 489.014000 0.000207276
2739 2302267861.000000 489.125500 0.000207425
2740 2302267940.000000 489.244000 0.000207306
2741 2302268020.000000 489.357500 0.000206978
2742 2302268100.000000 489.475000 0.000206501
2743 2302268180.000000 489.588500 0.000206203
2744 2302268260.000000 489.702500 0.000206084
2745 2302268340.000000 489.818000 0.000206114
2746 2302268420.000000 489.931500 0.000206501
2747 2302268500.000000 490.048000 0.000206859
2748 2302268580.000000 490.160000 0.000207395
2749 2302268660.000000 490.278500 0.000207574
2750 2302268740.000000 490.392000 0.000207336
2751 2302268820.000000 490.507000 0.00020671
2752 2302268900.000000 490.623000 0.000206203
2753 2302268980.000000 490.739500 0.000205697
2754 2302269060.000000 490.854000 0.000205726
2755 2302269140.000000 490.966000 0.000206203
2756 2302269220.000000 491.083500 0.000206799
2757 2302269300.000000 491.198500 0.000207485
2758 2302269380.000000 491.315000 0.000207783
2759 2302269460.000000 491.427500 0.000207634
2760 2302269540.000000 491.545500 0.000206918
2761 2302269620.000000 491.662500 0.000206144
2762 2302269700.000000 491.779500 0.000205518
2763 2302269780.000000 491.893500 0.000205428
2764 2302269860.000000 492.006500 0.000205995
2765 2302269940.000000 492.124000 0.000206769
2766 2302270020.000000 492.238500 0.000207425
2767 2302270100.000000 492.355000 0.000207872
2768 2302270180.000000 492.468000 0.000207604
2769 2302270260.000000 492.585000 0.000206978
2770 2302270340.000000 492.700000 0.000206144
2771 2302270420.000000 492.818000 0.000205577
2772 2302270500.000000 492.931500 0.000205518
2773 2302270580.000000 493.048500 0.000205965
2774 2302270660.000000 493.162500 0.00020671
2775 2302270740.000000 493.279000 0.000207336
2776 2302270820.000000 493.396500 0.000207664
2777 2302270900.000000 493.509000 0.000207455
2778 2302270980.000000 493.627500 0.000206799
2779 2302271060.000000 493.739500 0.000206263
2780 2302271140.000000 493.858500 0.000205846
2781 2302271220.000000 493.973000 0.000205875
2782 2302271300.000000 494.088500 0.000206114
2783 2302271380.000000 494.204000 0.000206591
2784 2302271460.000000 494.319500 0.000207067
2785 2302271540.000000 494.436500 0.000207276
2786 2302271620.000000 494.553000 0.000207127
2787 2302271700.000000 494.668000 0.00020674
2788 2302271780.000000 494.781500 0.000206322
2789 2302271860.000000 494.897000 0.000206114
2790 2302271940.000000 495.012000 0.000206084
2791 2302272020.000000 495.128000 0.000206233
2792 2302272100.000000 495.242000 0.000206501
2793 2302272180.000000 495.359500 0.00020668
2794 2302272260.000000 495.473000 0.000206799
2795 2302272340.000000 495.589500 0.000206829
2796 2302272420.000000 495.703500 0.000206769
2797 2302272500.000000 495.818500 0.00020665
2798 2302272580.000000 495.933000 0.000206561
2799 2302272660.000000 496.047500 0.000206412
2800 2302272740.000000 496.164500 0.000206382
2801 2302272820.000000 496.277500 0.000206263
2802 2302272900.000000 496.393500 0.000206144
2803 2302272980.000000 496.508000 0.000206233
2804 2302273060.000000 496.625500 0.000206531
2805 2302273140.000000 496.742500 0.00020674
2806 2302273220.000000 496.856500 0.000206918
2807 2302273300.000000 496.972000 0.000206889
2808 2302273380.000000 497.089000 0.00020665
2809 2302273460.000000 497.207500 0.000206263
2810 2302273540.000000 497.319500 0.000205935
2811 2302273620.000000 497.437500 0.000205697
2812 2302273700.000000 497.550000 0.000205756
2813 2302273780.000000 497.668500 0.000206203
2814 2302273860.000000 497.781500 0.000206769
2815 2302273940.000000 497.899000 0.000207127
2816 2302274020.000000 498.011000 0.000207067
2817 2302274100.000000 498.129000 0.000206591
2818 2302274180.000000 498.245000 0.000206024
2819 2302274260.000000 498.359000 0.000205577
2820 2302274340.000000 498.477500 0.000205309
2821 2302274420.000000 498.590500 0.000205577
2822 2302274500.000000 498.709000 0.000206114
2823 2302274580.000000 498.820000 0.000206859
2824 2302274660.000000 498.939500 0.000207336
2825 2302274740.000000 499.053500 0.000207246
2826 2302274820.000000 499.169500 0.000206769
2827 2302274900.000000 499.285500 0.000205965
2828 2302274980.000000 499.400000 0.000205399
2829 2302275060.000000 499.516500 0.00020513
2830 2302275140.000000 499.632500 0.000205488
2831 2302275220.000000 499.747500 0.000206144
2832 2302275300.000000 499.861000 0.000206978
2833 2302275380.000000 499.978000 0.000207216
2834 2302275460.000000 500.090000 0.000207067
2835 2302275540.000000 500.206000 0.000206561
2836 2302275620.000000 500.321500 0.000205935
2837 2302275700.000000 500.437500 0.000205428
2838 2302275780.000000 500.551500 0.000205309
2839 2302275860.000000 500.667500 0.000205548
2840 2302275940.000000 500.782000 0.000206144
2841 2302276020.000000 500.896500 0.00020668
2842 2302276100.000000 501.012000 0.000207067
2843 2302276180.000000 501.126000 0.000206948
2844 2302276260.000000 501.244000 0.000206531
2845 2302276340.000000 501.355000 0.000205995
2846 2302276420.000000 501.472000 0.000205577
2847 2302276500.000000 501.587500 0.000205399
2848 2302276580.000000 501.706000 0.000205607
2849 2302276660.000000 501.819500 0.000206024
2850 2302276740.000000 501.934500 0.000206412
2851 2302276820.000000 502.053000 0.00020668
2852 2302276900.000000 502.168500 0.00020662
2853 2302276980.000000 502.283500 0.000206412
2854 2302277060.000000 502.397000 0.000206203
2855 2302277140.000000 502.514000 0.000205816
2856 2302277220.000000 502.628500 0.000205637
2857 2302277300.000000 502.744000 0.000205667
2858 2302277380.000000 502.858500 0.000205846
2859 2302277460.000000 502.974500 0.000206084
2860 2302277540.000000 503.090500 0.000206293
2861 2302277620.000000 503.205500 0.000206382
2862 2302277700.000000 503.322500 0.000206412
2863 2302277780.000000 503.437000 0.000206203
2864 2302277860.000000 503.553000 0.000206024
2865 2302277940.000000 503.667500 0.000205726
2866 2302278020.000000 503.784000 0.000205548
2867 2302278100.000000 503.898000 0.000205548
2868 2302278180.000000 504.014000 0.000205667
2869 2302278260.000000 504.130000 0.000205905
2870 2302278340.000000 504.247500 0.000206084
2871 2302278420.000000 504.361500 0.000206382
2872 2302278500.000000 504.478000 0.000206382
2873 2302278580.000000 504.592000 0.000206173
2874 2302278660.000000 504.709000 0.000205846
2875 2302278740.000000 504.824000 0.000205488
2876 2302278820.000000 504.938000 0.000205309
2877 2302278900.000000 505.055500 0.000205279
2878 2302278980.000000 505.168500 0.000205607
2879 2302279060.000000 505.285500 0.000205995
2880 2302279140.000000 505.399000 0.000206293
2881 2302279220.000000 505.515500 0.000206412
2882 2302279300.000000 505.629500 0.000206173
2883 2302279380.000000 505.745000 0.000205786
2884 2302279461.000000 505.862000 0.000205339
2885 2302279540.000000 505.975000 0.000205101
2886 2302279620.000000 506.092500 0.00020525
2887 2302279700.000000 506.204500 0.000205518
2888 2302279780.000000 506.322000 0.000205875
2889 2302279860.000000 506.436000 0.000206263
2890 2302279940.000000 506.554000 0.000206263
2891 2302280020.000000 506.667500 0.000206114
2892 2302280100.000000 506.784000 0.000205607
2893 2302280180.000000 506.899000 0.00020525
2894 2302280260.000000 507.016000 0.000205011
2895 2302280340.000000 507.132500 0.000205071
2896 2302280420.000000 507.245500 0.000205369
2897 2302280500.000000 507.363500 0.000205786
2898 2302280580.000000 507.478500 0.000206024
2899 2302280660.000000 507.597500 0.000206054
2900 2302280740.000000 507.709000 0.000205875
2901 2302280820.000000 507.824500 0.000205667
2902 2302280900.000000 507.940500 0.000205399
2903 2302280980.000000 508.058500 0.00020516
2904 2302281060.000000 508.171500 0.00020522
2905 2302281140.000000 508.287500 0.000205309
2906 2302281220.000000 508.402500 0.000205518
2907 2302281300.000000 508.519000 0.000205697
2908 2302281380.000000 508.635500 0.000205697
2909 2302281460.000000 508.749000 0.000205697
2910 2302281540.000000 508.865500 0.000205548
2911 2302281620.000000 508.980500 0.000205458
2912 2302281700.000000 509.096000 0.000205339
2913 2302281780.000000 509.210500 0.00020522
2914 2302281860.000000 509.328000 0.00020525
2915 2302281940.000000 509.442000 0.000205279
2916 2302282020.000000 509.558500 0.000205279
2917 2302282100.000000 509.673500 0.000205369
2918 2302282180.000000 509.789000 0.000205548
2919 2302282260.000000 509.904000 0.000205577
2920 2302282340.000000 510.017500 0.000205577
2921 2302282420.000000 510.134000 0.000205428
2922 2302282500.000000 510.244500 0.00020525
2923 2302282580.000000 510.363500 0.000204981
2924 2302282660.000000 510.475500 0.000204713
2925 2302282740.000000 510.593500 0.000204802
2926 2302282820.000000 510.709500 0.000204892
2927 2302282900.000000 510.825000 0.00020522
2928 2302282980.000000 510.942000 0.000205518
2929 2302283060.000000 511.054500 0.000205786
2930 2302283140.000000 511.172500 0.000205756
2931 2302283220.000000 511.283000 0.000205399
2932 2302283300.000000 511.401500 0.000204952
2933 2302283380.000000 511.514000 0.000204534
2934 2302283460.000000 511.632500 0.000204475
2935 2302283540.000000 511.745500 0.000204862
2936 2302283620.000000 511.862500 0.00020525
2937 2302283700.000000 511.978000 0.000205786
2938 2302283780.000000 512.094500 0.000205995
2939 2302283860.000000 512.208500 0.000205786
2940 2302283940.000000 512.324500 0.000205369
2941 2302284020.000000 512.443500 0.000204653
2942 2302284100.000000 512.557000 0.000204296
2943 2302284180.000000 512.674500 0.000204177
2944 2302284260.000000 512.786500 0.000204594
2945 2302284340.000000 512.905000 0.00020516
2946 2302284420.000000 513.016000 0.000205726
2947 2302284500.000000 513.132000 0.000206024
2948 2302284580.000000 513.248500 0.000205816
2949 2302284660.000000 513.363000 0.00020525
2950 2302284740.000000 513.481000 0.000204534
2951 2302284820.000000 513.594500 0.000204147
2952 2302284900.000000 513.711000 0.000204117
2953 2302284980.000000 513.825000 0.000204385
2954 2302285060.000000 513.941500 0.000205011
2955 2302285140.000000 514.055500 0.000205637
2956 2302285220.000000 514.172000 0.000205875
2957 2302285300.000000 514.287500 0.000205816
2958 2302285380.000000 514.402000 0.00020525
2959 2302285460.000000 514.518500 0.000204504
2960 2302285540.000000 514.635500 0.000204117
2961 2302285620.000000 514.749000 0.000203998
2962 2302285700.000000 514.864500 0.000204296
2963 2302285780.000000 514.980000 0.000204892
2964 2302285860.000000 515.095000 0.000205488
2965 2302285940.000000 515.213000 0.000205846
2966 2302286020.000000 515.325500 0.000205816
2967 2302286100.000000 515.443500 0.000205279
2968 2302286180.000000 515.556500 0.000204534
2969 2302286260.000000 515.673000 0.000203998
2970 2302286340.000000 515.787000 0.000203819
2971 2302286420.000000 515.902000 0.000204028
2972 2302286500.000000 516.019000 0.000204594
2973 2302286580.000000 516.131000 0.000205279
2974 2302286660.000000 516.249500 0.000205816
2975 2302286740.000000 516.362500 0.000205786
2976 2302286820.000000 516.480500 0.000205339
2977 2302286900.000000 516.595500 0.000204564
2978 2302286980.000000 516.710500 0.000203908
2979 2302287060.000000 516.827000 0.0002037
2980 2302287140.000000 516.941000 0.000203849
2981 2302287220.000000 517.059000 0.000204504
2982 2302287300.000000 517.171500 0.000205279
2983 2302287380.000000 517.289500 0.000205697
2984 2302287460.000000 517.404500 0.000205786
2985 2302287540.000000 517.520500 0.000205279
2986 2302287620.000000 517.634000 0.000204534
2987 2302287700.000000 517.751000 0.00020373
2988 2302287780.000000 517.868000 0.000203342
2989 2302287860.000000 517.984500 0.00020367
2990 2302287940.000000 518.097500 0.000204415
2991 2302288020.000000 518.212500 0.00020519
2992 2302288100.000000 518.329500 0.000205726
2993 2302288180.000000 518.447000 0.000205786
2994 2302288260.000000 518.561000 0.00020525
2995 2302288340.000000 518.676000 0.000204415
2996 2302288420.000000 518.791500 0.000203551
2997 2302288500.000000 518.906000 0.000203342
2998 2302288580.000000 519.023000 0.00020367
2999 2302288660.000000 519.136000 0.000204415
3000 2302288740.000000 519.253000 0.00020525
3001 2302288820.000000 519.367000 0.000205697
3002 2302288900.000000 519.484500 0.000205667
3003 2302288980.000000 519.597500 0.000204892
3004 2302289060.000000 519.714500 0.000203998
3005 2302289140.000000 519.829000 0.000203283
3006 2302289220.000000 519.945000 0.000203283
3007 2302289300.000000 520.062000 0.000203759
3008 2302289380.000000 520.174000 0.000204594
3009 2302289460.000000 520.292000 0.000205369
3010 2302289540.000000 520.403500 0.000205667
3011 2302289620.000000 520.523000 0.000205339
3012 2302289700.000000 520.635000 0.000204445
3013 2302289780.000000 520.752000 0.000203581
3014 2302289860.000000 520.867000 0.000203134
3015 2302289940.000000 520.979500 0.000203342
3016 2302290020.000000 521.097500 0.000204087
3017 2302290100.000000 521.210000 0.000205011
3018 2302290180.000000 521.329000 0.000205667
3019 2302290260.000000 521.440500 0.000205577
3020 2302290340.000000 521.557500 0.000204892
3021 2302290420.000000 521.671500 0.000203849
3022 2302290500.000000 521.787000 0.000203074
3023 2302290580.000000 521.903000 0.000202985
3024 2302290660.000000 522.020000 0.000203551
3025 2302290740.000000 522.135500 0.000204534
3026 2302290820.000000 522.250500 0.000205309
3027 2302290900.000000 522.367000 0.000205577
3028 2302290980.000000 522.482500 0.00020516
3029 2302291060.000000 522.597500 0.000204057
3030 2302291140.000000 522.711000 0.000203193
3031 2302291220.000000 522.829000 0.000202746
3032 2302291300.000000 522.944500 0.000203014
3033 2302291380.000000 523.059500 0.000203998
3034 2302291460.000000 523.174500 0.000205011
3035 2302291540.000000 523.291500 0.000205667
3036 2302291620.000000 523.405500 0.000205548
3037 2302291700.000000 523.519500 0.000204653
3038 2302291780.000000 523.636000 0.000203432
3039 2302291860.000000 523.749000 0.000202448
3040 2302291940.000000 523.867000 0.000202329
3041 2302292020.000000 523.981000 0.000203193
3042 2302292100.000000 524.098000 0.000204385
3043 2302292180.000000 524.213000 0.000205458
3044 2302292260.000000 524.327000 0.000205786
3045 2302292340.000000 524.442500 0.000205279
3046 2302292420.000000 524.559500 0.000203998
3047 2302292500.000000 524.673000 0.000202567
3048 2302292580.000000 524.788000 0.000201852
3049 2302292660.000000 524.905000 0.00020212
3050 2302292740.000000 525.017500 0.000203402
3051 2302292820.000000 525.135500 0.000204802
3052 2302292900.000000 525.249500 0.000205875
3053 2302292980.000000 525.366500 0.000205905
3054 2302293060.000000 525.479000 0.000204832
3055 2302293140.000000 525.596500 0.000203342
3056 2302293220.000000 525.711500 0.000202001
3057 2302293300.000000 525.826500 0.000201584
3058 2302293380.000000 525.943000 0.00020221
3059 2302293460.000000 526.058500 0.00020364
3060 2302293540.000000 526.173500 0.000205309
3061 2302293620.000000 526.288000 0.000206203
3062 2302293700.000000 526.405000 0.000205846
3063 2302293780.000000 526.519000 0.000204594
3064 2302293860.000000 526.633500 0.000202925
3065 2302293940.000000 526.749000 0.000201643
3066 2302294020.000000 526.866000 0.000201345
3067 2302294100.000000 526.982500 0.000202299
3068 2302294180.000000 527.096500 0.000204028
3069 2302294260.000000 527.213500 0.000205458
3070 2302294340.000000 527.329000 0.000206084
3071 2302294420.000000 527.447000 0.000205458
3072 2302294500.000000 527.559000 0.000204087
3073 2302294580.000000 527.677000 0.000202389
3074 2302294660.000000 527.791500 0.000201375
3075 2302294740.000000 527.909000 0.000201435
3076 2302294820.000000 528.022000 0.000202538
3077 2302294900.000000 528.139000 0.000204236
3078 2302294980.000000 528.255500 0.000205428
3079 2302295060.000000 528.368500 0.000205935
3080 2302295140.000000 528.485000 0.000205101
3081 2302295220.000000 528.598500 0.000203581
3082 2302295300.000000 528.717000 0.00020209
3083 2302295380.000000 528.832000 0.000201286
3084 2302295460.000000 528.948500 0.000201554
3085 2302295540.000000 529.060500 0.000202746
3086 2302295620.000000 529.179500 0.000204177
3087 2302295700.000000 529.292000 0.00020525
3088 2302295780.000000 529.409500 0.000205428
3089 2302295860.000000 529.523000 0.000204713
3090 2302295940.000000 529.639000 0.000203342
3091 2302296020.000000 529.755000 0.000202031
3092 2302296100.000000 529.870000 0.000201494
3093 2302296180.000000 529.985000 0.000201643
3094 2302296260.000000 530.099500 0.000202746
3095 2302296340.000000 530.217500 0.000204057
3096 2302296420.000000 530.329000 0.000204981
3097 2302296500.000000 530.447000 0.000205101
3098 2302296580.000000 530.561000 0.000204445
3099 2302296660.000000 530.678500 0.000203253
3100 2302296740.000000 530.790500 0.000202329
3101 2302296820.000000 530.906500 0.000201822
3102 2302296900.000000 531.022500 0.000201971
3103 2302296980.000000 531.136500 0.000202776
3104 2302297060.000000 531.251500 0.00020367
3105 2302297140.000000 531.364500 0.000204385
3106 2302297220.000000 531.496500 0.000204534
3107 2302297300.000000 531.607000 0.000204117
3108 2302297380.000000 531.719500 0.000203342
