# NO  SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2492 2301053960.000000 460.639500 0.00020826
2493 2301054040.000000 460.756000 0.000207544
2494 2301054120.000000 460.870000 0.000207067
2495 2301054200.000000 460.986000 0.000207038
2496 2301054280.000000 461.104000 0.000207485
2497 2301054360.000000 461.216000 0.000208111
2498 2301054440.000000 461.332500 0.000208558
2499 2301054520.000000 461.447500 0.000208498
2500 2301054600.000000 461.566000 0.000207962
2501 2301054680.000000 461.680000 0.000207425
2502 2301054760.000000 461.796500 0.000206948
2503 2301054840.000000 461.911000 0.000207187
2504 2301054920.000000 462.027000 0.000207842
2505 2301055000.000000 462.143000 0.000208409
2506 2301055080.000000 462.256500 0.000208617
2507 2301055160.000000 462.375000 0.000208319
2508 2301055240.000000 462.487500 0.000207693
2509 2301055320.000000 462.607000 0.000206948
2510 2301055400.000000 462.719500 0.000206591
2511 2301055480.000000 462.838000 0.000206948
2512 2301055560.000000 462.954500 0.000207842
2513 2301055640.000000 463.070000 0.000208826
2514 2301055720.000000 463.186500 0.000209243
2515 2301055800.000000 463.300000 0.000208856
2516 2301055880.000000 463.417500 0.000207842
2517 2301055960.000000 463.532000 0.000206769
2518 2301056040.000000 463.646500 0.000206144
2519 2301056120.000000 463.762500 0.000206114
2520 2301056200.000000 463.878000 0.000207067
2521 2301056280.000000 463.995000 0.000208409
2522 2301056360.000000 464.111500 0.000209481
2523 2301056440.000000 464.226500 0.000209571
2524 2301056520.000000 464.341500 0.000208587
2525 2301056600.000000 464.456000 0.000207187
2526 2301056680.000000 464.571000 0.000205995
2527 2301056760.000000 464.688000 0.000205548
2528 2301056840.000000 464.799500 0.000206233
2529 2301056920.000000 464.917500 0.000207693
2530 2301057000.000000 465.029500 0.000209183
2531 2301057080.000000 465.147000 0.000209928
2532 2301057160.000000 465.260000 0.000209332
2533 2301057240.000000 465.376500 0.000208051
2534 2301057320.000000 465.491500 0.000206471
2535 2301057400.000000 465.605500 0.000205518
2536 2301057480.000000 465.722000 0.000205667
2537 2301057560.000000 465.836500 0.00020668
2538 2301057640.000000 465.953500 0.0002082
2539 2301057720.000000 466.070000 0.000209332
2540 2301057800.000000 466.184000 0.00020972
2541 2301057880.000000 466.297500 0.000208766
2542 2301057960.000000 466.417500 0.000207336
2543 2301058040.000000 466.533500 0.000205935
2544 2301058120.000000 466.648000 0.000205399
2545 2301058200.000000 466.763500 0.000206203
2546 2301058280.000000 466.880000 0.000207544
2547 2301058360.000000 466.994000 0.000208736
2548 2301058440.000000 467.107500 0.000209332
2549 2301058520.000000 467.224500 0.000208915
2550 2301058600.000000 467.339500 0.000207962
2551 2301058680.000000 467.459000 0.000206561
2552 2301058760.000000 467.570000 0.000205816
2553 2301058840.000000 467.689000 0.000205905
2554 2301058920.000000 467.801000 0.000206918
2555 2301059000.000000 467.920500 0.00020826
2556 2301059080.000000 468.034500 0.000209005
2557 2301059160.000000 468.152000 0.000209064
2558 2301059240.000000 468.264500 0.00020817
2559 2301059320.000000 468.381000 0.000207067
2560 2301059400.000000 468.498500 0.000206054
2561 2301059480.000000 468.611000 0.000205846
2562 2301059560.000000 468.729500 0.00020668
2563 2301059640.000000 468.842500 0.000207842
2564 2301059720.000000 468.959000 0.000208885
2565 2301059800.000000 469.074000 0.000208975
2566 2301059880.000000 469.189000 0.000208349
2567 2301059960.000000 469.304500 0.000207067
2568 2301060040.000000 469.420000 0.000206054
2569 2301060120.000000 469.534000 0.000205697
2570 2301060200.000000 469.649500 0.000206203
2571 2301060280.000000 469.764000 0.000207365
2572 2301060360.000000 469.878500 0.000208528
2573 2301060440.000000 469.994500 0.000209154
2574 2301060520.000000 470.108500 0.000208826
2575 2301060600.000000 470.225500 0.000207693
2576 2301060680.000000 470.338000 0.000206233
2577 2301060760.000000 470.456000 0.000205428
2578 2301060840.000000 470.567500 0.000205548
2579 2301060920.000000 470.684500 0.00020665
2580 2301061000.000000 470.799000 0.000207962
2581 2301061080.000000 470.915000 0.000209064
2582 2301061160.000000 471.030000 0.000209332
2583 2301061240.000000 471.144500 0.000208617
2584 2301061320.000000 471.261000 0.000207127
2585 2301061400.000000 471.376000 0.000205637
2586 2301061480.000000 471.494000 0.000204892
2587 2301061560.000000 471.606000 0.000205458
2588 2301061640.000000 471.723000 0.000206769
2589 2301061720.000000 471.838500 0.000208468
2590 2301061800.000000 471.956000 0.000209452
2591 2301061880.000000 472.070000 0.000209601
2592 2301061960.000000 472.182500 0.000208498
2593 2301062040.000000 472.301500 0.00020665
2594 2301062120.000000 472.417000 0.000205101
2595 2301062200.000000 472.532500 0.000204594
2596 2301062280.000000 472.646000 0.000205309
2597 2301062360.000000 472.763000 0.000206948
2598 2301062440.000000 472.880000 0.000208707
2599 2301062520.000000 472.996500 0.00020972
2600 2301062600.000000 473.111500 0.00020963
2601 2301062680.000000 473.226500 0.000208319
2602 2301062760.000000 473.344000 0.000206293
2603 2301062840.000000 473.458500 0.000204713
2604 2301062920.000000 473.575000 0.000204236
2605 2301063000.000000 473.690500 0.00020525
2606 2301063081.000000 473.807000 0.000207067
2607 2301063160.000000 473.921500 0.000208945
2608 2301063240.000000 474.037000 0.000210048
2609 2301063320.000000 474.153000 0.000209809
2610 2301063400.000000 474.266000 0.0002082
2611 2301063480.000000 474.384000 0.000205965
2612 2301063560.000000 474.498500 0.000204266
2613 2301063640.000000 474.614000 0.000203998
2614 2301063720.000000 474.729000 0.000205041
2615 2301063800.000000 474.843500 0.000207038
2616 2301063880.000000 474.958500 0.000209094
2617 2301063960.000000 475.074500 0.000210227
2618 2301064040.000000 475.189000 0.000209958
2619 2301064120.000000 475.303000 0.00020823
2620 2301064200.000000 475.419000 0.000205905
2621 2301064280.000000 475.535500 0.000204117
2622 2301064360.000000 475.648000 0.00020361
2623 2301064440.000000 475.764500 0.000204862
2624 2301064520.000000 475.878000 0.000207097
2625 2301064600.000000 475.995000 0.000209243
2626 2301064680.000000 476.111500 0.000210376
2627 2301064760.000000 476.225500 0.000209869
2628 2301064840.000000 476.344000 0.000208081
2629 2301064920.000000 476.457500 0.000205667
2630 2301065000.000000 476.575500 0.000203849
2631 2301065080.000000 476.689000 0.00020361
2632 2301065160.000000 476.807500 0.000204892
2633 2301065240.000000 476.923000 0.000207187
2634 2301065320.000000 477.037000 0.000209362
2635 2301065400.000000 477.151500 0.000210435
2636 2301065480.000000 477.266500 0.00020975
2637 2301065560.000000 477.385000 0.000207842
2638 2301065640.000000 477.496500 0.000205518
2639 2301065720.000000 477.613000 0.000203938
2640 2301065800.000000 477.729500 0.000203849
2641 2301065880.000000 477.848500 0.00020525
2642 2301065960.000000 477.961000 0.000207365
2643 2301066040.000000 478.078500 0.000209154
2644 2301066120.000000 478.192500 0.000209958
2645 2301066200.000000 478.310000 0.000209213
2646 2301066280.000000 478.424000 0.000207365
2647 2301066360.000000 478.539000 0.000205399
2648 2301066440.000000 478.654500 0.000204147
2649 2301066520.000000 478.770000 0.000204177
2650 2301066600.000000 478.887500 0.000205548
2651 2301066680.000000 479.000500 0.000207395
2652 2301066760.000000 479.119000 0.000208885
2653 2301066840.000000 479.231500 0.000209332
2654 2301066920.000000 479.348500 0.000208528
2655 2301067000.000000 479.462500 0.000207008
2656 2301067080.000000 479.578500 0.000205488
2657 2301067160.000000 479.692000 0.000204713
2658 2301067240.000000 479.807500 0.000204952
2659 2301067320.000000 479.922500 0.000205905
2660 2301067400.000000 480.036500 0.000207246
2661 2301067480.000000 480.154500 0.000208349
2662 2301067560.000000 480.266000 0.000208558
2663 2301067640.000000 480.384500 0.000208051
2664 2301067720.000000 480.496500 0.000206948
2665 2301067800.000000 480.614000 0.000205875
2666 2301067880.000000 480.726000 0.000205488
2667 2301067960.000000 480.842000 0.000205667
2668 2301068040.000000 480.958000 0.000206382
2669 2301068120.000000 481.071500 0.000207187
2670 2301068200.000000 481.189500 0.000207664
2671 2301068280.000000 481.303000 0.000207664
2672 2301068360.000000 481.421500 0.000207365
2673 2301068440.000000 481.535500 0.000206859
2674 2301068520.000000 481.652000 0.000206501
2675 2301068600.000000 481.768000 0.000206293
2676 2301068680.000000 481.883000 0.000206412
2677 2301068760.000000 481.997000 0.00020665
2678 2301068840.000000 482.113000 0.000206769
2679 2301068920.000000 482.230000 0.000206859
2680 2301069000.000000 482.345500 0.000206918
2681 2301069080.000000 482.460000 0.000206918
2682 2301069160.000000 482.573500 0.000207067
2683 2301069240.000000 482.692000 0.000207067
2684 2301069320.000000 482.807000 0.000207246
2685 2301069400.000000 482.923000 0.000207067
2686 2301069480.000000 483.037500 0.00020671
2687 2301069560.000000 483.154000 0.000206352
2688 2301069640.000000 483.271500 0.000206024
2689 2301069720.000000 483.386000 0.000206203
2690 2301069800.000000 483.502000 0.00020665
2691 2301069880.000000 483.615500 0.000207246
2692 2301069960.000000 483.733500 0.000207604
2693 2301070040.000000 483.848000 0.000207783
2694 2301070120.000000 483.964500 0.000207425
2695 2301070200.000000 484.081000 0.00020671
2696 2301070280.000000 484.197000 0.000205846
2697 2301070360.000000 484.310500 0.000205577
2698 2301070440.000000 484.427500 0.000205786
2699 2301070520.000000 484.543000 0.000206531
2700 2301070600.000000 484.657500 0.000207306
2701 2301070680.000000 484.771500 0.000207902
2702 2301070760.000000 484.886500 0.000208051
2703 2301070840.000000 485.001500 0.000207455
2704 2301070920.000000 485.117000 0.000206501
2705 2301071000.000000 485.232000 0.000205607
2706 2301071080.000000 485.348000 0.00020525
2707 2301071160.000000 485.464000 0.000205697
2708 2301071240.000000 485.578500 0.000206561
2709 2301071320.000000 485.694000 0.000207515
2710 2301071400.000000 485.808000 0.000208081
2711 2301071480.000000 485.923500 0.000208081
2712 2301071560.000000 486.037500 0.000207455
2713 2301071640.000000 486.154000 0.000206531
2714 2301071720.000000 486.268500 0.000205637
2715 2301071800.000000 486.385000 0.000205339
2716 2301071880.000000 486.501000 0.000205697
2717 2301071960.000000 486.618500 0.000206591
2718 2301072040.000000 486.735500 0.000207515
2719 2301072120.000000 486.849000 0.000207932
2720 2301072200.000000 486.966500 0.000207813
2721 2301072280.000000 487.081000 0.000207336
2722 2301072360.000000 487.197000 0.000206591
2723 2301072440.000000 487.313500 0.000205965
2724 2301072520.000000 487.427500 0.000205697
2725 2301072600.000000 487.544500 0.000205905
2726 2301072680.000000 487.656000 0.000206412
2727 2301072760.000000 487.775500 0.000207097
2728 2301072840.000000 487.887000 0.000207574
2729 2301072920.000000 488.005000 0.000207634
2730 2301073000.000000 488.120000 0.000207336
2731 2301073080.000000 488.235500 0.000206799
2732 2301073160.000000 488.349000 0.000206203
2733 2301073240.000000 488.465500 0.000205875
2734 2301073320.000000 488.581000 0.000205846
2735 2301073400.000000 488.697500 0.000206054
2736 2301073480.000000 488.815000 0.000206561
2737 2301073560.000000 488.927500 0.000206918
2738 2301073640.000000 489.046500 0.000207395
2739 2301073720.000000 489.160500 0.000207515
2740 2301073800.000000 489.277000 0.000207276
2741 2301073880.000000 489.391000 0.000206799
2742 2301073960.000000 489.506500 0.000206322
2743 2301074040.000000 489.623500 0.000206084
2744 2301074120.000000 489.736500 0.000205965
2745 2301074200.000000 489.852500 0.000206144
2746 2301074280.000000 489.964000 0.000206561
2747 2301074360.000000 490.081000 0.000207008
2748 2301074440.000000 490.194000 0.000207425
2749 2301074520.000000 490.311000 0.000207455
2750 2301074600.000000 490.424500 0.000207246
2751 2301074680.000000 490.542500 0.00020662
2752 2301074760.000000 490.657500 0.000205995
2753 2301074840.000000 490.772000 0.000205726
2754 2301074920.000000 490.887500 0.000205756
2755 2301075000.000000 491.001500 0.000206352
2756 2301075080.000000 491.118500 0.000207008
2757 2301075160.000000 491.232000 0.000207574
2758 2301075240.000000 491.347000 0.000207753
2759 2301075320.000000 491.463000 0.000207425
2760 2301075400.000000 491.580000 0.00020674
2761 2301075480.000000 491.697000 0.000205935
2762 2301075560.000000 491.813000 0.000205548
2763 2301075640.000000 491.928000 0.000205667
2764 2301075720.000000 492.045000 0.000206114
2765 2301075800.000000 492.159500 0.000206918
2766 2301075880.000000 492.274500 0.000207544
2767 2301075960.000000 492.389500 0.000207872
2768 2301076040.000000 492.503500 0.000207485
2769 2301076120.000000 492.622000 0.00020665
2770 2301076200.000000 492.734000 0.000205935
2771 2301076280.000000 492.853000 0.000205428
2772 2301076360.000000 492.966000 0.000205637
2773 2301076440.000000 493.084500 0.000206203
2774 2301076520.000000 493.199500 0.000206918
2775 2301076600.000000 493.314000 0.000207515
2776 2301076680.000000 493.428000 0.000207634
2777 2301076760.000000 493.545000 0.000207336
2778 2301076840.000000 493.662000 0.00020671
2779 2301076920.000000 493.775000 0.000206144
2780 2301077000.000000 493.892000 0.000205726
2781 2301077080.000000 494.005000 0.000205786
2782 2301077160.000000 494.124000 0.000206233
2783 2301077240.000000 494.237500 0.000206799
2784 2301077320.000000 494.355000 0.000207187
2785 2301077400.000000 494.470500 0.000207276
2786 2301077480.000000 494.585500 0.000207067
2787 2301077560.000000 494.701500 0.000206531
2788 2301077640.000000 494.813000 0.000206263
2789 2301077720.000000 494.931000 0.000206114
2790 2301077800.000000 495.046000 0.000206144
2791 2301077880.000000 495.161500 0.000206412
2792 2301077960.000000 495.275500 0.000206561
2793 2301078040.000000 495.391000 0.00020671
2794 2301078120.000000 495.506500 0.000206859
2795 2301078200.000000 495.623500 0.000206799
2796 2301078280.000000 495.737500 0.00020665
2797 2301078360.000000 495.853500 0.00020665
2798 2301078440.000000 495.967500 0.000206531
2799 2301078520.000000 496.082000 0.000206442
2800 2301078600.000000 496.198000 0.000206293
2801 2301078680.000000 496.311500 0.000206203
2802 2301078760.000000 496.429000 0.000206263
2803 2301078840.000000 496.542000 0.000206233
2804 2301078920.000000 496.661000 0.000206501
2805 2301079000.000000 496.774500 0.000206769
2806 2301079080.000000 496.892500 0.000206889
2807 2301079160.000000 497.009500 0.000206829
2808 2301079240.000000 497.123000 0.000206561
2809 2301079320.000000 497.241500 0.000206084
2810 2301079400.000000 497.354000 0.000205846
2811 2301079480.000000 497.472500 0.000205667
2812 2301079560.000000 497.584000 0.000205875
2813 2301079640.000000 497.703000 0.000206382
2814 2301079720.000000 497.817000 0.000206859
2815 2301079800.000000 497.934500 0.000207187
2816 2301079880.000000 498.048000 0.000207067
2817 2301079960.000000 498.166500 0.000206561
2818 2301080040.000000 498.278000 0.000205965
2819 2301080120.000000 498.395000 0.000205428
2820 2301080200.000000 498.512000 0.000205309
2821 2301080280.000000 498.628500 0.000205726
2822 2301080360.000000 498.741500 0.000206352
2823 2301080440.000000 498.855500 0.000206978
2824 2301080520.000000 498.973500 0.000207246
2825 2301080600.000000 499.089000 0.000207008
2826 2301080680.000000 499.204000 0.000206471
2827 2301080760.000000 499.316000 0.000205816
2828 2301080840.000000 499.435000 0.00020525
2829 2301080920.000000 499.550500 0.00020522
2830 2301081000.000000 499.666500 0.000205637
2831 2301081080.000000 499.781500 0.000206501
2832 2301081160.000000 499.894500 0.000207038
2833 2301081240.000000 500.012500 0.000207336
2834 2301081320.000000 500.123500 0.000206948
2835 2301081400.000000 500.241500 0.000206412
2836 2301081480.000000 500.354000 0.000205786
2837 2301081560.000000 500.471000 0.000205399
2838 2301081640.000000 500.584500 0.000205369
2839 2301081720.000000 500.700500 0.000205697
2840 2301081800.000000 500.815500 0.000206293
2841 2301081880.000000 500.932500 0.000206829
2842 2301081960.000000 501.045000 0.000207067
2843 2301082040.000000 501.160500 0.000206799
2844 2301082120.000000 501.275500 0.000206382
2845 2301082200.000000 501.391000 0.000205846
2846 2301082280.000000 501.506000 0.000205518
2847 2301082360.000000 501.622000 0.000205518
2848 2301082440.000000 501.740500 0.000205816
2849 2301082520.000000 501.854500 0.000206233
2850 2301082600.000000 501.973000 0.00020665
2851 2301082680.000000 502.087500 0.000206799
2852 2301082760.000000 502.204000 0.000206531
2853 2301082840.000000 502.318500 0.000206263
2854 2301082920.000000 502.434000 0.000205965
2855 2301083000.000000 502.551000 0.000205726
2856 2301083080.000000 502.661500 0.000205577
2857 2301083160.000000 502.780000 0.000205667
2858 2301083240.000000 502.893000 0.000205935
2859 2301083320.000000 503.011500 0.000206054
2860 2301083400.000000 503.124500 0.000206263
2861 2301083480.000000 503.242000 0.000206382
2862 2301083560.000000 503.357500 0.000206293
2863 2301083640.000000 503.472500 0.000206114
2864 2301083720.000000 503.590000 0.000205875
2865 2301083800.000000 503.703000 0.000205697
2866 2301083880.000000 503.817500 0.000205458
2867 2301083960.000000 503.933000 0.000205548
2868 2301084040.000000 504.051000 0.000205697
2869 2301084120.000000 504.163500 0.000205875
2870 2301084200.000000 504.282000 0.000206233
2871 2301084280.000000 504.397500 0.000206442
2872 2301084360.000000 504.513500 0.000206442
2873 2301084440.000000 504.627000 0.000206114
2874 2301084520.000000 504.743000 0.000205816
2875 2301084600.000000 504.860500 0.000205458
2876 2301084680.000000 504.975500 0.000205279
2877 2301084760.000000 505.089500 0.000205428
2878 2301084840.000000 505.201000 0.000205726
2879 2301084920.000000 505.319000 0.000206203
2880 2301085000.000000 505.434000 0.000206501
2881 2301085080.000000 505.549500 0.000206442
2882 2301085160.000000 505.663500 0.000206263
2883 2301085240.000000 505.778500 0.000205786
2884 2301085320.000000 505.895500 0.00020525
2885 2301085400.000000 506.008500 0.00020516
2886 2301085480.000000 506.125500 0.00020522
2887 2301085560.000000 506.238500 0.000205637
2888 2301085640.000000 506.357000 0.000206114
2889 2301085720.000000 506.470500 0.000206293
2890 2301085800.000000 506.586500 0.000206352
2891 2301085880.000000 506.702500 0.000205995
2892 2301085960.000000 506.817500 0.000205577
2893 2301086040.000000 506.934000 0.00020525
2894 2301086120.000000 507.050000 0.00020513
2895 2301086200.000000 507.166500 0.00020513
2896 2301086280.000000 507.281000 0.000205548
2897 2301086360.000000 507.400500 0.000205905
2898 2301086440.000000 507.513500 0.000206144
2899 2301086520.000000 507.630500 0.000206144
2900 2301086600.000000 507.745000 0.000205965
2901 2301086680.000000 507.861500 0.000205577
2902 2301086760.000000 507.975500 0.000205279
2903 2301086840.000000 508.092000 0.00020516
2904 2301086920.000000 508.206500 0.00020525
2905 2301087000.000000 508.323000 0.000205428
2906 2301087080.000000 508.438500 0.000205637
2907 2301087160.000000 508.556000 0.000205816
2908 2301087240.000000 508.669500 0.000205846
2909 2301087320.000000 508.785500 0.000205697
2910 2301087400.000000 508.900500 0.000205577
2911 2301087480.000000 509.017000 0.000205518
2912 2301087560.000000 509.131500 0.000205369
2913 2301087640.000000 509.245500 0.00020525
2914 2301087720.000000 509.364000 0.000205309
2915 2301087800.000000 509.477000 0.00020525
2916 2301087880.000000 509.593000 0.000205369
2917 2301087960.000000 509.707000 0.000205518
2918 2301088040.000000 509.822500 0.000205607
2919 2301088120.000000 509.938500 0.000205726
2920 2301088200.000000 510.052000 0.000205637
2921 2301088280.000000 510.166500 0.000205607
2922 2301088360.000000 510.279500 0.00020525
2923 2301088440.000000 510.396500 0.000204952
2924 2301088520.000000 510.509500 0.000204743
2925 2301088600.000000 510.626500 0.000204802
2926 2301088680.000000 510.742500 0.000205041
2927 2301088760.000000 510.859000 0.000205548
2928 2301088840.000000 510.974500 0.000205786
2929 2301088920.000000 511.088500 0.000205905
2930 2301089000.000000 511.204000 0.000205697
2931 2301089080.000000 511.317000 0.000205279
2932 2301089160.000000 511.435000 0.000204952
2933 2301089240.000000 511.548500 0.000204624
2934 2301089320.000000 511.666000 0.000204683
2935 2301089400.000000 511.780500 0.000205071
2936 2301089480.000000 511.897000 0.000205577
2937 2301089560.000000 512.012500 0.000205935
2938 2301089640.000000 512.127500 0.000206084
2939 2301089720.000000 512.244000 0.000205786
2940 2301089800.000000 512.358500 0.00020513
2941 2301089880.000000 512.477000 0.000204564
2942 2301089960.000000 512.591500 0.000204326
2943 2301090040.000000 512.707000 0.000204385
2944 2301090120.000000 512.821000 0.000204832
2945 2301090200.000000 512.939500 0.000205369
2946 2301090280.000000 513.050500 0.000205935
2947 2301090360.000000 513.168500 0.000206024
2948 2301090440.000000 513.282500 0.000205726
2949 2301090520.000000 513.400500 0.00020513
2950 2301090600.000000 513.516000 0.000204445
2951 2301090680.000000 513.630500 0.000204206
2952 2301090760.000000 513.747000 0.000204236
2953 2301090840.000000 513.860500 0.000204802
2954 2301090920.000000 513.978500 0.000205399
2955 2301091000.000000 514.090000 0.000205935
2956 2301091080.000000 514.208000 0.000206024
2957 2301091160.000000 514.322500 0.000205726
2958 2301091240.000000 514.438000 0.000205071
2959 2301091320.000000 514.552500 0.000204415
2960 2301091400.000000 514.669500 0.000204087
2961 2301091480.000000 514.785500 0.000204087
2962 2301091560.000000 514.901500 0.000204445
2963 2301091640.000000 515.014500 0.00020513
2964 2301091720.000000 515.127500 0.000205697
2965 2301091800.000000 515.246000 0.000205965
2966 2301091880.000000 515.361500 0.000205697
2967 2301091960.000000 515.476500 0.00020513
2968 2301092040.000000 515.590500 0.000204385
2969 2301092120.000000 515.705500 0.000203908
2970 2301092200.000000 515.821500 0.000203908
2971 2301092280.000000 515.937000 0.000204206
2972 2301092360.000000 516.052000 0.000204892
2973 2301092440.000000 516.166500 0.000205577
2974 2301092520.000000 516.282000 0.000205935
2975 2301092600.000000 516.397500 0.000205786
2976 2301092680.000000 516.512500 0.00020525
2977 2301092760.000000 516.627500 0.000204564
2978 2301092840.000000 516.743500 0.000203938
2979 2301092920.000000 516.859500 0.000203759
2980 2301093000.000000 516.976500 0.000204117
2981 2301093080.000000 517.091000 0.000204802
2982 2301093160.000000 517.207500 0.000205548
2983 2301093240.000000 517.322500 0.000205905
2984 2301093320.000000 517.439000 0.000205786
2985 2301093400.000000 517.555500 0.000205101
2986 2301093480.000000 517.668500 0.000204355
2987 2301093560.000000 517.787500 0.0002037
2988 2301093640.000000 517.900500 0.000203551
2989 2301093720.000000 518.018500 0.000203938
2990 2301093800.000000 518.131000 0.000204713
2991 2301093880.000000 518.249000 0.000205458
2992 2301093960.000000 518.364500 0.000205905
2993 2301094040.000000 518.481000 0.000205786
2994 2301094120.000000 518.596000 0.000205101
2995 2301094200.000000 518.711000 0.000204117
2996 2301094280.000000 518.827500 0.000203432
2997 2301094360.000000 518.942000 0.000203402
2998 2301094440.000000 519.057500 0.000203908
2999 2301094520.000000 519.171500 0.000204683
3000 2301094600.000000 519.287500 0.000205607
3001 2301094680.000000 519.403500 0.000205816
3002 2301094760.000000 519.518500 0.000205518
3003 2301094840.000000 519.634000 0.000204743
3004 2301094920.000000 519.751500 0.000203789
3005 2301095000.000000 519.864500 0.000203283
3006 2301095080.000000 519.979500 0.000203402
3007 2301095160.000000 520.096000 0.000204117
3008 2301095240.000000 520.210500 0.000204981
3009 2301095320.000000 520.325500 0.000205577
3010 2301095400.000000 520.438000 0.000205637
3011 2301095480.000000 520.555000 0.00020513
3012 2301095560.000000 520.669000 0.000204147
3013 2301095640.000000 520.788500 0.000203461
3014 2301095720.000000 520.899500 0.000203253
3015 2301095800.000000 521.013000 0.000203551
3016 2301095880.000000 521.130000 0.000204385
3017 2301095960.000000 521.246500 0.00020519
3018 2301096040.000000 521.361500 0.000205637
3019 2301096120.000000 521.475000 0.000205428
3020 2301096200.000000 521.590000 0.000204624
3021 2301096280.000000 521.704000 0.00020364
3022 2301096360.000000 521.822500 0.000203044
3023 2301096440.000000 521.935500 0.000203074
3024 2301096520.000000 522.053500 0.000203819
3025 2301096600.000000 522.179500 0.000205011
3026 2301096680.000000 522.291000 0.000205548
3027 2301096760.000000 522.403500 0.000205548
3028 2301096840.000000 522.516500 0.000204981
3029 2301096920.000000 522.633500 0.000203849
3030 2301097000.000000 522.746500 0.000203014
3031 2301097080.000000 522.864500 0.000202836
3032 2301097160.000000 522.977500 0.000203342
3033 2301097240.000000 523.094500 0.000204385
3034 2301097320.000000 523.208500 0.000205369
3035 2301097400.000000 523.324500 0.000205786
3036 2301097480.000000 523.439500 0.000205309
3037 2301097560.000000 523.556500 0.000204385
3038 2301097640.000000 523.670500 0.000203193
3039 2301097720.000000 523.787500 0.000202389
3040 2301097800.000000 523.902000 0.000202538
3041 2301097880.000000 524.017000 0.000203551
3042 2301097960.000000 524.133500 0.000204832
3043 2301098040.000000 524.247500 0.000205816
3044 2301098120.000000 524.365000 0.000205875
3045 2301098200.000000 524.477000 0.000205041
3046 2301098280.000000 524.595500 0.00020361
3047 2301098360.000000 524.707000 0.000202299
3048 2301098440.000000 524.824500 0.000201882
3049 2301098520.000000 524.938000 0.000202538
3050 2301098600.000000 525.053500 0.000203819
3051 2301098680.000000 525.170500 0.000205309
3052 2301098760.000000 525.282000 0.000206024
3053 2301098840.000000 525.399500 0.000205846
3054 2301098920.000000 525.514500 0.000204653
3055 2301099000.000000 525.633000 0.000202985
3056 2301099080.000000 525.747000 0.000201852
3057 2301099160.000000 525.862000 0.000201703
3058 2301099240.000000 525.974500 0.000202776
3059 2301099320.000000 526.091500 0.000204296
3060 2301099400.000000 526.208000 0.000205786
3061 2301099480.000000 526.321500 0.000206233
3062 2301099560.000000 526.436500 0.000205548
3063 2301099640.000000 526.551500 0.000204147
3064 2301099720.000000 526.668500 0.000202508
3065 2301099800.000000 526.783000 0.000201494
3066 2301099880.000000 526.899000 0.000201614
3067 2301099960.000000 527.015000 0.000202895
3068 2301100040.000000 527.133000 0.000204564
3069 2301100120.000000 527.248500 0.000205846
3070 2301100200.000000 527.363000 0.000206203
3071 2301100280.000000 527.480500 0.00020525
3072 2301100360.000000 527.595000 0.00020364
3073 2301100440.000000 527.710000 0.000202061
3074 2301100520.000000 527.824000 0.000201316
3075 2301100600.000000 527.942000 0.000201763
3076 2301100680.000000 528.057500 0.000203193
3077 2301100760.000000 528.173000 0.000204624
3078 2301100840.000000 528.287500 0.000205756
3079 2301100920.000000 528.405500 0.000205786
3080 2301101000.000000 528.520500 0.000204773
3081 2301101080.000000 528.635500 0.000203193
3082 2301101160.000000 528.752000 0.000201882
3083 2301101240.000000 528.868000 0.000201375
3084 2301101320.000000 528.984000 0.000201912
3085 2301101400.000000 529.097000 0.000203253
3086 2301101480.000000 529.214500 0.000204713
3087 2301101560.000000 529.327500 0.000205548
3088 2301101641.000000 529.446000 0.000205369
3089 2301101720.000000 529.558000 0.000204326
3090 2301101800.000000 529.675500 0.000202985
3091 2301101880.000000 529.790000 0.000201882
3092 2301101960.000000 529.906500 0.000201494
3093 2301102040.000000 530.020500 0.000202061
3094 2301102120.000000 530.136000 0.000203283
3095 2301102200.000000 530.252500 0.000204475
3096 2301102280.000000 530.364000 0.00020516
3097 2301102360.000000 530.482500 0.000205071
3098 2301102440.000000 530.595500 0.000204177
3099 2301102520.000000 530.714000 0.000202985
3100 2301102600.000000 530.823500 0.000202031
3101 2301102680.000000 530.942000 0.000201763
3102 2301102760.000000 531.056000 0.00020221
3103 2301102840.000000 531.173500 0.000203104
3104 2301102920.000000 531.286000 0.000204147
3105 2301103000.000000 531.400000 0.000204624
3106 2301103080.000000 531.514500 0.000204594
3107 2301103160.000000 531.629000 0.000204057
3108 2301103240.000000 531.746500 0.000203253
