#  NO SAMPLE
FTS 150 GHz source and diode detecyot

SAMPLE -- FP etalon using 15/40 B3#18
6" OD with a 2" spacing between the filters

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2492 2299672320.000000 460.590000 0.000208647
2493 2299672400.000000 460.703000 0.000207932
2494 2299672480.000000 460.821000 0.000207425
2495 2299672560.000000 460.934000 0.000207127
2496 2299672640.000000 461.053000 0.000207365
2497 2299672720.000000 461.165500 0.000207962
2498 2299672800.000000 461.283000 0.000208468
2499 2299672880.000000 461.398500 0.000208647
2500 2299672960.000000 461.513000 0.000208379
2501 2299673040.000000 461.628500 0.000207842
2502 2299673120.000000 461.742500 0.000207246
2503 2299673200.000000 461.861500 0.000207097
2504 2299673280.000000 461.976000 0.000207634
2505 2299673360.000000 462.091500 0.000208349
2506 2299673440.000000 462.204000 0.000208766
2507 2299673520.000000 462.323000 0.000208677
2508 2299673600.000000 462.440000 0.00020817
2509 2299673680.000000 462.555000 0.000207365
2510 2299673760.000000 462.671000 0.000206918
2511 2299673840.000000 462.784500 0.000206769
2512 2299673920.000000 462.903000 0.000207365
2513 2299674000.000000 463.018000 0.000208468
2514 2299674080.000000 463.135000 0.000209303
2515 2299674160.000000 463.248500 0.000209332
2516 2299674240.000000 463.365000 0.000208468
2517 2299674320.000000 463.481000 0.000207395
2518 2299674400.000000 463.595500 0.000206471
2519 2299674480.000000 463.711500 0.000206173
2520 2299674560.000000 463.827000 0.00020671
2521 2299674640.000000 463.942500 0.000207962
2522 2299674720.000000 464.058000 0.000209332
2523 2299674800.000000 464.174500 0.000209839
2524 2299674880.000000 464.289500 0.000209213
2525 2299674960.000000 464.405000 0.000207962
2526 2299675040.000000 464.520000 0.000206501
2527 2299675120.000000 464.637000 0.000205816
2528 2299675200.000000 464.749500 0.000206084
2529 2299675280.000000 464.865500 0.000207097
2530 2299675360.000000 464.979500 0.000208707
2531 2299675440.000000 465.095000 0.000209809
2532 2299675520.000000 465.210000 0.000209869
2533 2299675600.000000 465.323500 0.000208975
2534 2299675680.000000 465.440500 0.000207395
2535 2299675760.000000 465.553000 0.000206084
2536 2299675840.000000 465.671000 0.000205667
2537 2299675920.000000 465.786000 0.000206412
2538 2299676000.000000 465.901500 0.000207813
2539 2299676080.000000 466.017500 0.000209154
2540 2299676160.000000 466.133500 0.000209899
2541 2299676240.000000 466.249500 0.000209481
2542 2299676320.000000 466.365000 0.00020823
2543 2299676400.000000 466.482000 0.00020668
2544 2299676480.000000 466.596000 0.000205816
2545 2299676560.000000 466.713000 0.000205965
2546 2299676640.000000 466.826500 0.000207008
2547 2299676720.000000 466.943500 0.000208498
2548 2299676800.000000 467.057500 0.000209362
2549 2299676880.000000 467.173500 0.000209481
2550 2299676960.000000 467.285000 0.000208647
2551 2299677040.000000 467.405500 0.000207336
2552 2299677120.000000 467.519000 0.000206203
2553 2299677200.000000 467.634500 0.000205846
2554 2299677280.000000 467.752000 0.00020668
2555 2299677360.000000 467.865500 0.000207902
2556 2299677440.000000 467.984000 0.000208975
2557 2299677520.000000 468.097000 0.000209273
2558 2299677600.000000 468.215500 0.000208677
2559 2299677680.000000 468.329000 0.000207753
2560 2299677760.000000 468.444000 0.000206591
2561 2299677840.000000 468.560500 0.000205995
2562 2299677920.000000 468.678000 0.000206352
2563 2299678000.000000 468.792000 0.000207425
2564 2299678080.000000 468.907500 0.000208617
2565 2299678160.000000 469.022500 0.000209154
2566 2299678240.000000 469.137500 0.000208885
2567 2299678320.000000 469.252500 0.000207813
2568 2299678400.000000 469.367000 0.00020662
2569 2299678480.000000 469.484500 0.000205875
2570 2299678560.000000 469.595500 0.000205995
2571 2299678640.000000 469.715000 0.000206978
2572 2299678720.000000 469.825000 0.00020817
2573 2299678800.000000 469.944000 0.000209094
2574 2299678880.000000 470.055500 0.000209243
2575 2299678960.000000 470.173000 0.000208349
2576 2299679040.000000 470.289000 0.000207127
2577 2299679120.000000 470.401500 0.000205935
2578 2299679200.000000 470.519000 0.000205518
2579 2299679280.000000 470.631500 0.000206114
2580 2299679360.000000 470.749500 0.000207395
2581 2299679440.000000 470.862000 0.000208796
2582 2299679520.000000 470.980500 0.000209541
2583 2299679600.000000 471.094500 0.000209332
2584 2299679680.000000 471.210500 0.000208051
2585 2299679760.000000 471.326000 0.000206382
2586 2299679840.000000 471.440500 0.00020522
2587 2299679920.000000 471.556500 0.000205309
2588 2299680000.000000 471.670500 0.000206352
2589 2299680080.000000 471.788500 0.000207902
2590 2299680160.000000 471.903000 0.000209243
2591 2299680240.000000 472.018000 0.000209779
2592 2299680320.000000 472.131500 0.000209213
2593 2299680400.000000 472.250500 0.000207634
2594 2299680480.000000 472.365500 0.000205816
2595 2299680560.000000 472.481000 0.000204862
2596 2299680640.000000 472.595000 0.000205011
2597 2299680720.000000 472.713000 0.000206382
2598 2299680800.000000 472.829500 0.00020826
2599 2299680880.000000 472.943000 0.00020963
2600 2299680960.000000 473.061500 0.000210167
2601 2299681040.000000 473.174000 0.000209273
2602 2299681120.000000 473.293000 0.000207365
2603 2299681200.000000 473.406000 0.000205399
2604 2299681280.000000 473.524500 0.000204475
2605 2299681360.000000 473.637000 0.000204922
2606 2299681440.000000 473.756000 0.000206322
2607 2299681520.000000 473.871000 0.000208468
2608 2299681600.000000 473.985500 0.000209958
2609 2299681680.000000 474.102000 0.000210316
2610 2299681760.000000 474.214000 0.000209243
2611 2299681840.000000 474.332000 0.000207246
2612 2299681920.000000 474.444500 0.000205011
2613 2299682000.000000 474.563000 0.000203968
2614 2299682080.000000 474.678500 0.000204475
2615 2299682160.000000 474.793000 0.000206233
2616 2299682240.000000 474.908500 0.000208558
2617 2299682320.000000 475.022500 0.000210137
2618 2299682400.000000 475.138500 0.000210405
2619 2299682480.000000 475.251000 0.000209213
2620 2299682560.000000 475.369000 0.000207127
2621 2299682640.000000 475.482000 0.000204892
2622 2299682720.000000 475.597500 0.000203759
2623 2299682800.000000 475.712000 0.000204326
2624 2299682880.000000 475.827000 0.000206173
2625 2299682960.000000 475.943000 0.000208528
2626 2299683040.000000 476.060500 0.000210197
2627 2299683120.000000 476.176000 0.000210525
2628 2299683200.000000 476.292500 0.000209243
2629 2299683280.000000 476.406000 0.000206889
2630 2299683360.000000 476.524000 0.000204653
2631 2299683440.000000 476.640000 0.00020364
2632 2299683520.000000 476.754500 0.000204415
2633 2299683600.000000 476.873000 0.000206412
2634 2299683681.000000 476.984500 0.000208647
2635 2299683760.000000 477.103000 0.000210197
2636 2299683840.000000 477.214000 0.000210316
2637 2299683920.000000 477.334000 0.000208915
2638 2299684000.000000 477.444500 0.000206531
2639 2299684080.000000 477.563000 0.000204653
2640 2299684160.000000 477.679500 0.000203819
2641 2299684240.000000 477.795000 0.000204594
2642 2299684320.000000 477.910500 0.000206561
2643 2299684400.000000 478.025500 0.000208677
2644 2299684480.000000 478.141500 0.000210048
2645 2299684560.000000 478.256500 0.000209899
2646 2299684640.000000 478.374000 0.000208349
2647 2299684720.000000 478.486000 0.000206382
2648 2299684800.000000 478.605000 0.000204683
2649 2299684880.000000 478.717500 0.000204236
2650 2299684960.000000 478.836000 0.00020513
2651 2299685040.000000 478.948500 0.00020668
2652 2299685120.000000 479.066500 0.000208498
2653 2299685200.000000 479.180500 0.000209601
2654 2299685280.000000 479.295000 0.000209303
2655 2299685360.000000 479.410500 0.000207991
2656 2299685440.000000 479.525000 0.000206352
2657 2299685520.000000 479.642500 0.00020516
2658 2299685600.000000 479.754500 0.000204862
2659 2299685680.000000 479.872500 0.000205637
2660 2299685760.000000 479.985000 0.000206978
2661 2299685840.000000 480.102500 0.0002082
2662 2299685920.000000 480.216000 0.000208796
2663 2299686000.000000 480.331000 0.000208528
2664 2299686080.000000 480.448500 0.000207604
2665 2299686160.000000 480.560500 0.000206442
2666 2299686240.000000 480.678500 0.000205726
2667 2299686320.000000 480.789500 0.000205697
2668 2299686400.000000 480.907000 0.000206203
2669 2299686480.000000 481.021000 0.000207008
2670 2299686560.000000 481.137500 0.000207753
2671 2299686640.000000 481.254000 0.000208021
2672 2299686720.000000 481.369000 0.000207693
2673 2299686800.000000 481.485000 0.000207246
2674 2299686880.000000 481.601000 0.000206799
2675 2299686960.000000 481.716000 0.000206531
2676 2299687040.000000 481.831500 0.000206531
2677 2299687120.000000 481.947500 0.00020674
2678 2299687200.000000 482.062500 0.000206859
2679 2299687280.000000 482.178000 0.000206978
2680 2299687360.000000 482.293000 0.000206978
2681 2299687440.000000 482.411500 0.000207097
2682 2299687520.000000 482.524500 0.000207187
2683 2299687600.000000 482.642500 0.000207216
2684 2299687680.000000 482.756000 0.000207306
2685 2299687760.000000 482.870500 0.000207276
2686 2299687840.000000 482.987500 0.000207127
2687 2299687920.000000 483.103000 0.000206769
2688 2299688000.000000 483.219000 0.000206322
2689 2299688080.000000 483.332500 0.000206233
2690 2299688160.000000 483.450500 0.000206561
2691 2299688240.000000 483.565000 0.000207127
2692 2299688320.000000 483.683500 0.000207664
2693 2299688400.000000 483.796500 0.000207902
2694 2299688480.000000 483.912500 0.000207783
2695 2299688560.000000 484.030000 0.000207157
2696 2299688640.000000 484.142500 0.000206382
2697 2299688720.000000 484.260500 0.000205816
2698 2299688800.000000 484.375500 0.000205846
2699 2299688880.000000 484.491000 0.000206442
2700 2299688960.000000 484.604500 0.000207246
2701 2299689040.000000 484.721000 0.000207962
2702 2299689120.000000 484.834500 0.00020826
2703 2299689200.000000 484.951000 0.000207962
2704 2299689280.000000 485.065000 0.000207187
2705 2299689360.000000 485.181500 0.000206173
2706 2299689440.000000 485.295500 0.000205577
2707 2299689520.000000 485.411500 0.000205548
2708 2299689600.000000 485.526500 0.000206293
2709 2299689680.000000 485.641000 0.000207246
2710 2299689760.000000 485.758000 0.000208051
2711 2299689840.000000 485.871000 0.000208379
2712 2299689920.000000 485.988500 0.000208021
2713 2299690000.000000 486.100500 0.000207216
2714 2299690080.000000 486.219000 0.000206233
2715 2299690160.000000 486.333000 0.000205637
2716 2299690240.000000 486.451000 0.000205697
2717 2299690320.000000 486.567000 0.000206382
2718 2299690400.000000 486.681000 0.000207276
2719 2299690480.000000 486.799500 0.000207932
2720 2299690560.000000 486.912000 0.00020817
2721 2299690640.000000 487.031000 0.000207813
2722 2299690720.000000 487.143000 0.000207097
2723 2299690800.000000 487.261500 0.000206352
2724 2299690880.000000 487.376500 0.000205846
2725 2299690960.000000 487.492000 0.000205965
2726 2299691040.000000 487.606500 0.000206412
2727 2299691120.000000 487.722000 0.000207067
2728 2299691200.000000 487.838500 0.000207604
2729 2299691280.000000 487.953000 0.000207753
2730 2299691360.000000 488.068500 0.000207693
2731 2299691440.000000 488.184000 0.000207276
2732 2299691520.000000 488.298500 0.00020671
2733 2299691600.000000 488.411000 0.000206233
2734 2299691680.000000 488.532000 0.000206114
2735 2299691760.000000 488.647500 0.000206233
2736 2299691840.000000 488.763500 0.00020662
2737 2299691920.000000 488.877000 0.000207067
2738 2299692000.000000 488.995000 0.000207365
2739 2299692080.000000 489.110000 0.000207664
2740 2299692160.000000 489.224000 0.000207544
2741 2299692240.000000 489.340000 0.000207157
2742 2299692320.000000 489.453000 0.000206799
2743 2299692400.000000 489.573000 0.000206382
2744 2299692480.000000 489.684000 0.000206352
2745 2299692560.000000 489.801000 0.000206322
2746 2299692640.000000 489.913000 0.00020668
2747 2299692720.000000 490.030500 0.000207127
2748 2299692800.000000 490.144000 0.000207664
2749 2299692880.000000 490.259000 0.000207842
2750 2299692960.000000 490.375500 0.000207634
2751 2299693040.000000 490.489000 0.000207127
2752 2299693120.000000 490.607000 0.000206561
2753 2299693200.000000 490.719000 0.000206084
2754 2299693280.000000 490.838000 0.000205995
2755 2299693360.000000 490.949000 0.000206352
2756 2299693440.000000 491.067500 0.000206918
2757 2299693520.000000 491.181000 0.000207664
2758 2299693600.000000 491.297000 0.000208081
2759 2299693680.000000 491.412000 0.000207962
2760 2299693760.000000 491.528000 0.000207336
2761 2299693840.000000 491.646000 0.000206501
2762 2299693920.000000 491.759500 0.000205846
2763 2299694000.000000 491.877500 0.000205667
2764 2299694080.000000 491.992500 0.000206114
2765 2299694160.000000 492.108000 0.000206889
2766 2299694240.000000 492.222500 0.000207664
2767 2299694320.000000 492.337500 0.000208051
2768 2299694400.000000 492.452500 0.000207932
2769 2299694480.000000 492.570500 0.000207336
2770 2299694560.000000 492.683500 0.000206442
2771 2299694640.000000 492.801000 0.000205875
2772 2299694720.000000 492.917000 0.000205697
2773 2299694800.000000 493.031000 0.000206024
2774 2299694880.000000 493.148500 0.000206799
2775 2299694960.000000 493.261500 0.000207455
2776 2299695040.000000 493.379500 0.000207872
2777 2299695120.000000 493.492000 0.000207753
2778 2299695200.000000 493.610500 0.000207067
2779 2299695280.000000 493.722500 0.000206322
2780 2299695360.000000 493.840500 0.000206054
2781 2299695440.000000 493.954000 0.000205935
2782 2299695520.000000 494.072000 0.000206233
2783 2299695600.000000 494.186000 0.000206799
2784 2299695680.000000 494.302000 0.000207216
2785 2299695760.000000 494.417500 0.000207395
2786 2299695840.000000 494.533500 0.000207365
2787 2299695920.000000 494.651000 0.000206948
2788 2299696000.000000 494.762000 0.000206561
2789 2299696080.000000 494.879500 0.000206322
2790 2299696160.000000 494.992000 0.000206233
2791 2299696240.000000 495.108500 0.000206442
2792 2299696320.000000 495.224500 0.00020662
2793 2299696400.000000 495.338500 0.000206859
2794 2299696480.000000 495.456500 0.000206978
2795 2299696560.000000 495.571000 0.000206859
2796 2299696640.000000 495.686500 0.000206918
2797 2299696720.000000 495.801500 0.000206799
2798 2299696800.000000 495.916500 0.00020668
2799 2299696880.000000 496.031500 0.000206561
2800 2299696960.000000 496.145500 0.000206471
2801 2299697040.000000 496.260500 0.000206352
2802 2299697120.000000 496.378500 0.000206412
2803 2299697200.000000 496.491500 0.000206501
2804 2299697280.000000 496.608500 0.00020665
2805 2299697360.000000 496.723000 0.000206918
2806 2299697440.000000 496.839500 0.000207127
2807 2299697520.000000 496.957500 0.000207097
2808 2299697600.000000 497.071000 0.000206948
2809 2299697680.000000 497.189500 0.000206501
2810 2299697760.000000 497.302000 0.000206144
2811 2299697840.000000 497.421000 0.000205935
2812 2299697920.000000 497.533500 0.000206024
2813 2299698000.000000 497.652500 0.000206501
2814 2299698080.000000 497.767000 0.000207008
2815 2299698160.000000 497.882500 0.000207336
2816 2299698240.000000 497.998500 0.000207425
2817 2299698320.000000 498.112500 0.000206978
2818 2299698400.000000 498.229000 0.000206382
2819 2299698480.000000 498.344000 0.000205816
2820 2299698560.000000 498.460500 0.000205577
2821 2299698640.000000 498.576500 0.000205697
2822 2299698720.000000 498.692500 0.000206263
2823 2299698800.000000 498.805000 0.000207008
2824 2299698880.000000 498.921500 0.000207485
2825 2299698960.000000 499.037500 0.000207485
2826 2299699040.000000 499.155000 0.000207067
2827 2299699120.000000 499.267000 0.000206352
2828 2299699200.000000 499.382500 0.000205726
2829 2299699280.000000 499.500000 0.000205428
2830 2299699360.000000 499.613000 0.000205756
2831 2299699440.000000 499.731000 0.000206382
2832 2299699520.000000 499.842000 0.000207038
2833 2299699600.000000 499.961500 0.000207485
2834 2299699680.000000 500.073500 0.000207336
2835 2299699760.000000 500.190000 0.000206859
2836 2299699840.000000 500.304000 0.000206263
2837 2299699920.000000 500.419000 0.000205667
2838 2299700000.000000 500.535500 0.000205428
2839 2299700080.000000 500.647000 0.000205697
2840 2299700160.000000 500.765500 0.000206263
2841 2299700240.000000 500.877000 0.000206859
2842 2299700320.000000 500.995500 0.000207187
2843 2299700400.000000 501.108500 0.000207157
2844 2299700480.000000 501.224000 0.000206769
2845 2299700560.000000 501.339500 0.000206322
2846 2299700640.000000 501.455500 0.000205846
2847 2299700720.000000 501.571500 0.000205667
2848 2299700800.000000 501.685500 0.000205816
2849 2299700880.000000 501.803000 0.000206203
2850 2299700960.000000 501.919500 0.00020662
2851 2299701040.000000 502.035500 0.000206829
2852 2299701120.000000 502.151000 0.000206799
2853 2299701200.000000 502.268000 0.00020668
2854 2299701280.000000 502.382000 0.000206382
2855 2299701360.000000 502.496000 0.000206084
2856 2299701440.000000 502.613000 0.000205875
2857 2299701520.000000 502.729500 0.000205935
2858 2299701600.000000 502.842000 0.000206024
2859 2299701680.000000 502.959500 0.000206263
2860 2299701760.000000 503.073500 0.000206442
2861 2299701840.000000 503.190000 0.000206561
2862 2299701920.000000 503.306000 0.00020662
2863 2299702000.000000 503.421000 0.000206471
2864 2299702080.000000 503.538500 0.000206322
2865 2299702160.000000 503.651000 0.000206024
2866 2299702240.000000 503.770000 0.000205816
2867 2299702320.000000 503.882500 0.000205786
2868 2299702400.000000 504.000000 0.000205846
2869 2299702480.000000 504.113500 0.000206084
2870 2299702560.000000 504.231000 0.000206352
2871 2299702640.000000 504.344500 0.000206531
2872 2299702720.000000 504.461000 0.00020665
2873 2299702800.000000 504.578500 0.000206412
2874 2299702880.000000 504.690000 0.000206084
2875 2299702960.000000 504.807000 0.000205726
2876 2299703040.000000 504.922000 0.000205577
2877 2299703120.000000 505.037500 0.000205488
2878 2299703200.000000 505.151500 0.000205786
2879 2299703280.000000 505.266000 0.000206173
2880 2299703360.000000 505.382500 0.00020665
2881 2299703440.000000 505.496500 0.00020671
2882 2299703520.000000 505.613000 0.000206531
2883 2299703600.000000 505.725500 0.000206114
2884 2299703680.000000 505.844000 0.000205726
2885 2299703760.000000 505.958500 0.000205518
2886 2299703840.000000 506.074500 0.000205458
2887 2299703920.000000 506.189500 0.000205637
2888 2299704000.000000 506.304000 0.000206054
2889 2299704080.000000 506.420500 0.000206501
2890 2299704160.000000 506.535000 0.000206591
2891 2299704240.000000 506.652000 0.000206471
2892 2299704320.000000 506.767000 0.000206114
2893 2299704400.000000 506.883000 0.000205726
2894 2299704480.000000 506.998000 0.000205399
2895 2299704560.000000 507.114000 0.000205458
2896 2299704640.000000 507.230000 0.000205726
2897 2299704720.000000 507.346500 0.000206024
2898 2299704800.000000 507.463000 0.000206322
2899 2299704880.000000 507.578000 0.000206442
2900 2299704960.000000 507.694000 0.000206203
2901 2299705040.000000 507.809000 0.000205965
2902 2299705120.000000 507.926000 0.000205637
2903 2299705200.000000 508.041500 0.000205458
2904 2299705280.000000 508.156500 0.000205458
2905 2299705360.000000 508.272000 0.000205577
2906 2299705440.000000 508.387500 0.000205756
2907 2299705520.000000 508.503000 0.000205965
2908 2299705600.000000 508.619000 0.000206084
2909 2299705680.000000 508.733000 0.000205965
2910 2299705760.000000 508.849500 0.000205846
2911 2299705840.000000 508.964000 0.000205726
2912 2299705920.000000 509.082000 0.000205577
2913 2299706000.000000 509.195000 0.000205518
2914 2299706080.000000 509.312000 0.000205518
2915 2299706160.000000 509.426500 0.000205488
2916 2299706240.000000 509.543500 0.000205577
2917 2299706320.000000 509.657000 0.000205637
2918 2299706400.000000 509.770000 0.000205816
2919 2299706480.000000 509.889000 0.000205846
2920 2299706560.000000 510.002000 0.000205846
2921 2299706640.000000 510.117000 0.000205846
2922 2299706720.000000 510.230500 0.000205607
2923 2299706800.000000 510.347000 0.000205399
2924 2299706880.000000 510.460500 0.000205101
2925 2299706960.000000 510.573500 0.000204981
2926 2299707040.000000 510.692000 0.000205101
2927 2299707120.000000 510.805000 0.000205458
2928 2299707200.000000 510.924500 0.000205875
2929 2299707280.000000 511.035000 0.000206054
2930 2299707360.000000 511.154000 0.000205995
2931 2299707440.000000 511.264500 0.000205726
2932 2299707520.000000 511.384000 0.000205309
2933 2299707600.000000 511.497500 0.000204952
2934 2299707680.000000 511.614000 0.000204802
2935 2299707760.000000 511.729500 0.000205041
2936 2299707840.000000 511.844500 0.000205458
2937 2299707920.000000 511.961500 0.000205995
2938 2299708000.000000 512.075000 0.000206233
2939 2299708080.000000 512.193000 0.000206084
2940 2299708160.000000 512.305500 0.000205607
2941 2299708240.000000 512.424500 0.000205011
2942 2299708320.000000 512.540500 0.000204534
2943 2299708400.000000 512.655500 0.000204445
2944 2299708480.000000 512.771500 0.000204743
2945 2299708560.000000 512.887000 0.000205309
2946 2299708640.000000 513.001000 0.000205935
2947 2299708720.000000 513.117000 0.000206203
2948 2299708800.000000 513.231500 0.000206144
2949 2299708880.000000 513.347500 0.000205577
2950 2299708960.000000 513.465500 0.000204892
2951 2299709040.000000 513.577500 0.000204445
2952 2299709120.000000 513.696000 0.000204326
2953 2299709200.000000 513.808500 0.000204653
2954 2299709280.000000 513.927000 0.000205279
2955 2299709360.000000 514.041000 0.000205935
2956 2299709440.000000 514.157000 0.000206233
2957 2299709520.000000 514.272500 0.000206173
2958 2299709600.000000 514.386000 0.000205637
2959 2299709680.000000 514.503000 0.000204862
2960 2299709760.000000 514.618000 0.000204326
2961 2299709840.000000 514.745500 0.000204177
2962 2299709920.000000 514.855000 0.000204564
2963 2299710000.000000 514.968500 0.000205011
2964 2299710080.000000 515.073500 0.000205697
2965 2299710160.000000 515.191000 0.000206233
2966 2299710240.000000 515.307000 0.000206114
2967 2299710320.000000 515.423000 0.000205607
2968 2299710400.000000 515.539000 0.000204952
2969 2299710480.000000 515.655500 0.000204385
2970 2299710560.000000 515.773000 0.000204177
2971 2299710640.000000 515.885000 0.000204296
2972 2299710720.000000 516.001500 0.000204892
2973 2299710800.000000 516.114500 0.000205577
2974 2299710880.000000 516.232500 0.000206114
2975 2299710960.000000 516.346500 0.000206173
2976 2299711040.000000 516.462000 0.000205786
2977 2299711120.000000 516.575500 0.000205011
2978 2299711200.000000 516.693000 0.000204326
2979 2299711280.000000 516.809000 0.000203908
2980 2299711360.000000 516.921500 0.000204028
2981 2299711440.000000 517.040000 0.000204653
2982 2299711520.000000 517.154000 0.000205428
2983 2299711600.000000 517.271500 0.000205995
2984 2299711680.000000 517.387000 0.000206144
2985 2299711760.000000 517.503000 0.000205637
2986 2299711840.000000 517.619000 0.000204892
2987 2299711920.000000 517.734000 0.000204117
2988 2299712000.000000 517.851000 0.00020373
2989 2299712080.000000 517.966000 0.000203908
2990 2299712160.000000 518.081500 0.000204594
2991 2299712240.000000 518.197000 0.000205369
2992 2299712320.000000 518.312500 0.000205935
2993 2299712400.000000 518.428000 0.000205995
2994 2299712480.000000 518.546000 0.000205548
2995 2299712560.000000 518.659000 0.000204713
2996 2299712640.000000 518.777500 0.000203879
2997 2299712720.000000 518.888000 0.000203551
2998 2299712800.000000 519.007500 0.000203819
2999 2299712880.000000 519.120000 0.000204504
3000 2299712960.000000 519.236500 0.000205279
3001 2299713040.000000 519.352500 0.000205965
3002 2299713120.000000 519.467000 0.000205935
3003 2299713200.000000 519.583500 0.00020522
3004 2299713280.000000 519.696500 0.000204326
3005 2299713360.000000 519.815500 0.00020361
3006 2299713440.000000 519.929000 0.000203402
3007 2299713520.000000 520.045000 0.000203908
3008 2299713600.000000 520.159000 0.000204802
3009 2299713680.000000 520.275500 0.000205577
3010 2299713760.000000 520.390000 0.000205935
3011 2299713840.000000 520.504000 0.000205697
3012 2299713920.000000 520.620000 0.000204862
3013 2299714000.000000 520.735500 0.000204087
3014 2299714080.000000 520.850500 0.000203461
3015 2299714160.000000 520.961500 0.000203461
3016 2299714240.000000 521.080000 0.000204177
3017 2299714320.000000 521.194500 0.00020513
3018 2299714400.000000 521.313500 0.000205816
3019 2299714480.000000 521.422500 0.000205816
3020 2299714560.000000 521.538500 0.00020522
3021 2299714640.000000 521.654000 0.000204266
3022 2299714720.000000 521.770500 0.000203402
3023 2299714800.000000 521.885000 0.000203193
3024 2299714880.000000 522.001000 0.00020367
3025 2299714960.000000 522.117500 0.000204653
3026 2299715040.000000 522.232500 0.000205518
3027 2299715120.000000 522.348000 0.000205875
3028 2299715200.000000 522.464000 0.000205607
3029 2299715280.000000 522.579500 0.000204594
3030 2299715360.000000 522.696000 0.000203581
3031 2299715440.000000 522.812500 0.000202985
3032 2299715520.000000 522.927000 0.000203074
3033 2299715600.000000 523.043000 0.000204028
3034 2299715680.000000 523.158000 0.000205101
3035 2299715760.000000 523.273000 0.000205816
3036 2299715840.000000 523.388500 0.000205875
3037 2299715920.000000 523.503000 0.000205011
3038 2299716000.000000 523.620000 0.000203759
3039 2299716080.000000 523.734000 0.000202776
3040 2299716160.000000 523.853000 0.000202597
3041 2299716240.000000 523.964000 0.000203253
3042 2299716320.000000 524.083500 0.000204385
3043 2299716400.000000 524.196000 0.000205548
3044 2299716480.000000 524.313500 0.000206114
3045 2299716560.000000 524.426000 0.000205637
3046 2299716640.000000 524.543000 0.000204475
3047 2299716720.000000 524.659000 0.000203044
3048 2299716800.000000 524.771000 0.00020221
3049 2299716880.000000 524.888000 0.000202329
3050 2299716960.000000 525.003500 0.000203461
3051 2299717040.000000 525.119000 0.000204952
3052 2299717120.000000 525.233500 0.000206084
3053 2299717200.000000 525.351500 0.000206322
3054 2299717280.000000 525.463000 0.000205458
3055 2299717360.000000 525.580500 0.000204028
3056 2299717440.000000 525.697000 0.000202448
3057 2299717520.000000 525.810000 0.000201822
3058 2299717600.000000 525.926500 0.000202299
3059 2299717680.000000 526.038500 0.000203759
3060 2299717760.000000 526.157000 0.000205369
3061 2299717840.000000 526.271500 0.000206263
3062 2299717920.000000 526.386500 0.000206233
3063 2299718000.000000 526.501000 0.000205071
3064 2299718080.000000 526.617500 0.000203342
3065 2299718160.000000 526.733500 0.000201941
3066 2299718240.000000 526.848500 0.000201584
3067 2299718320.000000 526.964000 0.000202478
3068 2299718400.000000 527.080500 0.000204028
3069 2299718480.000000 527.196500 0.000205577
3070 2299718560.000000 527.310000 0.000206412
3071 2299718640.000000 527.429000 0.000205935
3072 2299718720.000000 527.544000 0.000204475
3073 2299718800.000000 527.660500 0.000202895
3074 2299718880.000000 527.774000 0.000201614
3075 2299718960.000000 527.890500 0.000201554
3076 2299719040.000000 528.006500 0.000202687
3077 2299719120.000000 528.119500 0.000204355
3078 2299719200.000000 528.237500 0.000205637
3079 2299719280.000000 528.351500 0.000206203
3080 2299719360.000000 528.469500 0.000205458
3081 2299719440.000000 528.582000 0.000203998
3082 2299719520.000000 528.700500 0.000202508
3083 2299719600.000000 528.815000 0.000201584
3084 2299719680.000000 528.933000 0.000201763
3085 2299719760.000000 529.046500 0.000202836
3086 2299719840.000000 529.162000 0.000204206
3087 2299719920.000000 529.275500 0.000205399
3088 2299720000.000000 529.393500 0.000205697
3089 2299720080.000000 529.508500 0.000205041
3090 2299720160.000000 529.623000 0.00020373
3091 2299720240.000000 529.739000 0.000202448
3092 2299720320.000000 529.854500 0.000201733
3093 2299720400.000000 529.971500 0.000201941
3094 2299720480.000000 530.083000 0.000202865
3095 2299720560.000000 530.201000 0.000204147
3096 2299720640.000000 530.315500 0.00020516
3097 2299720720.000000 530.432000 0.000205339
3098 2299720800.000000 530.544000 0.000204653
3099 2299720880.000000 530.661000 0.00020364
3100 2299720960.000000 530.776500 0.000202597
3101 2299721040.000000 530.890000 0.000202001
3102 2299721120.000000 531.005000 0.00020209
3103 2299721200.000000 531.119500 0.000202895
3104 2299721280.000000 531.238000 0.000203908
3105 2299721360.000000 531.348000 0.000204683
3106 2299721440.000000 531.466000 0.000204981
3107 2299721520.000000 531.580500 0.000204564
3108 2299721600.000000 531.698500 0.000203819
