# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2642 526475580.000000 582.818000 0.000162811
2643 526475660.000000 582.969000 0.00016293
2644 526475740.000000 583.126500 0.000163079
2645 526475820.000000 583.285000 0.000163049
2646 526475900.000000 583.437000 0.000163049
2647 526475980.000000 583.588500 0.000162871
2648 526476060.000000 583.751500 0.000162781
2649 526476140.000000 583.904000 0.000162662
2650 526476220.000000 584.061000 0.000162722
2651 526476300.000000 584.210500 0.000162692
2652 526476380.000000 584.370500 0.000162811
2653 526476460.000000 584.527000 0.000162841
2654 526476540.000000 584.682500 0.00016296
2655 526476620.000000 584.836500 0.00016302
2656 526476700.000000 584.991000 0.00016296
2657 526476780.000000 585.144500 0.000162781
2658 526476860.000000 585.301000 0.000162662
2659 526476940.000000 585.458000 0.000162692
2660 526477020.000000 585.613500 0.000162602
2661 526477100.000000 585.766500 0.000162692
2662 526477180.000000 585.924500 0.000162811
2663 526477260.000000 586.079500 0.000162811
2664 526477340.000000 586.231500 0.000162871
2665 526477420.000000 586.389000 0.00016293
2666 526477500.000000 586.538500 0.00016293
2667 526477580.000000 586.695500 0.000162781
2668 526477660.000000 586.850000 0.000162662
2669 526477740.000000 587.003500 0.000162692
2670 526477820.000000 587.157000 0.000162602
2671 526477900.000000 587.312500 0.000162632
2672 526477980.000000 587.467500 0.000162722
2673 526478060.000000 587.621000 0.000162811
2674 526478140.000000 587.777000 0.000162781
2675 526478220.000000 587.933500 0.000162751
2676 526478300.000000 588.088000 0.000162781
2677 526478380.000000 588.246000 0.000162662
2678 526478460.000000 588.403500 0.000162662
2679 526478540.000000 588.556000 0.000162602
2680 526478620.000000 588.714000 0.000162573
2681 526478700.000000 588.869500 0.000162543
2682 526478780.000000 589.022000 0.000162632
2683 526478860.000000 589.180500 0.000162722
2684 526478940.000000 589.335500 0.000162662
2685 526479020.000000 589.491000 0.000162662
2686 526479100.000000 589.647000 0.000162662
2687 526479180.000000 589.800000 0.000162573
2688 526479260.000000 589.958000 0.000162513
2689 526479340.000000 590.113000 0.000162543
2690 526479420.000000 590.265500 0.000162632
2691 526479500.000000 590.421000 0.000162573
2692 526479580.000000 590.576500 0.000162573
2693 526479660.000000 590.735500 0.000162573
2694 526479740.000000 590.886000 0.000162573
2695 526479820.000000 591.042000 0.000162543
2696 526479900.000000 591.200000 0.000162513
2697 526479980.000000 591.351500 0.000162364
2698 526480060.000000 591.508500 0.000162453
2699 526480140.000000 591.660500 0.000162483
2700 526480220.000000 591.815000 0.000162543
2701 526480300.000000 591.971000 0.000162602
2702 526480380.000000 592.120500 0.000162602
2703 526480460.000000 592.278000 0.000162513
2704 526480540.000000 592.434500 0.000162483
2705 526480620.000000 592.587000 0.000162453
2706 526480700.000000 592.741500 0.000162424
2707 526480780.000000 592.896500 0.000162334
2708 526480860.000000 593.052500 0.000162364
2709 526480940.000000 593.207000 0.000162364
2710 526481020.000000 593.363000 0.000162453
2711 526481100.000000 593.521500 0.000162513
2712 526481180.000000 593.674500 0.000162513
2713 526481260.000000 593.830000 0.000162453
2714 526481340.000000 593.986500 0.000162424
2715 526481420.000000 594.137500 0.000162304
2716 526481500.000000 594.296000 0.000162245
2717 526481580.000000 594.452500 0.000162304
2718 526481660.000000 594.604000 0.000162334
2719 526481740.000000 594.763000 0.000162364
2720 526481820.000000 594.918000 0.000162424
2721 526481900.000000 595.075500 0.000162483
2722 526481980.000000 595.229000 0.000162483
2723 526482060.000000 595.382500 0.000162394
2724 526482140.000000 595.540500 0.000162364
2725 526482220.000000 595.693500 0.000162215
2726 526482300.000000 595.850500 0.000162155
2727 526482380.000000 596.007500 0.000162215
2728 526482460.000000 596.158000 0.000162215
2729 526482540.000000 596.316000 0.000162304
2730 526482620.000000 596.470500 0.000162364
2731 526482700.000000 596.622500 0.000162334
2732 526482780.000000 596.779000 0.000162364
2733 526482860.000000 596.931500 0.000162304
2734 526482940.000000 597.085500 0.000162245
2735 526483020.000000 597.240500 0.000162155
2736 526483100.000000 597.395500 0.000162096
2737 526483180.000000 597.548500 0.000162096
