# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2642 525945300.000000 582.838000 0.000172169
2643 525945380.000000 582.994500 0.000172348
2644 525945460.000000 583.146000 0.000172497
2645 525945540.000000 583.301000 0.000172437
2646 525945620.000000 583.456500 0.000172348
2647 525945700.000000 583.616000 0.000172229
2648 525945780.000000 583.769500 0.00017205
2649 525945860.000000 583.923500 0.00017202
2650 525945940.000000 584.082500 0.00017202
2651 525946020.000000 584.237000 0.00017208
2652 525946100.000000 584.395500 0.000172199
2653 525946180.000000 584.547000 0.000172288
2654 525946260.000000 584.703500 0.000172378
2655 525946340.000000 584.862000 0.000172407
2656 525946420.000000 585.012500 0.000172348
2657 525946500.000000 585.168000 0.000172169
2658 525946580.000000 585.321000 0.00017196
2659 525946660.000000 585.477500 0.00017196
2660 525946740.000000 585.634500 0.000171931
2661 525946820.000000 585.787500 0.00017202
2662 525946900.000000 585.944500 0.000172169
2663 525946980.000000 586.102000 0.000172229
2664 525947060.000000 586.254000 0.000172229
2665 525947140.000000 586.409000 0.000172318
2666 525947220.000000 586.563000 0.000172229
2667 525947300.000000 586.715000 0.000172139
2668 525947380.000000 586.870500 0.00017205
2669 525947460.000000 587.024000 0.000171871
2670 525947540.000000 587.180000 0.000171871
2671 525947620.000000 587.333000 0.00017196
2672 525947700.000000 587.486000 0.00017205
2673 525947780.000000 587.643500 0.000172139
2674 525947860.000000 587.797000 0.000172139
2675 525947940.000000 587.953500 0.000172139
2676 525948020.000000 588.111500 0.00017208
2677 525948100.000000 588.265000 0.00017199
2678 525948180.000000 588.423000 0.000171931
2679 525948260.000000 588.579000 0.000171901
2680 525948340.000000 588.733500 0.000171811
2681 525948420.000000 588.889000 0.000171931
2682 525948500.000000 589.044000 0.00017196
2683 525948580.000000 589.200000 0.000172139
2684 525948660.000000 589.356500 0.00017202
2685 525948740.000000 589.513500 0.00017208
2686 525948820.000000 589.667500 0.00017199
2687 525948900.000000 589.822500 0.000171901
2688 525948980.000000 589.980500 0.000171871
2689 525949060.000000 590.133500 0.000171871
2690 525949140.000000 590.287500 0.000171901
2691 525949220.000000 590.441500 0.000171931
2692 525949300.000000 590.596500 0.000171931
2693 525949380.000000 590.755500 0.000171871
2694 525949460.000000 590.911500 0.000171931
2695 525949540.000000 591.062000 0.000171901
2696 525949620.000000 591.220500 0.000171811
2697 525949700.000000 591.375500 0.000171811
2698 525949780.000000 591.529000 0.000171811
2699 525949860.000000 591.684000 0.000171841
2700 525949940.000000 591.833500 0.000171901
2701 525950020.000000 591.991000 0.000171871
2702 525950100.000000 592.146500 0.000171871
2703 525950180.000000 592.299500 0.000171871
2704 525950260.000000 592.455000 0.000171811
2705 525950340.000000 592.608000 0.000171752
2706 525950420.000000 592.762000 0.000171752
2707 525950500.000000 592.917000 0.000171662
2708 525950580.000000 593.072500 0.000171722
2709 525950660.000000 593.227500 0.000171752
2710 525950740.000000 593.383500 0.000171901
2711 525950820.000000 593.541000 0.000171901
2712 525950900.000000 593.695500 0.000171901
2713 525950980.000000 593.850500 0.000171752
2714 525951060.000000 594.008500 0.000171662
2715 525951140.000000 594.160000 0.000171633
2716 525951220.000000 594.316500 0.000171633
2717 525951300.000000 594.474000 0.000171573
2718 525951380.000000 594.625000 0.000171603
2719 525951460.000000 594.784500 0.000171692
2720 525951540.000000 594.939000 0.000171722
2721 525951620.000000 595.095000 0.000171782
2722 525951700.000000 595.249500 0.000171722
2723 525951780.000000 595.403000 0.000171722
2724 525951860.000000 595.560500 0.000171603
2725 525951940.000000 595.715000 0.000171483
2726 525952020.000000 595.871500 0.000171454
2727 525952100.000000 596.027500 0.000171454
2728 525952180.000000 596.179500 0.000171603
2729 525952260.000000 596.337000 0.000171662
2730 525952340.000000 596.492500 0.000171722
2731 525952420.000000 596.642500 0.000171722
2732 525952500.000000 596.800500 0.000171692
2733 525952580.000000 596.954000 0.000171603
2734 525952660.000000 597.109500 0.000171483
2735 525952740.000000 597.262000 0.000171394
2736 525952820.000000 597.416000 0.000171364
2737 525952900.000000 597.573000 0.000171364
