# NO SAMPLE

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2105 521418780.000000 504.557500 0.000145436
2106 521418860.000000 504.712000 0.000145198
2107 521418940.000000 504.869500 0.000144483
2108 521419020.000000 505.023500 0.000143767
2109 521419100.000000 505.178500 0.000143052
2110 521419180.000000 505.333000 0.000143052
2111 521419260.000000 505.487500 0.00014329
2112 521419340.000000 505.641500 0.000143767
2113 521419420.000000 505.798000 0.000144483
2114 521419500.000000 505.949500 0.000144959
2115 521419580.000000 506.106500 0.000144959
2116 521419660.000000 506.259500 0.000144959
2117 521419740.000000 506.416000 0.000144483
2118 521419820.000000 506.572000 0.000144006
2119 521419900.000000 506.725000 0.000143529
2120 521419980.000000 506.882500 0.00014329
2121 521420060.000000 507.038500 0.000143529
2122 521420140.000000 507.194000 0.000143767
2123 521420220.000000 507.350500 0.000144244
2124 521420300.000000 507.504500 0.000144483
2125 521420380.000000 507.660500 0.000144483
2126 521420460.000000 507.817500 0.000144483
2127 521420540.000000 507.967500 0.000144244
2128 521420620.000000 508.126000 0.000144244
2129 521420700.000000 508.281000 0.000143767
2130 521420780.000000 508.438500 0.000143767
2131 521420860.000000 508.593500 0.000143767
2132 521420940.000000 508.747500 0.000143767
2133 521421020.000000 508.903000 0.000144006
2134 521421100.000000 509.060500 0.000143767
2135 521421180.000000 509.212000 0.000143767
2136 521421260.000000 509.368500 0.000143767
2137 521421340.000000 509.522500 0.000144006
2138 521421420.000000 509.680500 0.000144244
2139 521421500.000000 509.834000 0.000144244
2140 521421580.000000 509.986000 0.000144483
2141 521421660.000000 510.141000 0.000144244
2142 521421740.000000 510.293000 0.000144006
2143 521421820.000000 510.449500 0.000143767
2144 521421900.000000 510.604500 0.000143529
2145 521421980.000000 510.759500 0.00014329
2146 521422060.000000 510.916000 0.00014329
2147 521422140.000000 511.072000 0.000143767
2148 521422220.000000 511.225500 0.000144244
2149 521422300.000000 511.380000 0.000144483
2150 521422380.000000 511.532000 0.000144483
2151 521422460.000000 511.690000 0.000144483
2152 521422540.000000 511.844500 0.000144244
2153 521422620.000000 511.999000 0.000143767
2154 521422700.000000 512.153500 0.00014329
2155 521422780.000000 512.309500 0.000143052
2156 521422860.000000 512.465500 0.000143052
2157 521422940.000000 512.622500 0.00014329
2158 521423020.000000 512.777000 0.000144006
2159 521423100.000000 512.933000 0.000144483
2160 521423180.000000 513.088000 0.000144959
2161 521423260.000000 513.242500 0.000144721
2162 521423340.000000 513.400000 0.000144483
2163 521423420.000000 513.553500 0.000143767
2164 521423500.000000 513.709000 0.00014329
2165 521423580.000000 513.863500 0.000142814
2166 521423660.000000 514.018000 0.000142814
2167 521423740.000000 514.174500 0.000143052
2168 521423820.000000 514.326500 0.000143767
2169 521423900.000000 514.485500 0.000144483
2170 521423980.000000 514.639000 0.000144721
2171 521424060.000000 514.796000 0.000144721
2172 521424140.000000 514.948500 0.000144483
2173 521424220.000000 515.103500 0.000143767
2174 521424300.000000 515.261500 0.00014329
2175 521424380.000000 515.415000 0.000142814
2176 521424460.000000 515.570000 0.000142814
2177 521424540.000000 515.724000 0.000143052
2178 521424620.000000 515.880000 0.000143529
2179 521424700.000000 516.033500 0.000144483
2180 521424780.000000 516.189500 0.000144483
2181 521424860.000000 516.342500 0.000144483
2182 521424940.000000 516.499000 0.000144244
2183 521425020.000000 516.650500 0.000143767
2184 521425100.000000 516.809000 0.00014329
2185 521425180.000000 516.962000 0.000142814
2186 521425260.000000 517.118500 0.000142814
2187 521425340.000000 517.273000 0.000143052
2188 521425420.000000 517.429000 0.000143529
2189 521425500.000000 517.583000 0.000143767
2190 521425580.000000 517.742500 0.000144244
2191 521425660.000000 517.891500 0.000144244
2192 521425740.000000 518.050500 0.000144006
2193 521425820.000000 518.208000 0.000143529
2194 521425900.000000 518.363000 0.00014329
2195 521425980.000000 518.518500 0.000143052
2196 521426060.000000 518.671500 0.000143052
2197 521426140.000000 518.829500 0.00014329
2198 521426220.000000 518.982500 0.000143529
2199 521426300.000000 519.137000 0.000143767
2200 521426380.000000 519.291500 0.000143767
2201 521426460.000000 519.447500 0.000143767
2202 521426540.000000 519.604000 0.000143767
2203 521426620.000000 519.758500 0.00014329
2204 521426700.000000 519.913500 0.00014329
2205 521426780.000000 520.069500 0.00014329
2206 521426860.000000 520.225000 0.00014329
2207 521426940.000000 520.378500 0.000143529
2208 521427020.000000 520.535500 0.000143529
2209 521427100.000000 520.685000 0.000143529
2210 521427180.000000 520.844000 0.000143529
2211 521427260.000000 520.996000 0.00014329
2212 521427340.000000 521.152500 0.00014329
2213 521427420.000000 521.308500 0.00014329
2214 521427500.000000 521.460500 0.00014329
2215 521427580.000000 521.614000 0.00014329
2216 521427660.000000 521.771000 0.000143529
2217 521427740.000000 521.925500 0.000143767
2218 521427820.000000 522.081000 0.000143767
2219 521427900.000000 522.237000 0.000143529
2220 521427980.000000 522.391500 0.00014329
2221 521428060.000000 522.549000 0.000142814
2222 521428140.000000 522.701000 0.000142814
2223 521428220.000000 522.860500 0.000142814
2224 521428300.000000 523.013500 0.00014329
2225 521428380.000000 523.171000 0.000143529
2226 521428460.000000 523.326000 0.000143767
2227 521428540.000000 523.479000 0.000143767
2228 521428620.000000 523.634500 0.000143767
2229 521428700.000000 523.791500 0.000143529
2230 521428780.000000 523.944000 0.000143052
2231 521428860.000000 524.101500 0.000142814
2232 521428940.000000 524.255500 0.000142337
2233 521429020.000000 524.410000 0.000142575
2234 521429100.000000 524.564000 0.000142814
2235 521429180.000000 524.719000 0.00014329
2236 521429260.000000 524.876000 0.000143767
2237 521429340.000000 525.031500 0.000144244
2238 521429420.000000 525.184500 0.000144006
2239 521429500.000000 525.339000 0.00014329
2240 521429580.000000 525.491000 0.000142814
2241 521429660.000000 525.647000 0.000142337
2242 521429740.000000 525.801500 0.000142098
2243 521429820.000000 525.956500 0.000142098
2244 521429900.000000 526.112000 0.000142814
2245 521429980.000000 526.267500 0.00014329
2246 521430060.000000 526.422500 0.000144006
2247 521430140.000000 526.576500 0.000144244
2248 521430220.000000 526.733000 0.000144006
2249 521430300.000000 526.886500 0.000143529
2250 521430380.000000 527.041000 0.000142814
2251 521430460.000000 527.200000 0.000142098
2252 521430540.000000 527.352000 0.00014186
2253 521430620.000000 527.509000 0.000142098
2254 521430700.000000 527.665500 0.000142575
2255 521430780.000000 527.820000 0.00014329
2256 521430860.000000 527.974500 0.000143767
2257 521430940.000000 528.131000 0.000144244
2258 521431020.000000 528.286000 0.000144006
2259 521431100.000000 528.441000 0.000143767
2260 521431180.000000 528.597000 0.000142814
2261 521431260.000000 528.754500 0.000142098
2262 521431340.000000 528.910500 0.00014186
2263 521431420.000000 529.061500 0.000142098
2264 521431500.000000 529.219000 0.000142337
2265 521431580.000000 529.375000 0.000143052
2266 521431660.000000 529.526500 0.000143529
2267 521431740.000000 529.706500 0.000144006
2268 521431820.000000 529.859500 0.000143767
2269 521431900.000000 530.007500 0.000143529
2270 521431980.000000 530.159000 0.000142814
2271 521432060.000000 530.310000 0.000142098
2272 521432140.000000 530.462500 0.000142098
2273 521432220.000000 530.611500 0.00014186
2274 521432300.000000 530.771000 0.000142098
2275 521432380.000000 530.924000 0.000142814
2276 521432460.000000 531.078000 0.00014329
2277 521432540.000000 531.232000 0.000143767
2278 521432620.000000 531.385000 0.000143767
2279 521432700.000000 531.542500 0.00014329
2280 521432780.000000 531.699000 0.000142814
2281 521432860.000000 531.848500 0.000142337
2282 521432940.000000 532.002000 0.000142098
2283 521433020.000000 532.159500 0.000142098
2284 521433100.000000 532.316500 0.000142098
2285 521433180.000000 532.473000 0.000142575
2286 521433260.000000 532.625500 0.000142814
2287 521433340.000000 532.783500 0.00014329
2288 521433420.000000 532.938500 0.00014329
2289 521433500.000000 533.092500 0.00014329
2290 521433580.000000 533.247500 0.000142814
2291 521433660.000000 533.401500 0.000142575
2292 521433740.000000 533.560500 0.000142098
2293 521433820.000000 533.714500 0.000142098
2294 521433900.000000 533.867500 0.000142098
2295 521433980.000000 534.025500 0.000142337
2296 521434060.000000 534.177000 0.000142814
2297 521434140.000000 534.335000 0.000142814
2298 521434220.000000 534.490500 0.000143052
2299 521434300.000000 534.644500 0.000142814
2300 521434380.000000 534.798000 0.000142814
2301 521434460.000000 534.955000 0.000142814
2302 521434540.000000 535.111000 0.000142575
2303 521434620.000000 535.263000 0.000142337
2304 521434700.000000 535.418000 0.000142098
2305 521434780.000000 535.576000 0.000142337
2306 521434860.000000 535.726500 0.000142337
2307 521434940.000000 535.882500 0.000142337
2308 521435020.000000 536.039500 0.000142575
2309 521435100.000000 536.191000 0.000142814
2310 521435180.000000 536.348500 0.000142814
2311 521435260.000000 536.503000 0.000142814
2312 521435340.000000 536.658000 0.000142814
2313 521435420.000000 536.811500 0.000142814
2314 521435500.000000 536.967000 0.000142575
2315 521435580.000000 537.124500 0.000142098
2316 521435660.000000 537.277500 0.000142098
2317 521435740.000000 537.433000 0.000142098
2318 521435820.000000 537.592500 0.000142098
2319 521435900.000000 537.744000 0.000142337
2320 521435980.000000 537.900000 0.000142575
2321 521436060.000000 538.053000 0.000142814
2322 521436140.000000 538.207000 0.000142814
2323 521436220.000000 538.366500 0.000143052
2324 521436300.000000 538.520000 0.000142814
2325 521436380.000000 538.676500 0.000142098
2326 521436460.000000 538.834000 0.000142098
2327 521436540.000000 538.987500 0.000141622
2328 521436620.000000 539.143000 0.000141622
2329 521436700.000000 539.298500 0.000142098
2330 521436780.000000 539.449000 0.000142337
2331 521436860.000000 539.607500 0.000142814
2332 521436940.000000 539.762000 0.000142814
2333 521437020.000000 539.916000 0.000143052
2334 521437100.000000 540.073500 0.000142814
2335 521437180.000000 540.229000 0.000142337
2336 521437260.000000 540.385000 0.000142098
2337 521437340.000000 540.536500 0.000141622
2338 521437420.000000 540.694000 0.000141622
2339 521437500.000000 540.846000 0.000141622
2340 521437580.000000 540.999500 0.000142098
2341 521437660.000000 541.157500 0.000142575
2342 521437740.000000 541.307500 0.000142814
2343 521437820.000000 541.464000 0.000143052
2344 521437900.000000 541.622000 0.000142814
2345 521437980.000000 541.774500 0.000142337
2346 521438060.000000 541.929000 0.000142098
2347 521438140.000000 542.085000 0.000141622
2348 521438220.000000 542.241500 0.000141383
2349 521438300.000000 542.395500 0.000141622
2350 521438380.000000 542.551000 0.00014186
2351 521438460.000000 542.708500 0.000142337
2352 521438540.000000 542.861500 0.000142814
2353 521438620.000000 543.017000 0.000142814
2354 521438700.000000 543.174000 0.000142814
2355 521438780.000000 543.326500 0.000142337
2356 521438860.000000 543.482000 0.00014186
2357 521438940.000000 543.638000 0.000141622
2358 521439020.000000 543.794000 0.000141383
2359 521439100.000000 543.948000 0.000141383
2360 521439180.000000 544.104000 0.00014186
2361 521439260.000000 544.260500 0.000142098
2362 521439340.000000 544.412500 0.000142814
2363 521439420.000000 544.567500 0.000142814
2364 521439500.000000 544.726500 0.000142814
2365 521439580.000000 544.878500 0.000142337
2366 521439660.000000 545.035000 0.00014186
2367 521439740.000000 545.188500 0.000141622
2368 521439820.000000 545.341500 0.000141383
2369 521439900.000000 545.500000 0.000141622
2370 521439980.000000 545.655500 0.000141622
2371 521440060.000000 545.807000 0.000142098
2372 521440140.000000 545.963500 0.000142337
2373 521440220.000000 546.118000 0.000142575
2374 521440300.000000 546.274500 0.000142575
2375 521440380.000000 546.427500 0.000142098
2376 521440460.000000 546.582000 0.000142098
2377 521440540.000000 546.736000 0.000141622
2378 521440620.000000 546.891500 0.000141622
2379 521440700.000000 547.047000 0.000141622
2380 521440780.000000 547.200000 0.000141622
2381 521440860.000000 547.355500 0.00014186
2382 521440940.000000 547.515000 0.000142098
2383 521441020.000000 547.669000 0.000142098
2384 521441100.000000 547.824000 0.000142098
2385 521441180.000000 547.981500 0.000142098
2386 521441260.000000 548.131500 0.00014186
2387 521441340.000000 548.290000 0.000141622
2388 521441420.000000 548.446000 0.000141622
2389 521441500.000000 548.600500 0.000141622
2390 521441580.000000 548.755000 0.000141622
2391 521441660.000000 548.911000 0.00014186
2392 521441740.000000 549.069000 0.00014186
2393 521441820.000000 549.222000 0.00014186
2394 521441900.000000 549.377000 0.00014186
2395 521441980.000000 549.535500 0.00014186
2396 521442060.000000 549.686500 0.00014186
2397 521442140.000000 549.843000 0.00014186
2398 521442220.000000 550.000500 0.00014186
2399 521442300.000000 550.151000 0.00014186
2400 521442380.000000 550.309000 0.00014186
2401 521442460.000000 550.465500 0.00014186
2402 521442540.000000 550.621500 0.000141622
2403 521442620.000000 550.775000 0.000141622
2404 521442700.000000 550.927500 0.000141622
2405 521442780.000000 551.086500 0.000141622
2406 521442860.000000 551.238000 0.000141622
2407 521442940.000000 551.393500 0.00014186
2408 521443020.000000 551.549500 0.000142098
2409 521443100.000000 551.699500 0.000142098
2410 521443180.000000 551.857000 0.00014186
2411 521443260.000000 552.013000 0.00014186
2412 521443340.000000 552.163500 0.000141622
2413 521443420.000000 552.322000 0.000141383
2414 521443500.000000 552.476000 0.000141383
2415 521443580.000000 552.631500 0.000141383
2416 521443660.000000 552.789500 0.000141622
2417 521443740.000000 552.945000 0.000141622
2418 521443820.000000 553.099500 0.00014186
2419 521443900.000000 553.254500 0.000142098
2420 521443980.000000 553.411500 0.000142098
2421 521444060.000000 553.567500 0.00014186
2422 521444140.000000 553.718000 0.000141622
2423 521444220.000000 553.873000 0.000141145
2424 521444300.000000 554.029000 0.000141145
2425 521444380.000000 554.186000 0.000141145
2426 521444460.000000 554.341500 0.000141383
2427 521444540.000000 554.494500 0.000141622
2428 521444620.000000 554.652000 0.00014186
2429 521444700.000000 554.804500 0.000142098
2430 521444780.000000 554.960000 0.000142098
2431 521444860.000000 555.118000 0.00014186
2432 521444940.000000 555.271500 0.000141383
2433 521445020.000000 555.427000 0.000141145
2434 521445100.000000 555.582000 0.000140906
2435 521445180.000000 555.733500 0.000141145
2436 521445260.000000 555.891000 0.000141145
2437 521445340.000000 556.046500 0.000141622
2438 521445420.000000 556.199000 0.00014186
2439 521445500.000000 556.354500 0.000142098
2440 521445580.000000 556.509500 0.00014186
2441 521445660.000000 556.663000 0.000141622
2442 521445740.000000 556.819500 0.000141383
2443 521445820.000000 556.975500 0.000141145
2444 521445900.000000 557.128000 0.000140906
2445 521445980.000000 557.282500 0.000140906
2446 521446060.000000 557.440000 0.000141145
2447 521446140.000000 557.596500 0.000141383
2448 521446220.000000 557.750000 0.000141622
2449 521446300.000000 557.908500 0.00014186
2450 521446380.000000 558.061500 0.00014186
2451 521446460.000000 558.219500 0.000141622
2452 521446540.000000 558.374500 0.000141383
2453 521446620.000000 558.528500 0.000141145
2454 521446700.000000 558.683500 0.000140906
2455 521446780.000000 558.838500 0.000141145
2456 521446860.000000 558.995500 0.000141145
2457 521446940.000000 559.148000 0.000141145
2458 521447020.000000 559.304000 0.000141622
2459 521447100.000000 559.463500 0.000141622
2460 521447180.000000 559.616000 0.000141622
2461 521447260.000000 559.769500 0.000141622
2462 521447340.000000 559.924500 0.000141383
2463 521447420.000000 560.080500 0.000141145
2464 521447500.000000 560.238500 0.000140906
2465 521447580.000000 560.393000 0.000141145
2466 521447660.000000 560.546500 0.000141145
2467 521447740.000000 560.704000 0.000141145
2468 521447820.000000 560.858500 0.000141383
2469 521447900.000000 561.012500 0.000141622
2470 521447980.000000 561.168500 0.000141622
2471 521448060.000000 561.321500 0.000141622
2472 521448140.000000 561.479500 0.000141383
2473 521448220.000000 561.630500 0.000141145
2474 521448300.000000 561.786500 0.000141145
2475 521448380.000000 561.939000 0.000141145
2476 521448460.000000 562.093000 0.000141145
2477 521448540.000000 562.250000 0.000141145
2478 521448620.000000 562.402000 0.000141145
2479 521448700.000000 562.558000 0.000141383
2480 521448780.000000 562.717500 0.000141383
2481 521448860.000000 562.871000 0.000141383
2482 521448940.000000 563.027500 0.000141145
2483 521449020.000000 563.184000 0.000141145
2484 521449100.000000 563.336500 0.000141145
2485 521449180.000000 563.494500 0.000141145
2486 521449260.000000 563.648000 0.000141145
2487 521449340.000000 563.807000 0.000141145
2488 521449420.000000 563.960000 0.000141145
2489 521449500.000000 564.115000 0.000141145
2490 521449580.000000 564.272500 0.000141145
2491 521449660.000000 564.424500 0.000141145
2492 521449741.000000 564.582000 0.000141145
2493 521449820.000000 564.738500 0.000141145
2494 521449900.000000 564.892000 0.000141145
2495 521449980.000000 565.046500 0.000141145
2496 521450060.000000 565.201500 0.000141145
2497 521450140.000000 565.358000 0.000141145
2498 521450220.000000 565.511500 0.000141145
2499 521450300.000000 565.666500 0.000141145
2500 521450380.000000 565.823500 0.000140906
2501 521450460.000000 565.974500 0.000140906
2502 521450540.000000 566.131000 0.000140906
2503 521450620.000000 566.287500 0.000141145
2504 521450700.000000 566.440500 0.000141145
2505 521450780.000000 566.595500 0.000141145
2506 521450860.000000 566.752000 0.000141145
2507 521450940.000000 566.907000 0.000141145
2508 521451020.000000 567.059000 0.000141145
2509 521451100.000000 567.214500 0.000140906
2510 521451180.000000 567.371000 0.000140668
2511 521451260.000000 567.523500 0.000140906
2512 521451340.000000 567.679000 0.000140668
2513 521451420.000000 567.833500 0.000140906
2514 521451500.000000 567.990500 0.000141145
2515 521451580.000000 568.149500 0.000141145
2516 521451660.000000 568.303000 0.000141145
2517 521451740.000000 568.458500 0.000141145
2518 521451820.000000 568.616500 0.000141145
2519 521451900.000000 568.772000 0.000140668
2520 521451980.000000 568.926000 0.000140429
2521 521452060.000000 569.080500 0.000140668
2522 521452140.000000 569.232000 0.000140668
2523 521452220.000000 569.390500 0.000140906
2524 521452300.000000 569.546000 0.000141145
2525 521452380.000000 569.699000 0.000141145
2526 521452460.000000 569.856500 0.000141145
2527 521452540.000000 570.012000 0.000141145
2528 521452620.000000 570.165000 0.000140906
2529 521452700.000000 570.322500 0.000140668
2530 521452780.000000 570.478000 0.000140429
2531 521452860.000000 570.632000 0.000140429
2532 521452940.000000 570.788500 0.000140429
2533 521453020.000000 570.945000 0.000140668
2534 521453100.000000 571.100000 0.000140906
2535 521453180.000000 571.250500 0.000141145
2536 521453260.000000 571.409000 0.000141145
2537 521453340.000000 571.564500 0.000141145
2538 521453420.000000 571.717000 0.000141145
2539 521453500.000000 571.873500 0.000140668
2540 521453580.000000 572.027500 0.000140429
2541 521453660.000000 572.182000 0.000140429
2542 521453740.000000 572.338500 0.000140429
2543 521453820.000000 572.490500 0.000140668
2544 521453900.000000 572.645500 0.000140906
2545 521453980.000000 572.802500 0.000141145
2546 521454060.000000 572.960000 0.000141145
2547 521454140.000000 573.113500 0.000140906
2548 521454220.000000 573.270500 0.000140906
2549 521454300.000000 573.427500 0.000140429
2550 521454380.000000 573.579500 0.000140429
2551 521454460.000000 573.736000 0.000140429
2552 521454540.000000 573.889000 0.000140429
2553 521454620.000000 574.043500 0.000140429
2554 521454700.000000 574.202500 0.000140668
2555 521454780.000000 574.358000 0.000140906
2556 521454860.000000 574.511500 0.000140906
2557 521454940.000000 574.667500 0.000140906
2558 521455020.000000 574.823000 0.000140668
2559 521455100.000000 574.976500 0.000140429
2560 521455180.000000 575.132000 0.000140429
2561 521455260.000000 575.284000 0.000140429
2562 521455340.000000 575.442000 0.000140429
2563 521455420.000000 575.595500 0.000140429
2564 521455500.000000 575.750000 0.000140429
2565 521455580.000000 575.907000 0.000140668
2566 521455660.000000 576.063500 0.000140668
2567 521455740.000000 576.217500 0.000140668
2568 521455820.000000 576.369500 0.000140429
2569 521455900.000000 576.526500 0.000140429
2570 521455980.000000 576.679000 0.000140429
2571 521456060.000000 576.833500 0.000140429
2572 521456140.000000 576.990000 0.000140429
2573 521456220.000000 577.144000 0.000140429
2574 521456300.000000 577.297500 0.000140429
2575 521456380.000000 577.454000 0.000140429
2576 521456460.000000 577.609000 0.000140429
2577 521456540.000000 577.764500 0.000140429
2578 521456620.000000 577.920000 0.000140429
2579 521456700.000000 578.077500 0.000140429
2580 521456780.000000 578.234500 0.000140429
2581 521456860.000000 578.387000 0.000140429
2582 521456940.000000 578.545000 0.000140429
2583 521457020.000000 578.700500 0.000140429
2584 521457100.000000 578.853500 0.000140429
2585 521457180.000000 579.010500 0.000140429
2586 521457260.000000 579.166500 0.000140429
2587 521457340.000000 579.320500 0.000140429
2588 521457420.000000 579.476500 0.000140429
2589 521457500.000000 579.632000 0.000140429
2590 521457580.000000 579.788000 0.000140429
2591 521457660.000000 579.941000 0.000140429
2592 521457740.000000 580.096000 0.000140429
2593 521457820.000000 580.254000 0.000140429
2594 521457900.000000 580.405000 0.000140429
2595 521457980.000000 580.563500 0.000140429
2596 521458060.000000 580.720000 0.000140191
2597 521458140.000000 580.872500 0.000140191
2598 521458220.000000 581.028000 0.000140191
2599 521458300.000000 581.180000 0.000140429
2600 521458380.000000 581.338000 0.000140429
2601 521458460.000000 581.493500 0.000140429
2602 521458540.000000 581.647000 0.000140429
2603 521458620.000000 581.801000 0.000140429
2604 521458700.000000 581.957000 0.000140429
2605 521458780.000000 582.115000 0.000140191
2606 521458860.000000 582.267000 0.000139953
2607 521458940.000000 582.419500 0.000139953
2608 521459020.000000 582.573500 0.000139953
2609 521459100.000000 582.730000 0.000140191
2610 521459180.000000 582.885000 0.000140429
2611 521459260.000000 583.039500 0.000140429
2612 521459340.000000 583.194500 0.000140429
2613 521459420.000000 583.354500 0.000140429
2614 521459500.000000 583.509000 0.000140429
2615 521459580.000000 583.663500 0.000139953
2616 521459660.000000 583.820000 0.000139953
2617 521459740.000000 583.971000 0.000139953
2618 521459820.000000 584.129500 0.000139953
2619 521459900.000000 584.285000 0.000139953
2620 521459980.000000 584.440000 0.000140191
2621 521460060.000000 584.594500 0.000140191
2622 521460140.000000 584.748500 0.000140191
2623 521460220.000000 584.907000 0.000140191
2624 521460300.000000 585.059500 0.000140191
2625 521460380.000000 585.213500 0.000139953
