# SAMPLE-- ONE ARM SCANS

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. Y-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2412 519032800.000000 552.137000 7.77249e-005
2413 519032880.000000 552.294000 7.77249e-005
2414 519032960.000000 552.449500 7.77249e-005
2415 519033040.000000 552.607000 7.77249e-005
2416 519033120.000000 552.761000 7.77249e-005
2417 519033200.000000 552.917500 7.77249e-005
2418 519033280.000000 553.075000 7.77249e-005
2419 519033360.000000 553.225500 7.77249e-005
2420 519033440.000000 553.384000 7.77249e-005
2421 519033520.000000 553.540500 7.77249e-005
2422 519033600.000000 553.691000 7.77249e-005
2423 519033680.000000 553.848500 7.77249e-005
2424 519033760.000000 554.004500 7.77249e-005
2425 519033840.000000 554.161500 7.77249e-005
2426 519033920.000000 554.315000 7.77249e-005
2427 519034000.000000 554.469000 7.77249e-005
2428 519034080.000000 554.626500 7.77249e-005
2429 519034160.000000 554.778500 7.77249e-005
2430 519034240.000000 554.934500 7.77249e-005
2431 519034320.000000 555.092500 7.74865e-005
2432 519034400.000000 555.244500 7.77249e-005
2433 519034480.000000 555.402000 7.77249e-005
2434 519034560.000000 555.556000 7.77249e-005
2435 519034640.000000 555.709500 7.77249e-005
2436 519034720.000000 555.865500 7.74865e-005
2437 519034800.000000 556.021000 7.74865e-005
2438 519034880.000000 556.175000 7.74865e-005
2439 519034960.000000 556.330500 7.74865e-005
2440 519035040.000000 556.485000 7.74865e-005
2441 519035120.000000 556.638500 7.74865e-005
2442 519035200.000000 556.791500 7.74865e-005
2443 519035280.000000 556.946000 7.74865e-005
2444 519035360.000000 557.103000 7.74865e-005
2445 519035440.000000 557.258500 7.74865e-005
2446 519035520.000000 557.411500 7.74865e-005
2447 519035600.000000 557.567500 7.74865e-005
2448 519035680.000000 557.726000 7.74865e-005
2449 519035760.000000 557.884500 7.74865e-005
2450 519035840.000000 558.036500 7.74865e-005
2451 519035920.000000 558.193500 7.74865e-005
2452 519036000.000000 558.345000 7.74865e-005
2453 519036080.000000 558.502000 7.74865e-005
2454 519036160.000000 558.657500 7.74865e-005
2455 519036240.000000 558.808000 7.74865e-005
2456 519036320.000000 558.966000 7.74865e-005
2457 519036400.000000 559.123000 7.74865e-005
2458 519036480.000000 559.277500 7.74865e-005
2459 519036560.000000 559.433500 7.74865e-005
2460 519036640.000000 559.590000 7.74865e-005
2461 519036720.000000 559.742500 7.74865e-005
2462 519036800.000000 559.899500 7.74865e-005
2463 519036880.000000 560.055500 7.74865e-005
2464 519036960.000000 560.212000 7.74865e-005
2465 519037040.000000 560.366000 7.74865e-005
2466 519037120.000000 560.522000 7.74865e-005
2467 519037200.000000 560.678500 7.74865e-005
2468 519037280.000000 560.828500 7.74865e-005
2469 519037360.000000 560.987000 7.74865e-005
2470 519037440.000000 561.143000 7.74865e-005
2471 519037520.000000 561.295000 7.74865e-005
2472 519037600.000000 561.451000 7.74865e-005
2473 519037680.000000 561.604500 7.74865e-005
2474 519037760.000000 561.759500 7.74865e-005
2475 519037840.000000 561.915000 7.74865e-005
2476 519037920.000000 562.068500 7.74865e-005
2477 519038000.000000 562.222000 7.74865e-005
2478 519038080.000000 562.377500 7.74865e-005
2479 519038160.000000 562.535000 7.74865e-005
2480 519038240.000000 562.692000 7.72481e-005
2481 519038320.000000 562.844500 7.74865e-005
2482 519038400.000000 563.003000 7.72481e-005
2483 519038480.000000 563.159500 7.74865e-005
2484 519038560.000000 563.313000 7.74865e-005
2485 519038640.000000 563.469500 7.72481e-005
2486 519038720.000000 563.623500 7.74865e-005
2487 519038800.000000 563.778000 7.72481e-005
2488 519038880.000000 563.934500 7.74865e-005
2489 519038960.000000 564.088000 7.72481e-005
2490 519039040.000000 564.243500 7.72481e-005
2491 519039120.000000 564.398500 7.72481e-005
2492 519039200.000000 564.557500 7.72481e-005
2493 519039280.000000 564.710000 7.72481e-005
2494 519039360.000000 564.864000 7.72481e-005
2495 519039440.000000 565.021500 7.72481e-005
2496 519039520.000000 565.176500 7.72481e-005
2497 519039600.000000 565.330500 7.72481e-005
2498 519039680.000000 565.486000 7.72481e-005
2499 519039760.000000 565.638500 7.72481e-005
2500 519039840.000000 565.795000 7.72481e-005
2501 519039920.000000 565.948500 7.72481e-005
2502 519040000.000000 566.104500 7.72481e-005
2503 519040080.000000 566.257000 7.72481e-005
2504 519040160.000000 566.412000 7.72481e-005
2505 519040240.000000 566.569000 7.72481e-005
2506 519040320.000000 566.720500 7.72481e-005
2507 519040400.000000 566.878000 7.72481e-005
2508 519040480.000000 567.034000 7.72481e-005
2509 519040560.000000 567.187500 7.72481e-005
2510 519040640.000000 567.341500 7.72481e-005
2511 519040720.000000 567.499000 7.72481e-005
2512 519040800.000000 567.656000 7.70097e-005
2513 519040880.000000 567.811500 7.72481e-005
2514 519040960.000000 567.965000 7.70097e-005
2515 519041040.000000 568.122500 7.70097e-005
2516 519041121.000000 568.275500 7.70097e-005
2517 519041200.000000 568.432500 7.70097e-005
2518 519041280.000000 568.590000 7.70097e-005
2519 519041360.000000 568.742500 7.70097e-005
2520 519041440.000000 568.901000 7.70097e-005
2521 519041520.000000 569.056500 7.70097e-005
2522 519041600.000000 569.207500 7.70097e-005
2523 519041680.000000 569.365000 7.70097e-005
2524 519041760.000000 569.520000 7.67712e-005
2525 519041840.000000 569.674000 7.70097e-005
2526 519041920.000000 569.831500 7.67712e-005
2527 519042000.000000 569.986500 7.70097e-005
2528 519042080.000000 570.142500 7.70097e-005
2529 519042160.000000 570.297000 7.67712e-005
2530 519042240.000000 570.453000 7.67712e-005
2531 519042320.000000 570.610000 7.67712e-005
2532 519042400.000000 570.762000 7.70097e-005
2533 519042480.000000 570.919500 7.70097e-005
2534 519042560.000000 571.075000 7.67712e-005
2535 519042640.000000 571.226500 7.67712e-005
2536 519042720.000000 571.395500 7.67712e-005
2537 519042800.000000 571.536000 7.67712e-005
2538 519042880.000000 571.692500 7.67712e-005
2539 519042960.000000 571.847500 7.70097e-005
2540 519043040.000000 571.998500 7.70097e-005
2541 519043120.000000 572.155500 7.67712e-005
2542 519043200.000000 572.307000 7.67712e-005
2543 519043280.000000 572.463000 7.67712e-005
2544 519043360.000000 572.619500 7.67712e-005
2545 519043440.000000 572.771500 7.67712e-005
2546 519043520.000000 572.930500 7.67712e-005
2547 519043600.000000 573.088500 7.67712e-005
2548 519043680.000000 573.243500 7.67712e-005
2549 519043760.000000 573.399000 7.67712e-005
2550 519043840.000000 573.554000 7.67712e-005
2551 519043920.000000 573.709000 7.67712e-005
2552 519044000.000000 573.863500 7.67712e-005
2553 519044080.000000 574.019500 7.67712e-005
2554 519044160.000000 574.175500 7.67712e-005
2555 519044240.000000 574.327500 7.67712e-005
2556 519044320.000000 574.486500 7.67712e-005
2557 519044400.000000 574.638500 7.67712e-005
2558 519044480.000000 574.793500 7.67712e-005
2559 519044560.000000 574.951500 7.67712e-005
2560 519044640.000000 575.106500 7.67712e-005
2561 519044720.000000 575.260000 7.67712e-005
2562 519044800.000000 575.418000 7.67712e-005
2563 519044880.000000 575.571500 7.67712e-005
2564 519044960.000000 575.726500 7.67712e-005
2565 519045040.000000 575.882500 7.67712e-005
2566 519045120.000000 576.038500 7.67712e-005
2567 519045200.000000 576.190500 7.67712e-005
2568 519045280.000000 576.343500 7.65328e-005
2569 519045360.000000 576.501500 7.67712e-005
2570 519045440.000000 576.656000 7.67712e-005
2571 519045520.000000 576.808000 7.67712e-005
2572 519045600.000000 576.964500 7.67712e-005
2573 519045680.000000 577.119500 7.65328e-005
2574 519045760.000000 577.273500 7.67712e-005
2575 519045840.000000 577.428500 7.65328e-005
2576 519045920.000000 577.583500 7.67712e-005
2577 519046000.000000 577.737500 7.67712e-005
2578 519046080.000000 577.894500 7.65328e-005
2579 519046160.000000 578.050500 7.67712e-005
2580 519046240.000000 578.205000 7.65328e-005
2581 519046320.000000 578.362000 7.67712e-005
2582 519046400.000000 578.519500 7.65328e-005
2583 519046480.000000 578.671500 7.65328e-005
2584 519046560.000000 578.829000 7.65328e-005
2585 519046640.000000 578.985500 7.65328e-005
2586 519046720.000000 579.140500 7.65328e-005
2587 519046800.000000 579.295500 7.65328e-005
2588 519046880.000000 579.449500 7.65328e-005
2589 519046960.000000 579.603000 7.65328e-005
2590 519047040.000000 579.760000 7.65328e-005
2591 519047120.000000 579.914500 7.65328e-005
2592 519047200.000000 580.067500 7.65328e-005
2593 519047280.000000 580.223500 7.65328e-005
2594 519047360.000000 580.381000 7.65328e-005
2595 519047440.000000 580.537000 7.65328e-005
2596 519047520.000000 580.691000 7.65328e-005
2597 519047600.000000 580.847500 7.65328e-005
2598 519047680.000000 581.001500 7.62944e-005
2599 519047760.000000 581.156000 7.65328e-005
2600 519047840.000000 581.313500 7.62944e-005
2601 519047920.000000 581.464500 7.62944e-005
2602 519048000.000000 581.620000 7.62944e-005
2603 519048080.000000 581.777000 7.62944e-005
2604 519048160.000000 581.927000 7.62944e-005
2605 519048240.000000 582.085500 7.62944e-005
2606 519048320.000000 582.241000 7.62944e-005
2607 519048400.000000 582.392500 7.62944e-005
2608 519048480.000000 582.549500 7.62944e-005
2609 519048560.000000 582.704000 7.62944e-005
2610 519048640.000000 582.861000 7.62944e-005
2611 519048720.000000 583.015500 7.62944e-005
2612 519048800.000000 583.170500 7.62944e-005
2613 519048880.000000 583.328500 7.62944e-005
2614 519048960.000000 583.481000 7.62944e-005
2615 519049040.000000 583.639000 7.62944e-005
2616 519049120.000000 583.795000 7.62944e-005
2617 519049200.000000 583.946000 7.62944e-005
2618 519049280.000000 584.104500 7.62944e-005
2619 519049360.000000 584.259500 7.62944e-005
2620 519049440.000000 584.413500 7.62944e-005
2621 519049520.000000 584.570000 7.62944e-005
2622 519049600.000000 584.723500 7.62944e-005
2623 519049680.000000 584.879500 7.62944e-005
2624 519049760.000000 585.035500 7.62944e-005
2625 519049840.000000 585.190000 7.62944e-005
