# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2522 1073442840.000000 564.236000 0.000171364
2523 1073442920.000000 564.388000 0.000171364
2524 1073443000.000000 564.547000 0.000171334
2525 1073443080.000000 564.703500 0.000171036
2526 1073443160.000000 564.856500 0.000170858
2527 1073443240.000000 565.011500 0.000170887
2528 1073443320.000000 565.166500 0.000171156
2529 1073443400.000000 565.321500 0.000171394
2530 1073443480.000000 565.478000 0.000171364
2531 1073443560.000000 565.633500 0.000171215
2532 1073443640.000000 565.788500 0.000171007
2533 1073443720.000000 565.939000 0.000170738
2534 1073443800.000000 566.096000 0.000170768
2535 1073443880.000000 566.251500 0.000171185
2536 1073443960.000000 566.402500 0.000171483
2537 1073444040.000000 566.559000 0.000171424
2538 1073444120.000000 566.713000 0.000171096
2539 1073444200.000000 566.869500 0.000170828
2540 1073444280.000000 567.022500 0.000170828
2541 1073444360.000000 567.177000 0.000170947
2542 1073444440.000000 567.334500 0.000171334
2543 1073444520.000000 567.487000 0.000171513
2544 1073444600.000000 567.644000 0.000171394
2545 1073444680.000000 567.801000 0.000171007
2546 1073444760.000000 567.954000 0.000170738
2547 1073444840.000000 568.113000 0.000170619
2548 1073444920.000000 568.269500 0.000170947
2549 1073445000.000000 568.425500 0.000171305
2550 1073445080.000000 568.580500 0.000171394
2551 1073445160.000000 568.736500 0.000171185
2552 1073445240.000000 568.895500 0.000170977
2553 1073445320.000000 569.046500 0.000170649
2554 1073445400.000000 569.202500 0.000170798
2555 1073445480.000000 569.360000 0.000171036
2556 1073445560.000000 569.508500 0.000171334
2557 1073445640.000000 569.669000 0.000171245
2558 1073445720.000000 569.825500 0.000171096
2559 1073445800.000000 569.977000 0.000170798
2560 1073445880.000000 570.136000 0.000170709
2561 1073445960.000000 570.288500 0.000170768
2562 1073446040.000000 570.445000 0.000171036
2563 1073446120.000000 570.602000 0.000171156
2564 1073446200.000000 570.757500 0.000171156
2565 1073446280.000000 570.910500 0.000171066
2566 1073446360.000000 571.061500 0.000170828
2567 1073446440.000000 571.218000 0.000170679
2568 1073446520.000000 571.374500 0.000170887
2569 1073446600.000000 571.527000 0.000170917
2570 1073446680.000000 571.681500 0.000171066
2571 1073446760.000000 571.838000 0.000171185
2572 1073446840.000000 571.993500 0.000171036
2573 1073446920.000000 572.147500 0.000170828
2574 1073447000.000000 572.300500 0.000170679
2575 1073447080.000000 572.455000 0.000170738
2576 1073447160.000000 572.609000 0.000170977
2577 1073447240.000000 572.764000 0.000171126
2578 1073447320.000000 572.922000 0.000171036
2579 1073447400.000000 573.076000 0.000170947
2580 1073447480.000000 573.233500 0.000170649
2581 1073447560.000000 573.391500 0.000170679
2582 1073447640.000000 573.544000 0.000170679
2583 1073447720.000000 573.702500 0.000170887
2584 1073447800.000000 573.857000 0.000170977
2585 1073447880.000000 574.009500 0.000171007
2586 1073447960.000000 574.166500 0.000170768
2587 1073448040.000000 574.321000 0.000170709
2588 1073448120.000000 574.477000 0.000170589
2589 1073448200.000000 574.632500 0.000170709
2590 1073448280.000000 574.788000 0.000170858
2591 1073448360.000000 574.942500 0.000170917
2592 1073448441.000000 575.098500 0.000170887
2593 1073448520.000000 575.255500 0.000170768
2594 1073448600.000000 575.409000 0.000170619
2595 1073448680.000000 575.564500 0.000170679
2596 1073448760.000000 575.722000 0.000170738
2597 1073448840.000000 575.873000 0.000170768
2598 1073448920.000000 576.031000 0.000170828
2599 1073449000.000000 576.185000 0.000170768
2600 1073449080.000000 576.338000 0.000170798
2601 1073449160.000000 576.492500 0.000170738
2602 1073449240.000000 576.647000 0.000170649
2603 1073449320.000000 576.802500 0.000170738
2604 1073449400.000000 576.957500 0.000170709
2605 1073449480.000000 577.108500 0.000170738
2606 1073449560.000000 577.266000 0.000170828
2607 1073449640.000000 577.422000 0.000170887
2608 1073449720.000000 577.573000 0.000170828
2609 1073449800.000000 577.731000 0.000170798
2610 1073449880.000000 577.887500 0.000170679
2611 1073449960.000000 578.042000 0.000170679
2612 1073450040.000000 578.198000 0.000170679
2613 1073450120.000000 578.351000 0.000170798
2614 1073450200.000000 578.509000 0.000170947
2615 1073450280.000000 578.664500 0.000170828
2616 1073450360.000000 578.820500 0.000170679
2617 1073450440.000000 578.975000 0.00017053
2618 1073450520.000000 579.130500 0.00017047
2619 1073450600.000000 579.286500 0.000170679
2620 1073450680.000000 579.441500 0.000170887
2621 1073450760.000000 579.599500 0.000170917
2622 1073450840.000000 579.752000 0.000170679
2623 1073450920.000000 579.906500 0.00017047
2624 1073451000.000000 580.064000 0.000170411
2625 1073451080.000000 580.216500 0.0001705
2626 1073451160.000000 580.373500 0.000170768
2627 1073451240.000000 580.530500 0.000171036
2628 1073451320.000000 580.685000 0.000170917
2629 1073451400.000000 580.840000 0.000170619
2630 1073451480.000000 580.996500 0.000170351
2631 1073451560.000000 581.151500 0.000170351
2632 1073451640.000000 581.305000 0.00017047
2633 1073451720.000000 581.458500 0.000170858
2634 1073451800.000000 581.615000 0.000171066
2635 1073451880.000000 581.767500 0.000170858
2636 1073451960.000000 581.921500 0.00017053
2637 1073452040.000000 582.079000 0.000170202
2638 1073452120.000000 582.229500 0.000170232
2639 1073452200.000000 582.385500 0.00017047
2640 1073452280.000000 582.542500 0.000170828
2641 1073452360.000000 582.693000 0.000170917
2642 1073452440.000000 582.850000 0.000170589
2643 1073452520.000000 583.006500 0.000170381
2644 1073452600.000000 583.158500 0.000170113
2645 1073452680.000000 583.318500 0.000170351
2646 1073452760.000000 583.473500 0.00017056
2647 1073452840.000000 583.630000 0.000170798
2648 1073452920.000000 583.785000 0.000170768
2649 1073453000.000000 583.940000 0.0001705
2650 1073453080.000000 584.098500 0.000170351
2651 1073453160.000000 584.249500 0.000170172
2652 1073453240.000000 584.404000 0.000170351
2653 1073453320.000000 584.559500 0.000170589
2654 1073453400.000000 584.715000 0.000170798
2655 1073453480.000000 584.872000 0.000170679
2656 1073453560.000000 585.024500 0.00017044
2657 1073453640.000000 585.181000 0.000170232
2658 1073453720.000000 585.339000 0.000170321
2659 1073453800.000000 585.490500 0.000170411
2660 1073453880.000000 585.647500 0.000170649
2661 1073453960.000000 585.801000 0.000170679
2662 1073454040.000000 585.957500 0.00017053
2663 1073454120.000000 586.113500 0.000170351
2664 1073454200.000000 586.264500 0.000170291
2665 1073454280.000000 586.422500 0.000170321
2666 1073454360.000000 586.577000 0.00017047
2667 1073454440.000000 586.730000 0.000170589
2668 1073454520.000000 586.883500 0.000170738
2669 1073454600.000000 587.038500 0.000170619
2670 1073454680.000000 587.194500 0.0001705
2671 1073454760.000000 587.346500 0.000170321
2672 1073454840.000000 587.500500 0.000170291
2673 1073454920.000000 587.653500 0.000170351
2674 1073455000.000000 587.811000 0.00017044
2675 1073455080.000000 587.967000 0.00017053
2676 1073455160.000000 588.124500 0.00017053
2677 1073455240.000000 588.274500 0.00017044
2678 1073455320.000000 588.433500 0.000170321
2679 1073455400.000000 588.590500 0.000170232
2680 1073455480.000000 588.747500 0.000170381
2681 1073455560.000000 588.903000 0.00017056
2682 1073455640.000000 589.055000 0.000170589
2683 1073455720.000000 589.214000 0.00017053
2684 1073455800.000000 589.370000 0.00017044
2685 1073455880.000000 589.524000 0.000170291
2686 1073455960.000000 589.681500 0.000170202
2687 1073456040.000000 589.838000 0.000170232
2688 1073456120.000000 589.994000 0.00017044
2689 1073456200.000000 590.147000 0.0001705
2690 1073456280.000000 590.299500 0.00017047
2691 1073456360.000000 590.454000 0.000170411
2692 1073456440.000000 590.611000 0.000170232
2693 1073456520.000000 590.768500 0.000170202
2694 1073456600.000000 590.923500 0.000170351
2695 1073456680.000000 591.075500 0.000170351
2696 1073456760.000000 591.234500 0.000170381
2697 1073456840.000000 591.391000 0.000170321
2698 1073456920.000000 591.542500 0.000170202
2699 1073457000.000000 591.696000 0.000170023
2700 1073457080.000000 591.848500 0.000170023
2701 1073457160.000000 592.004500 0.000170142
2702 1073457240.000000 592.158000 0.000170202
2703 1073457320.000000 592.311000 0.000170411
2704 1073457400.000000 592.468500 0.000170411
2705 1073457480.000000 592.622000 0.000170262
2706 1073457560.000000 592.776000 0.000170172
2707 1073457640.000000 592.931000 0.000170172
2708 1073457720.000000 593.083000 0.000170202
2709 1073457800.000000 593.242500 0.000170262
2710 1073457880.000000 593.398000 0.000170321
2711 1073457960.000000 593.552000 0.000170321
2712 1073458040.000000 593.709500 0.000170172
2713 1073458120.000000 593.863500 0.000170113
2714 1073458200.000000 594.020500 0.000170083
2715 1073458280.000000 594.174000 0.000170262
2716 1073458360.000000 594.330000 0.000170381
2717 1073458440.000000 594.488000 0.000170411
2718 1073458520.000000 594.639500 0.000170262
2719 1073458600.000000 594.798000 0.000170023
2720 1073458680.000000 594.953500 0.000170053
2721 1073458760.000000 595.106000 0.000170023
2722 1073458840.000000 595.264500 0.000170142
2723 1073458920.000000 595.417500 0.000170262
2724 1073459000.000000 595.571500 0.000170351
2725 1073459080.000000 595.729000 0.000170232
2726 1073459160.000000 595.885000 0.000170172
2727 1073459240.000000 596.038000 0.000170113
2728 1073459320.000000 596.193000 0.000170083
2729 1073459400.000000 596.350500 0.000170083
2730 1073459480.000000 596.505000 0.000170262
2731 1073459560.000000 596.656500 0.000170232
2732 1073459640.000000 596.813000 0.000170113
2733 1073459720.000000 596.966000 0.000170023
2734 1073459800.000000 597.118500 0.000169964
2735 1073459880.000000 597.275000 0.000170023
2736 1073459960.000000 597.429500 0.000170172
2737 1073460041.000000 597.583000 0.000170262
