# SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2522 1079078540.000000 564.254000 0.000162155
2523 1079078620.000000 564.405500 0.000162215
2524 1079078700.000000 564.564000 0.000162126
2525 1079078780.000000 564.720500 0.000161828
2526 1079078860.000000 564.871000 0.000161768
2527 1079078940.000000 565.029000 0.000161887
2528 1079079020.000000 565.184000 0.000162006
2529 1079079100.000000 565.337500 0.000162185
2530 1079079180.000000 565.495000 0.000162215
2531 1079079260.000000 565.648000 0.000162036
2532 1079079340.000000 565.802500 0.000161798
2533 1079079420.000000 565.957000 0.000161738
2534 1079079500.000000 566.113500 0.000161828
2535 1079079580.000000 566.266500 0.000162096
2536 1079079660.000000 566.420500 0.000162275
2537 1079079740.000000 566.577500 0.000162126
2538 1079079820.000000 566.732000 0.000161917
2539 1079079900.000000 566.883000 0.000161679
2540 1079079980.000000 567.039000 0.000161738
2541 1079080060.000000 567.191000 0.000161768
2542 1079080140.000000 567.348000 0.000162066
2543 1079080220.000000 567.504000 0.000162304
2544 1079080300.000000 567.657000 0.000162155
2545 1079080380.000000 567.815000 0.000161828
2546 1079080460.000000 567.972500 0.000161649
2547 1079080540.000000 568.128500 0.000161738
2548 1079080620.000000 568.283000 0.000161917
2549 1079080700.000000 568.440500 0.000162126
2550 1079080780.000000 568.594000 0.000162185
2551 1079080860.000000 568.750000 0.000162036
2552 1079080940.000000 568.908000 0.000161828
2553 1079081020.000000 569.060000 0.000161649
2554 1079081100.000000 569.215000 0.000161738
2555 1079081180.000000 569.374000 0.000161917
2556 1079081260.000000 569.529500 0.000162096
2557 1079081340.000000 569.683000 0.000162036
2558 1079081420.000000 569.840000 0.000161917
2559 1079081500.000000 569.994500 0.000161708
2560 1079081580.000000 570.148500 0.000161679
2561 1079081660.000000 570.305500 0.000161619
2562 1079081740.000000 570.461000 0.000161828
2563 1079081820.000000 570.615500 0.000162006
2564 1079081900.000000 570.772000 0.000161977
2565 1079081980.000000 570.928500 0.000161887
2566 1079082060.000000 571.080000 0.000161738
2567 1079082140.000000 571.234500 0.000161619
2568 1079082220.000000 571.391500 0.000161619
2569 1079082300.000000 571.543000 0.000161798
2570 1079082380.000000 571.699000 0.000162006
2571 1079082460.000000 571.852000 0.000162066
2572 1079082540.000000 572.006000 0.000161798
2573 1079082620.000000 572.164000 0.000161679
2574 1079082700.000000 572.317500 0.000161589
2575 1079082780.000000 572.469500 0.000161649
2576 1079082860.000000 572.627500 0.000161798
2577 1079082940.000000 572.779500 0.000161977
2578 1079083020.000000 572.936000 0.000161947
2579 1079083100.000000 573.090500 0.000161887
2580 1079083180.000000 573.249000 0.000161649
2581 1079083260.000000 573.407000 0.00016147
2582 1079083340.000000 573.559000 0.000161559
2583 1079083420.000000 573.717500 0.000161798
2584 1079083500.000000 573.873500 0.000161947
2585 1079083580.000000 574.028000 0.000161947
2586 1079083660.000000 574.183500 0.000161828
2587 1079083740.000000 574.337000 0.000161559
2588 1079083820.000000 574.492000 0.00016147
2589 1079083900.000000 574.648000 0.00016153
2590 1079083980.000000 574.802500 0.000161798
2591 1079084060.000000 574.957500 0.000161857
2592 1079084140.000000 575.113500 0.000161828
2593 1079084220.000000 575.270500 0.000161679
2594 1079084300.000000 575.426000 0.000161559
2595 1079084380.000000 575.578500 0.00016144
2596 1079084460.000000 575.736500 0.00016153
2597 1079084540.000000 575.887500 0.000161738
2598 1079084620.000000 576.044500 0.000161828
2599 1079084700.000000 576.199500 0.000161798
2600 1079084780.000000 576.349000 0.000161589
2601 1079084860.000000 576.506500 0.000161559
2602 1079084940.000000 576.661500 0.00016147
2603 1079085020.000000 576.817000 0.000161589
2604 1079085100.000000 576.969500 0.000161679
2605 1079085180.000000 577.124500 0.000161798
2606 1079085260.000000 577.281000 0.000161798
2607 1079085340.000000 577.433500 0.000161768
2608 1079085420.000000 577.588000 0.000161708
2609 1079085500.000000 577.746000 0.000161559
2610 1079085580.000000 577.903000 0.000161619
2611 1079085660.000000 578.059000 0.000161619
2612 1079085740.000000 578.213000 0.000161768
2613 1079085820.000000 578.369000 0.000161768
2614 1079085900.000000 578.527500 0.000161679
2615 1079085980.000000 578.679000 0.000161589
2616 1079086060.000000 578.836500 0.00016153
2617 1079086140.000000 578.993000 0.00016144
2618 1079086220.000000 579.145000 0.00016153
2619 1079086300.000000 579.304500 0.000161738
2620 1079086380.000000 579.459500 0.000161738
2621 1079086460.000000 579.611500 0.000161649
2622 1079086540.000000 579.770500 0.0001615
2623 1079086620.000000 579.926500 0.00016147
2624 1079086700.000000 580.078500 0.000161351
2625 1079086780.000000 580.234000 0.000161559
2626 1079086860.000000 580.387000 0.000161619
2627 1079086940.000000 580.545500 0.000161768
2628 1079087020.000000 580.701500 0.000161589
2629 1079087100.000000 580.856000 0.00016147
2630 1079087180.000000 581.011000 0.000161291
2631 1079087260.000000 581.166000 0.000161321
2632 1079087340.000000 581.323000 0.000161589
2633 1079087420.000000 581.475000 0.000161679
2634 1079087500.000000 581.628000 0.000161738
2635 1079087580.000000 581.782000 0.000161589
2636 1079087660.000000 581.936000 0.000161381
2637 1079087740.000000 582.092500 0.000161351
2638 1079087820.000000 582.245000 0.00016147
2639 1079087900.000000 582.400000 0.000161559
2640 1079087980.000000 582.557000 0.000161708
2641 1079088060.000000 582.711000 0.000161738
2642 1079088140.000000 582.864000 0.000161589
2643 1079088220.000000 583.022000 0.00016141
2644 1079088300.000000 583.176500 0.000161381
2645 1079088380.000000 583.331500 0.000161351
2646 1079088460.000000 583.488000 0.0001615
2647 1079088540.000000 583.645000 0.000161619
2648 1079088620.000000 583.798500 0.000161619
2649 1079088700.000000 583.953000 0.00016147
2650 1079088780.000000 584.112500 0.000161321
2651 1079088860.000000 584.267500 0.000161291
2652 1079088940.000000 584.421500 0.000161351
2653 1079089020.000000 584.578500 0.0001615
2654 1079089100.000000 584.732500 0.000161559
2655 1079089180.000000 584.887500 0.00016147
2656 1079089260.000000 585.043000 0.00016144
2657 1079089340.000000 585.198000 0.000161291
2658 1079089420.000000 585.352000 0.000161261
2659 1079089500.000000 585.507000 0.000161291
2660 1079089580.000000 585.664000 0.00016141
2661 1079089660.000000 585.818000 0.00016147
2662 1079089740.000000 585.974000 0.00016147
2663 1079089820.000000 586.131000 0.00016144
2664 1079089900.000000 586.280500 0.000161351
2665 1079089980.000000 586.439000 0.000161291
2666 1079090060.000000 586.593500 0.000161351
2667 1079090140.000000 586.747000 0.00016144
2668 1079090220.000000 586.899000 0.0001615
2669 1079090300.000000 587.050500 0.000161619
2670 1079090380.000000 587.206500 0.0001615
2671 1079090460.000000 587.363500 0.000161381
2672 1079090540.000000 587.514500 0.000161231
2673 1079090620.000000 587.670500 0.000161202
2674 1079090700.000000 587.827500 0.000161351
2675 1079090780.000000 587.984000 0.0001615
2676 1079090860.000000 588.138500 0.000161649
2677 1079090940.000000 588.294500 0.000161559
2678 1079091020.000000 588.449500 0.000161351
2679 1079091100.000000 588.606500 0.000161202
2680 1079091180.000000 588.762000 0.000161172
2681 1079091260.000000 588.917000 0.00016144
2682 1079091340.000000 589.072500 0.0001615
2683 1079091420.000000 589.230500 0.000161559
2684 1079091500.000000 589.384000 0.00016147
2685 1079091580.000000 589.538500 0.000161231
2686 1079091660.000000 589.697500 0.000161112
2687 1079091740.000000 589.848500 0.000161142
2688 1079091820.000000 590.006000 0.000161381
2689 1079091900.000000 590.162000 0.00016147
2690 1079091980.000000 590.312000 0.00016153
2691 1079092060.000000 590.470000 0.0001615
2692 1079092140.000000 590.627000 0.000161291
2693 1079092220.000000 590.783000 0.000161202
2694 1079092300.000000 590.935500 0.000161202
2695 1079092380.000000 591.090500 0.00016147
2696 1079092460.000000 591.249500 0.0001615
2697 1079092540.000000 591.402500 0.00016144
2698 1079092620.000000 591.558000 0.000161202
2699 1079092700.000000 591.715500 0.000160993
2700 1079092780.000000 591.864000 0.000160904
2701 1079092860.000000 592.020000 0.000161172
2702 1079092940.000000 592.176000 0.000161381
2703 1079093020.000000 592.327000 0.000161589
2704 1079093100.000000 592.485000 0.00016147
2705 1079093180.000000 592.639500 0.000161351
2706 1079093260.000000 592.794000 0.000161112
2707 1079093340.000000 592.947000 0.000161112
2708 1079093420.000000 593.103000 0.000161261
2709 1079093500.000000 593.261500 0.000161351
2710 1079093580.000000 593.415000 0.00016144
2711 1079093660.000000 593.570500 0.000161321
2712 1079093740.000000 593.728000 0.000161172
2713 1079093820.000000 593.878500 0.000161023
2714 1079093900.000000 594.037000 0.000160993
2715 1079093980.000000 594.190500 0.000161172
2716 1079094060.000000 594.344000 0.000161321
2717 1079094140.000000 594.503500 0.000161381
2718 1079094220.000000 594.660000 0.000161261
2719 1079094300.000000 594.813000 0.000161112
2720 1079094380.000000 594.969500 0.000161053
2721 1079094460.000000 595.124500 0.000161112
2722 1079094540.000000 595.282500 0.000161202
2723 1079094620.000000 595.431500 0.000161321
2724 1079094700.000000 595.588000 0.000161351
2725 1079094780.000000 595.742500 0.000161291
2726 1079094860.000000 595.898000 0.000161112
2727 1079094940.000000 596.054500 0.000161053
2728 1079095020.000000 596.206500 0.000160993
2729 1079095100.000000 596.363000 0.000161261
2730 1079095180.000000 596.520000 0.000161321
2731 1079095260.000000 596.672500 0.000161381
2732 1079095340.000000 596.827500 0.000161321
2733 1079095420.000000 596.981500 0.000161202
2734 1079095500.000000 597.133500 0.000161112
2735 1079095580.000000 597.289000 0.000161112
2736 1079095660.000000 597.443000 0.000161291
2737 1079095740.000000 597.596500 0.000161321
