# NO  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2434 1074547000.000000 550.563500 0.000171245
2435 1074547080.000000 550.718500 0.000171066
2436 1074547160.000000 550.869500 0.000171007
2437 1074547240.000000 551.027000 0.000171364
2438 1074547320.000000 551.179000 0.000171603
2439 1074547400.000000 551.334500 0.000171633
2440 1074547480.000000 551.490500 0.000171424
2441 1074547560.000000 551.644000 0.000171185
2442 1074547640.000000 551.799000 0.000170977
2443 1074547720.000000 551.951500 0.000171096
2444 1074547800.000000 552.108000 0.000171454
2445 1074547880.000000 552.261500 0.000171662
2446 1074547960.000000 552.417500 0.000171573
2447 1074548040.000000 552.575000 0.000171305
2448 1074548120.000000 552.730500 0.000171066
2449 1074548200.000000 552.882000 0.000171036
2450 1074548280.000000 553.040000 0.000171185
2451 1074548360.000000 553.195500 0.000171513
2452 1074548440.000000 553.353500 0.000171543
2453 1074548520.000000 553.508000 0.000171364
2454 1074548600.000000 553.662500 0.000171185
2455 1074548680.000000 553.819500 0.000170947
2456 1074548760.000000 553.974500 0.000171007
2457 1074548840.000000 554.130000 0.000171215
2458 1074548920.000000 554.286000 0.000171483
2459 1074549000.000000 554.442000 0.000171483
2460 1074549080.000000 554.595500 0.000171275
2461 1074549160.000000 554.750000 0.000171126
2462 1074549240.000000 554.907500 0.000170977
2463 1074549320.000000 555.060500 0.000171036
2464 1074549400.000000 555.217000 0.000171215
2465 1074549480.000000 555.373000 0.000171334
2466 1074549560.000000 555.524000 0.000171245
2467 1074549640.000000 555.696500 0.000171215
2468 1074549720.000000 555.848000 0.000171185
2469 1074549800.000000 555.994500 0.000171066
2470 1074549880.000000 556.146000 0.000171066
2471 1074549960.000000 556.298500 0.000171156
2472 1074550040.000000 556.453500 0.000171275
2473 1074550120.000000 556.605500 0.000171305
2474 1074550200.000000 556.761500 0.000171215
2475 1074550280.000000 556.918000 0.000171156
2476 1074550360.000000 557.071500 0.000171066
2477 1074550440.000000 557.224500 0.000170917
2478 1074550520.000000 557.379500 0.000171066
2479 1074550600.000000 557.536000 0.000171185
2480 1074550680.000000 557.695000 0.000171334
2481 1074550760.000000 557.849500 0.000171215
2482 1074550840.000000 558.007000 0.000170947
2483 1074550920.000000 558.160000 0.000170798
2484 1074551000.000000 558.316000 0.000170798
2485 1074551080.000000 558.474000 0.000171007
2486 1074551160.000000 558.625000 0.000171156
2487 1074551240.000000 558.780500 0.000171245
2488 1074551320.000000 558.938500 0.000171245
2489 1074551400.000000 559.092500 0.000171036
2490 1074551480.000000 559.247500 0.000170917
2491 1074551560.000000 559.405500 0.000170887
2492 1074551640.000000 559.561000 0.000171036
2493 1074551720.000000 559.715500 0.000171185
2494 1074551800.000000 559.871500 0.000171215
2495 1074551880.000000 560.026500 0.000171096
2496 1074551961.000000 560.181000 0.000170917
2497 1074552040.000000 560.337500 0.000170917
2498 1074552120.000000 560.494000 0.000170947
2499 1074552200.000000 560.646000 0.000170977
2500 1074552280.000000 560.800500 0.000171066
2501 1074552360.000000 560.957500 0.000171156
2502 1074552440.000000 561.111500 0.000171096
2503 1074552520.000000 561.265000 0.000171036
2504 1074552600.000000 561.421500 0.000171036
2505 1074552680.000000 561.574500 0.000171036
2506 1074552760.000000 561.728500 0.000170947
2507 1074552840.000000 561.883500 0.000171036
2508 1074552920.000000 562.038000 0.000171066
2509 1074553000.000000 562.191000 0.000171096
2510 1074553080.000000 562.345000 0.000171066
2511 1074553160.000000 562.502500 0.000171007
2512 1074553240.000000 562.658500 0.000170917
2513 1074553320.000000 562.812500 0.000170798
2514 1074553400.000000 562.970500 0.000170947
2515 1074553480.000000 563.127000 0.000171036
2516 1074553560.000000 563.281000 0.000171156
2517 1074553640.000000 563.438000 0.000171096
2518 1074553720.000000 563.594500 0.000170947
2519 1074553800.000000 563.748500 0.000170738
2520 1074553880.000000 563.901500 0.000170619
2521 1074553960.000000 564.057500 0.000170768
2522 1074554040.000000 564.214000 0.000171066
2523 1074554120.000000 564.370000 0.000171156
2524 1074554200.000000 564.525500 0.000171036
2525 1074554280.000000 564.679500 0.000170887
2526 1074554360.000000 564.836000 0.000170589
2527 1074554440.000000 564.993500 0.000170619
2528 1074554520.000000 565.144500 0.000170858
2529 1074554600.000000 565.301500 0.000171185
2530 1074554680.000000 565.454000 0.000171185
2531 1074554760.000000 565.611500 0.000171007
2532 1074554840.000000 565.766000 0.000170679
2533 1074554920.000000 565.916500 0.00017047
2534 1074555000.000000 566.073000 0.000170619
2535 1074555080.000000 566.228500 0.000170947
2536 1074555160.000000 566.383000 0.000171215
2537 1074555240.000000 566.536500 0.000171245
2538 1074555320.000000 566.690000 0.000170947
2539 1074555400.000000 566.846500 0.000170619
2540 1074555480.000000 566.999500 0.00017047
2541 1074555560.000000 567.154500 0.000170679
2542 1074555640.000000 567.311500 0.000170977
2543 1074555720.000000 567.464500 0.000171185
2544 1074555800.000000 567.621500 0.000171156
2545 1074555880.000000 567.779500 0.000170798
2546 1074555960.000000 567.931500 0.0001705
2547 1074556040.000000 568.090500 0.0001705
2548 1074556120.000000 568.247000 0.000170738
2549 1074556200.000000 568.404000 0.000171096
2550 1074556280.000000 568.558000 0.000171126
2551 1074556360.000000 568.714000 0.000171036
2552 1074556440.000000 568.872500 0.000170738
2553 1074556520.000000 569.024000 0.0001705
2554 1074556600.000000 569.180500 0.0001705
2555 1074556680.000000 569.336500 0.000170798
2556 1074556760.000000 569.488500 0.000171096
2557 1074556840.000000 569.647500 0.000171156
2558 1074556920.000000 569.804000 0.000170947
2559 1074557000.000000 569.957500 0.000170619
2560 1074557080.000000 570.112500 0.00017053
2561 1074557160.000000 570.268000 0.000170589
2562 1074557240.000000 570.425500 0.000170738
2563 1074557320.000000 570.578000 0.000170947
2564 1074557400.000000 570.735000 0.000171066
2565 1074557480.000000 570.892000 0.000170798
2566 1074557560.000000 571.042500 0.000170589
2567 1074557640.000000 571.196500 0.00017053
2568 1074557720.000000 571.350500 0.000170589
2569 1074557800.000000 571.505500 0.000170828
2570 1074557880.000000 571.663500 0.000170917
2571 1074557960.000000 571.815000 0.000170947
2572 1074558040.000000 571.969000 0.000170828
2573 1074558120.000000 572.123000 0.000170619
2574 1074558200.000000 572.277500 0.000170589
2575 1074558280.000000 572.433000 0.000170619
2576 1074558360.000000 572.586000 0.000170679
2577 1074558440.000000 572.741500 0.000170887
2578 1074558520.000000 572.901000 0.000170917
2579 1074558600.000000 573.054500 0.000170768
2580 1074558680.000000 573.211500 0.000170589
2581 1074558760.000000 573.369000 0.0001705
2582 1074558840.000000 573.521000 0.0001705
2583 1074558920.000000 573.679000 0.000170738
2584 1074559000.000000 573.834000 0.000170917
2585 1074559080.000000 573.988000 0.000170798
2586 1074559160.000000 574.144500 0.000170679
2587 1074559240.000000 574.298500 0.0001705
2588 1074559320.000000 574.454000 0.000170381
2589 1074559400.000000 574.610500 0.0001705
2590 1074559480.000000 574.766500 0.000170649
2591 1074559560.000000 574.920500 0.000170768
2592 1074559640.000000 575.075000 0.000170679
2593 1074559720.000000 575.234000 0.00017053
2594 1074559800.000000 575.386000 0.00017047
2595 1074559880.000000 575.542500 0.00017047
2596 1074559960.000000 575.700000 0.0001705
2597 1074560040.000000 575.850500 0.000170589
2598 1074560120.000000 576.009000 0.000170649
2599 1074560200.000000 576.162000 0.00017053
2600 1074560280.000000 576.317000 0.00017053
2601 1074560360.000000 576.469500 0.000170589
2602 1074560440.000000 576.623500 0.0001705
2603 1074560520.000000 576.780000 0.00017047
2604 1074560600.000000 576.932000 0.0001705
2605 1074560680.000000 577.085500 0.00017053
2606 1074560760.000000 577.243000 0.0001705
2607 1074560840.000000 577.395500 0.000170649
2608 1074560920.000000 577.551000 0.000170679
2609 1074561000.000000 577.708500 0.00017053
2610 1074561080.000000 577.863500 0.000170411
2611 1074561160.000000 578.019500 0.000170291
2612 1074561240.000000 578.176500 0.000170411
2613 1074561320.000000 578.333500 0.00017056
2614 1074561400.000000 578.486500 0.000170619
2615 1074561480.000000 578.641500 0.000170589
2616 1074561560.000000 578.801000 0.00017053
2617 1074561640.000000 578.956500 0.000170262
2618 1074561720.000000 579.108500 0.000170232
2619 1074561800.000000 579.266500 0.00017044
2620 1074561880.000000 579.418500 0.000170649
2621 1074561960.000000 579.576500 0.000170679
2622 1074562040.000000 579.732000 0.000170589
2623 1074562120.000000 579.883500 0.000170202
2624 1074562200.000000 580.041500 0.000170113
2625 1074562280.000000 580.197500 0.000170172
2626 1074562360.000000 580.352000 0.000170351
2627 1074562440.000000 580.507000 0.000170619
2628 1074562520.000000 580.663000 0.000170709
2629 1074562600.000000 580.817500 0.00017047
2630 1074562680.000000 580.973500 0.000170172
2631 1074562760.000000 581.128500 0.000170023
2632 1074562840.000000 581.282000 0.000170232
2633 1074562920.000000 581.435500 0.00017053
2634 1074563000.000000 581.593000 0.000170768
2635 1074563080.000000 581.744000 0.000170709
2636 1074563160.000000 581.899000 0.000170411
2637 1074563240.000000 582.057000 0.000170053
2638 1074563320.000000 582.207000 0.000170053
2639 1074563400.000000 582.364000 0.000170232
2640 1074563480.000000 582.520000 0.000170619
2641 1074563561.000000 582.669500 0.000170679
2642 1074563640.000000 582.827500 0.00017053
2643 1074563720.000000 582.984500 0.000170232
2644 1074563800.000000 583.140000 0.000169934
2645 1074563880.000000 583.295500 0.000170053
2646 1074563960.000000 583.450000 0.000170411
2647 1074564040.000000 583.609000 0.000170589
2648 1074564120.000000 583.762500 0.000170619
2649 1074564200.000000 583.918500 0.000170262
2650 1074564280.000000 584.075000 0.000170023
2651 1074564360.000000 584.225500 0.000169993
2652 1074564440.000000 584.384500 0.000170053
2653 1074564520.000000 584.541000 0.000170262
2654 1074564600.000000 584.693000 0.0001705
2655 1074564680.000000 584.850500 0.000170381
2656 1074564760.000000 585.005500 0.000170232
2657 1074564840.000000 585.161500 0.000170023
2658 1074564920.000000 585.315500 0.000169934
2659 1074565000.000000 585.471000 0.000170083
2660 1074565080.000000 585.629000 0.000170291
2661 1074565160.000000 585.780500 0.000170351
2662 1074565240.000000 585.934500 0.000170291
2663 1074565320.000000 586.090500 0.000170202
2664 1074565400.000000 586.246000 0.000169964
2665 1074565480.000000 586.400500 0.000169964
2666 1074565560.000000 586.553000 0.000170113
2667 1074565640.000000 586.710000 0.000170321
2668 1074565720.000000 586.864500 0.000170381
2669 1074565800.000000 587.016000 0.000170321
2670 1074565880.000000 587.171500 0.000170202
2671 1074565960.000000 587.324000 0.000170083
2672 1074566040.000000 587.479000 0.000170053
2673 1074566120.000000 587.634500 0.000170172
2674 1074566200.000000 587.787500 0.000170321
2675 1074566280.000000 587.944000 0.000170381
2676 1074566360.000000 588.103500 0.000170351
2677 1074566440.000000 588.258000 0.000170232
2678 1074566520.000000 588.414000 0.000170202
2679 1074566600.000000 588.569500 0.000170172
2680 1074566680.000000 588.724000 0.000170172
2681 1074566760.000000 588.880000 0.000170232
2682 1074566840.000000 589.035000 0.000170232
2683 1074566920.000000 589.190000 0.000170232
2684 1074567000.000000 589.346000 0.000170172
2685 1074567080.000000 589.504000 0.000169964
2686 1074567160.000000 589.657500 0.000170053
2687 1074567240.000000 589.813500 0.000169993
2688 1074567320.000000 589.970500 0.000170172
2689 1074567400.000000 590.122500 0.000170291
2690 1074567480.000000 590.278000 0.000170262
2691 1074567560.000000 590.434500 0.000170172
2692 1074567640.000000 590.586000 0.000170023
2693 1074567720.000000 590.744500 0.000170023
2694 1074567800.000000 590.901500 0.000170023
2695 1074567880.000000 591.055500 0.000170142
2696 1074567960.000000 591.210500 0.000170202
2697 1074568040.000000 591.366500 0.000170113
2698 1074568120.000000 591.523000 0.000170023
2699 1074568200.000000 591.676000 0.000169815
2700 1074568280.000000 591.829000 0.000169815
2701 1074568360.000000 591.981500 0.000169934
2702 1074568440.000000 592.136000 0.000170113
2703 1074568520.000000 592.291500 0.000170202
2704 1074568600.000000 592.448500 0.000170262
2705 1074568680.000000 592.598000 0.000170172
2706 1074568760.000000 592.756000 0.000170023
2707 1074568840.000000 592.912000 0.000170023
2708 1074568920.000000 593.062500 0.000170053
2709 1074569000.000000 593.221500 0.000170113
2710 1074569080.000000 593.378500 0.000170172
2711 1074569160.000000 593.532000 0.000170142
2712 1074569240.000000 593.688500 0.000169964
2713 1074569320.000000 593.839500 0.000169904
2714 1074569400.000000 593.998500 0.000169844
2715 1074569480.000000 594.154500 0.000169964
2716 1074569560.000000 594.309000 0.000170083
2717 1074569640.000000 594.464500 0.000170202
2718 1074569720.000000 594.618500 0.000170172
2719 1074569800.000000 594.774500 0.000170023
2720 1074569880.000000 594.929500 0.000169815
2721 1074569960.000000 595.087500 0.000169815
2722 1074570040.000000 595.241000 0.000169964
2723 1074570120.000000 595.393500 0.000170053
2724 1074570200.000000 595.551500 0.000170142
2725 1074570280.000000 595.704000 0.000170083
2726 1074570360.000000 595.861500 0.000169934
2727 1074570440.000000 596.018000 0.000169844
2728 1074570520.000000 596.172000 0.000169844
2729 1074570600.000000 596.327000 0.000169964
2730 1074570680.000000 596.481500 0.000170053
2731 1074570760.000000 596.637000 0.000170083
2732 1074570840.000000 596.789500 0.000169964
2733 1074570920.000000 596.943500 0.000169874
2734 1074571000.000000 597.100500 0.000169904
2735 1074571080.000000 597.252500 0.000169934
2736 1074571160.000000 597.407000 0.000170023
2737 1074571240.000000 597.563500 0.000170142
