XY raster, 95 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  613 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter Y = raster -y, filter X= raster +x. Bottom Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        463.930,88,-1.000000,-2.500000,-0.000333333,3.87432e-007,4.47037e-007,16.506
        464.030,88,-1.000000,-2.500000,0.00133333,4.76841e-007,3.27827e-007,37.404
        464.130,88,-1.000000,-2.500000,0.00333333,2.98025e-007,5.66248e-007,36.528
        464.230,88,-1.000000,-2.500000,-0.000333333,4.17234e-007,4.76841e-007,20.322
        464.330,88,-1.000000,-2.500000,0.000333333,4.47037e-007,3.5763e-007,48.576
        467.330,89,-1.000000,-3.000000,0.00133333,0.0001539,0.000154317,5.088
        467.430,89,-1.000000,-3.000000,-0.000333333,0.000153781,0.000154556,5.13
        467.530,89,-1.000000,-3.000000,0.000333333,0.00015393,0.000154347,5.04
        467.630,89,-1.000000,-3.000000,0.00133333,0.0001539,0.000154317,5.052
        467.730,89,-1.000000,-3.000000,-0.000333333,0.000153781,0.000154556,5.118
        467.835,89,-1.000000,-3.000000,0.000333333,0.000153781,0.000154466,5.046
        467.930,89,-1.000000,-3.000000,0.00166667,0.000153841,0.000154377,5.112
        468.030,89,-1.000000,-3.000000,0.00166667,0.000153781,0.000154586,5.112
        468.130,89,-1.000000,-3.000000,-0.000333333,0.00015387,0.000154496,5.028
        468.230,89,-1.000000,-3.000000,0.00133333,0.00015387,0.000154288,5.106
        471.229,90,-1.000000,-3.500000,-0.000333333,0.000225605,0.00022629,5.022
        471.329,90,-1.000000,-3.500000,0.000333333,0.000225485,0.000226558,5.046
        471.429,90,-1.000000,-3.500000,0.000333333,0.000225515,0.000226528,5.01
        471.529,90,-1.000000,-3.500000,-0.000333333,0.000225605,0.00022629,5.034
        471.629,90,-1.000000,-3.500000,0.000333333,0.000225366,0.000226409,5.112
        471.729,90,-1.000000,-3.500000,0.00133333,0.000225306,0.00022635,5.07
        471.832,90,-1.000000,-3.500000,0.000333333,0.000225545,0.00022623,5.064
        471.929,90,-1.000000,-3.500000,0.00133333,0.000225306,0.000226469,5.094
        472.029,90,-1.000000,-3.500000,0.00166667,0.000225485,0.000226379,5.076
        472.129,90,-1.000000,-3.500000,-0.000333333,0.000225605,0.00022629,5.028
        475.129,91,-0.500000,-3.500000,-0.000333333,0.000226439,0.000227124,5.07
        475.229,91,-0.500000,-3.500000,0.000333333,0.00022635,0.000227363,5.118
        475.329,91,-0.500000,-3.500000,0.000333333,0.000226379,0.000227333,5.064
        475.429,91,-0.500000,-3.500000,-0.00133333,0.000226528,0.000227244,5.04
        475.529,91,-0.500000,-3.500000,-0.000333333,0.000226409,0.000227452,5.07
        475.629,91,-0.500000,-3.500000,-0.00133333,0.000226528,0.000227452,5.016
        475.729,91,-0.500000,-3.500000,0.00166667,0.000226618,0.000227333,5.028
        475.830,91,-0.500000,-3.500000,0.00166667,0.000226439,0.000227482,5.076
        475.929,91,-0.500000,-3.500000,0.00166667,0.000226528,0.000227422,5.022
        476.029,91,-0.500000,-3.500000,0.000333333,0.000226588,0.000227273,5.028
        479.029,92,-0.500000,-3.000000,0.000333333,0.000171066,0.000171573,5.046
        479.129,92,-0.500000,-3.000000,0.00333333,0.000170917,0.000171752,5.088
        479.229,92,-0.500000,-3.000000,-0.00133333,0.000171007,0.000171722,5.034
        479.329,92,-0.500000,-3.000000,0.00166667,0.000171096,0.000171573,5.04
        479.429,92,-0.500000,-3.000000,0.000333333,0.000170858,0.000171662,5.094
        479.529,92,-0.500000,-3.000000,0.00166667,0.000170947,0.000171662,5.034
        479.629,92,-0.500000,-3.000000,0.00166667,0.000171036,0.000171543,5.046
        479.729,92,-0.500000,-3.000000,0.00333333,0.000170917,0.000171662,5.1
        479.829,92,-0.500000,-3.000000,0.00133333,0.000170947,0.000171692,5.046
        479.929,92,-0.500000,-3.000000,-0.000333333,0.000171036,0.000171513,5.07
        482.930,93,-0.500000,-2.500000,0.000333333,1.87755e-006,1.75834e-006,11.418
        483.030,93,-0.500000,-2.500000,0.00433333,1.69874e-006,1.84775e-006,13.914
        483.130,93,-0.500000,-2.500000,0.000333333,1.84775e-006,1.84775e-006,9.888
        483.230,93,-0.500000,-2.500000,0.00166667,1.90736e-006,1.75834e-006,11.418
        483.330,93,-0.500000,-2.500000,0.00333333,1.72854e-006,1.90736e-006,14.514
        483.430,93,-0.500000,-2.500000,0.000333333,1.78815e-006,1.84775e-006,8.784
        483.530,93,-0.500000,-2.500000,0.00166667,1.84775e-006,1.72854e-006,12.708
        483.630,93,-0.500000,-2.500000,0.00133333,1.75834e-006,1.90736e-006,14.64
        483.730,93,-0.500000,-2.500000,0.00133333,1.78815e-006,1.84775e-006,8.784
        483.836,93,-0.500000,-2.500000,0.000333333,1.84775e-006,1.69874e-006,10.656
        486.830,94,-0.500000,-2.000000,0.000333333,2.20539e-006,2.05637e-006,10.14
        486.930,94,-0.500000,-2.000000,0.00166667,2.02657e-006,2.20539e-006,12.48
        487.030,94,-0.500000,-2.000000,0.00133333,2.14578e-006,2.20539e-006,7.338
        487.130,94,-0.500000,-2.000000,-0.000333333,2.23519e-006,2.05637e-006,10.59
        487.230,94,-0.500000,-2.000000,-0.00133333,2.05637e-006,2.26499e-006,12.3
        487.330,94,-0.500000,-2.000000,0.000333333,2.14578e-006,2.17558e-006,7.824
        487.429,94,-0.500000,-2.000000,0.00166667,2.23519e-006,2.08618e-006,10.062
        487.529,94,-0.500000,-2.000000,0.000333333,2.11598e-006,2.23519e-006,13.728
        487.629,94,-0.500000,-2.000000,0.00133333,2.17558e-006,2.20539e-006,7.338
        487.729,94,-0.500000,-2.000000,0.00133333,2.23519e-006,2.05637e-006,10.14
        490.729,95,-0.500000,-1.500000,-0.000333333,0.000116468,0.000116706,5.076
        490.829,95,-0.500000,-1.500000,0.00166667,0.000116289,0.000116885,5.07
        490.929,95,-0.500000,-1.500000,0.000333333,0.000116319,0.000116826,5.076
        491.029,95,-0.500000,-1.500000,-0.000333333,0.000116408,0.000116647,5.064
        491.129,95,-0.500000,-1.500000,-0.000333333,0.000116289,0.000116826,5.172
        491.229,95,-0.500000,-1.500000,0.000333333,0.000116289,0.000116855,5.07
        491.329,95,-0.500000,-1.500000,0.00333333,0.000116468,0.000116736,5.088
        491.429,95,-0.500000,-1.500000,0.000333333,0.000116289,0.000116915,5.142
        491.529,95,-0.500000,-1.500000,-0.00133333,0.000116289,0.000116915,5.07
        491.629,95,-0.500000,-1.500000,-0.000333333,0.000116438,0.000116706,5.064
        494.629,96,-0.500000,-1.000000,0.00166667,0.000222684,0.000223369,5.028
        494.729,96,-0.500000,-1.000000,0.00166667,0.000222624,0.000223518,5.016
        494.829,96,-0.500000,-1.000000,0.00166667,0.000222594,0.000223518,5.022
        494.929,96,-0.500000,-1.000000,0.000333333,0.000222743,0.000223429,5.028
        495.029,96,-0.500000,-1.000000,0.00133333,0.000222505,0.000223459,5.076
        495.129,96,-0.500000,-1.000000,0.00133333,0.000222445,0.000223429,5.034
        495.229,96,-0.500000,-1.000000,0.00333333,0.000222624,0.00022331,5.058
        495.329,96,-0.500000,-1.000000,0.000333333,0.000222475,0.000223429,5.112
        495.429,96,-0.500000,-1.000000,0.000333333,0.000222475,0.000223459,5.064
        495.529,96,-0.500000,-1.000000,-0.00133333,0.000222624,0.00022331,5.058
        498.530,97,-0.500000,-0.500000,0.00166667,0.000224681,0.000225366,5.046
        498.630,97,-0.500000,-0.500000,0.00166667,0.000224502,0.000225545,5.112
        498.730,97,-0.500000,-0.500000,0.00166667,0.000224591,0.000225575,5.064
        498.830,97,-0.500000,-0.500000,-0.000333333,0.000224621,0.000225336,5.058
        498.930,97,-0.500000,-0.500000,0.00166667,0.000224442,0.000225426,5.106
        499.030,97,-0.500000,-0.500000,0.00133333,0.000224651,0.000225605,5.022
        499.130,97,-0.500000,-0.500000,0.000333333,0.00022471,0.000225426,5.016
        499.230,97,-0.500000,-0.500000,-0.00166667,0.000224591,0.000225575,5.07
        499.330,97,-0.500000,-0.500000,0.003,0.000224651,0.000225575,5.028
        499.430,97,-0.500000,-0.500000,0.000333333,0.00022471,0.000225396,5.01
        502.430,98,-0.500000,0.000000,-0.000333333,0.000224204,0.000224919,5.028
        502.530,98,-0.500000,0.000000,0.000333333,0.000224025,0.000224979,5.082
        502.630,98,-0.500000,0.000000,0.00133333,0.000224085,0.000225068,5.028
        502.730,98,-0.500000,0.000000,-0.00166667,0.000224174,0.000224859,5.028
        502.830,98,-0.500000,0.000000,0.000333333,0.000224025,0.000224979,5.082
        502.930,98,-0.500000,0.000000,0.000333333,0.000224025,0.000225008,5.022
        503.030,98,-0.500000,0.000000,-0.000333333,0.000224204,0.000224889,5.004
        503.130,98,-0.500000,0.000000,0.00166667,0.000224055,0.000224919,5.088
        503.230,98,-0.500000,0.000000,0.000333333,0.000224085,0.000225068,5.034
        503.330,98,-0.500000,0.000000,-0.00166667,0.000224174,0.000224859,5.028
        506.329,99,-0.500000,0.500000,0.00166667,0.000223757,0.000224442,5.016
        506.429,99,-0.500000,0.500000,-0.000333333,0.000223638,0.000224442,5.076
        506.529,99,-0.500000,0.500000,0.000333333,0.000223608,0.000224561,5.034
        506.629,99,-0.500000,0.500000,-0.00133333,0.000223608,0.000224561,5.082
        506.729,99,-0.500000,0.500000,0.000333333,0.000223608,0.000224561,5.076
        506.829,99,-0.500000,0.500000,0.000333333,0.000223578,0.000224621,5.016
        506.929,99,-0.500000,0.500000,0.00166667,0.000223727,0.000224442,5.022
        507.029,99,-0.500000,0.500000,0.000333333,0.000223578,0.000224442,5.088
        507.129,99,-0.500000,0.500000,0.00166667,0.000223667,0.000224621,5.028
        507.229,99,-0.500000,0.500000,-0.00133333,0.000223727,0.000224412,5.034
        510.229,100,-0.500000,1.000000,-0.000333333,0.000224591,0.000225277,5.028
        510.329,100,-0.500000,1.000000,0.00133333,0.000224502,0.000225366,5.076
        510.429,100,-0.500000,1.000000,0.00333333,0.000224502,0.000225456,5.028
        510.529,100,-0.500000,1.000000,-0.000333333,0.000224651,0.000225366,5.028
        510.629,100,-0.500000,1.000000,0.00166667,0.000224442,0.000225396,5.082
        510.729,100,-0.500000,1.000000,0.00133333,0.000224442,0.000225485,5.028
        510.829,100,-0.500000,1.000000,0.000333333,0.000224591,0.000225306,5.04
        510.929,100,-0.500000,1.000000,0.00133333,0.000224532,0.000225515,5.088
        511.029,100,-0.500000,1.000000,-0.000333333,0.000224502,0.000225426,5.022
        511.129,100,-0.500000,1.000000,-0.000333333,0.00022471,0.000225396,5.034
        514.129,101,-0.500000,1.500000,0.003,0.000195117,0.000195713,5.022
        514.229,101,-0.500000,1.500000,0.000333333,0.000194968,0.000195832,5.094
        514.329,101,-0.500000,1.500000,0.000333333,0.000194938,0.000195862,5.034
        514.429,101,-0.500000,1.500000,-0.000333333,0.000195117,0.000195713,5.04
        514.529,101,-0.500000,1.500000,0.000333333,0.000194938,0.000195802,5.106
        514.629,101,-0.500000,1.500000,-0.00133333,0.000194968,0.000195802,5.022
        514.729,101,-0.500000,1.500000,0.000333333,0.000195087,0.000195683,5.052
        514.829,101,-0.500000,1.500000,-0.00133333,0.000194998,0.000195743,5.106
        514.929,101,-0.500000,1.500000,-0.000333333,0.000194938,0.000195832,5.046
        515.029,101,-0.500000,1.500000,0.00166667,0.000195087,0.000195653,5.028
        518.030,102,-0.500000,2.000000,-0.00133333,6.57444e-005,6.58338e-005,5.154
        518.130,102,-0.500000,2.000000,0.000333333,6.55954e-005,6.5953e-005,5.304
        518.230,102,-0.500000,2.000000,0.00166667,6.56252e-005,6.59828e-005,5.13
        518.330,102,-0.500000,2.000000,0.00166667,6.57444e-005,6.58338e-005,5.124
        518.430,102,-0.500000,2.000000,0.000333333,6.5655e-005,6.59232e-005,5.292
        518.530,102,-0.500000,2.000000,0.00166667,6.56252e-005,6.60126e-005,5.112
        518.630,102,-0.500000,2.000000,-0.000333333,6.57444e-005,6.58338e-005,5.184
        518.730,102,-0.500000,2.000000,0.00133333,6.5506e-005,6.59232e-005,5.31
        518.830,102,-0.500000,2.000000,0.000333333,6.56252e-005,6.59232e-005,5.22
        518.930,102,-0.500000,2.000000,0.000333333,6.56848e-005,6.57742e-005,5.22
        521.930,103,-0.500000,2.500000,0.00166667,-8.94074e-008,2.98025e-007,101.886
        522.030,103,-0.500000,2.500000,-0.000333333,-8.94074e-008,3.27827e-007,87.138
        522.130,103,-0.500000,2.500000,0.00133333,-8.94074e-008,1.78815e-007,85.236
        522.230,103,-0.500000,2.500000,-0.00133333,0,3.27827e-007,117.756
        522.329,103,-0.500000,2.500000,0.00133333,-1.1921e-007,3.87432e-007,104.034
        522.429,103,-0.500000,2.500000,-0.003,-1.49013e-007,2.98025e-007,83.988
        522.529,103,-0.500000,2.500000,0.00133333,2.98025e-008,2.3842e-007,121.608
        522.629,103,-0.500000,2.500000,0.00166667,-5.96051e-008,2.98025e-007,96.342
        522.729,103,-0.500000,2.500000,0.00133333,-1.1921e-007,1.78815e-007,68.196
        522.829,103,-0.500000,2.500000,-0.000333333,5.96051e-008,1.49013e-007,130.602
        525.829,104,-0.500000,3.000000,-0.000333333,2.98025e-008,3.87432e-007,101.766
        525.929,104,-0.500000,3.000000,0.00133333,-2.98025e-008,3.5763e-007,79.692
        526.029,104,-0.500000,3.000000,0.00133333,2.98025e-008,2.3842e-007,53.13
        526.129,104,-0.500000,3.000000,0.003,1.49013e-007,2.08617e-007,102.096
        526.229,104,-0.500000,3.000000,0.000333333,0,2.98025e-007,86.988
        526.329,104,-0.500000,3.000000,0.000333333,0,2.3842e-007,52.434
        526.429,104,-0.500000,3.000000,-0.000333333,1.78815e-007,1.78815e-007,94.764
        526.529,104,-0.500000,3.000000,0.00433333,-2.98025e-008,3.87432e-007,73.074
        526.629,104,-0.500000,3.000000,0.000333333,2.98025e-008,2.08617e-007,39.288
        526.729,104,-0.500000,3.000000,0.00166667,1.49013e-007,1.78815e-007,100.308
        529.829,105,-0.500000,3.492000,-0.00133333,-2.68223e-007,3.5763e-007,127.878
        529.929,105,-0.500000,3.492000,-0.000333333,-2.3842e-007,1.78815e-007,111.804
        530.029,105,-0.500000,3.492000,0.00133333,-5.96051e-008,2.3842e-007,145.302
        530.129,105,-0.500000,3.492000,0.00166667,-2.68223e-007,3.27827e-007,117.756
        530.229,105,-0.500000,3.492000,0.003,-2.68223e-007,1.78815e-007,114.444
        530.329,105,-0.500000,3.492000,0.000333333,-1.1921e-007,3.5763e-007,147.726
        530.429,105,-0.500000,3.492000,0.000333333,-2.08617e-007,3.27827e-007,119.052
        530.529,105,-0.500000,3.492000,0.00133333,-2.68223e-007,2.08617e-007,118.608
        530.629,105,-0.500000,3.492000,0.00133333,-8.94074e-008,2.98025e-007,152.1
        530.729,105,-0.500000,3.492000,0.00166667,-2.08617e-007,3.27827e-007,112.836
        533.930,106,0.000000,3.492000,0.00133333,-8.94074e-008,2.68223e-007,144.462
        534.030,106,0.000000,3.492000,0.000333333,-2.68223e-007,3.87432e-007,123.024
        534.130,106,0.000000,3.492000,0.000333333,-2.3842e-007,1.78815e-007,109.98
        534.230,106,0.000000,3.492000,-0.00133333,-2.68223e-007,3.5763e-007,124.38
        534.330,106,0.000000,3.492000,0.00133333,-2.98025e-007,2.98025e-007,117.9
        534.430,106,0.000000,3.492000,0.000333333,-2.68223e-007,1.78815e-007,114.444
        534.530,106,0.000000,3.492000,0.000333333,-8.94074e-008,2.98025e-007,157.62
        534.630,106,0.000000,3.492000,0.00133333,-2.3842e-007,3.87432e-007,117.642
        534.730,106,0.000000,3.492000,0.000333333,-2.3842e-007,1.78815e-007,120.966
        534.830,106,0.000000,3.492000,0.00133333,-8.94074e-008,2.98025e-007,153.438
        537.832,107,0.000000,3.000000,0.00133333,2.74183e-006,2.59282e-006,9.582
        537.930,107,0.000000,3.000000,0.000333333,2.56301e-006,2.77163e-006,11.31
        538.030,107,0.000000,3.000000,0.00133333,2.65242e-006,2.77163e-006,7.932
        538.130,107,0.000000,3.000000,0.00166667,2.74183e-006,2.56301e-006,8.55
        538.230,107,0.000000,3.000000,-0.000333333,2.59282e-006,2.71203e-006,12.756
        538.330,107,0.000000,3.000000,0.00133333,2.65242e-006,2.77163e-006,8.274
        538.430,107,0.000000,3.000000,0.003,2.74183e-006,2.62262e-006,7.974
        538.530,107,0.000000,3.000000,-0.000333333,2.62262e-006,2.71203e-006,11.586
        538.630,107,0.000000,3.000000,0.000333333,2.62262e-006,2.77163e-006,8.904
        538.730,107,0.000000,3.000000,0.000333333,2.74183e-006,2.59282e-006,9.222
        541.729,108,0.000000,2.500000,0.00166667,1.34111e-005,1.33217e-005,5.874
        541.840,108,0.000000,2.500000,0.000333333,1.32621e-005,1.33813e-005,6.438
        541.929,108,0.000000,2.500000,0.00166667,1.34111e-005,1.32919e-005,5.886
        542.029,108,0.000000,2.500000,0.000333333,1.34409e-005,1.33217e-005,5.742
        542.129,108,0.000000,2.500000,-0.00133333,1.32621e-005,1.33813e-005,6.438
        542.229,108,0.000000,2.500000,0.00166667,1.32621e-005,1.34707e-005,5.886
        542.329,108,0.000000,2.500000,0.00166667,1.33813e-005,1.32621e-005,6.126
        542.429,108,0.000000,2.500000,0.000333333,1.32919e-005,1.33217e-005,6.672
        542.529,108,0.000000,2.500000,0.000333333,1.32025e-005,1.34707e-005,6.168
        542.629,108,0.000000,2.500000,0.00166667,1.33813e-005,1.32621e-005,5.982
        545.629,109,0.000000,2.000000,0.00133333,0.000174821,0.000175298,5.064
        545.729,109,0.000000,2.000000,0.003,0.000174613,0.000175447,5.136
        545.830,109,0.000000,2.000000,0.000333333,0.000174672,0.000175537,5.058
        545.929,109,0.000000,2.000000,0.00166667,0.000174821,0.000175298,5.07
        546.029,109,0.000000,2.000000,-0.000333333,0.000174732,0.000175388,5.13
        546.129,109,0.000000,2.000000,0.00166667,0.000174613,0.000175537,5.046
        546.229,109,0.000000,2.000000,-0.000333333,0.000174881,0.000175388,5.052
        546.329,109,0.000000,2.000000,0.000333333,0.000174702,0.000175447,5.118
        546.429,109,0.000000,2.000000,-0.00333333,0.000174613,0.000175537,5.058
        546.529,109,0.000000,2.000000,0.000333333,0.000174881,0.000175417,5.034
        549.529,110,0.000000,1.500000,0.00133333,0.000224353,0.000225157,5.088
        549.629,110,0.000000,1.500000,0.00133333,0.000224263,0.000225128,5.082
        549.729,110,0.000000,1.500000,-0.000333333,0.000224204,0.000225217,5.016
        549.829,110,0.000000,1.500000,0.000333333,0.000224412,0.000225098,5.028
        549.929,110,0.000000,1.500000,0.000333333,0.000224293,0.000225128,5.088
        550.029,110,0.000000,1.500000,0.000333333,0.000224234,0.000225306,5.01
        550.129,110,0.000000,1.500000,0.00166667,0.000224383,0.000225068,5.022
        550.230,110,0.000000,1.500000,-0.000333333,0.000224263,0.000225128,5.076
        550.329,110,0.000000,1.500000,0.00133333,0.000224293,0.000225277,5.04
        550.429,110,0.000000,1.500000,0.003,0.000224442,0.000225157,5.034
        553.430,111,0.000000,1.000000,0.00166667,0.000224323,0.000225098,5.07
