# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.

One Arm Scans


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2519 1071823140.000000 563.746000 0.000119687
2520 1071823220.000000 563.901000 0.000119716
2521 1071823300.000000 564.059000 0.000119806
2522 1071823380.000000 564.211000 0.000119687
2523 1071823460.000000 564.368000 0.000119716
2524 1071823540.000000 564.526500 0.000119716
2525 1071823620.000000 564.680000 0.000119657
2526 1071823700.000000 564.834000 0.000119716
2527 1071823780.000000 564.991000 0.000119716
2528 1071823860.000000 565.145500 0.000119687
2529 1071823940.000000 565.298500 0.000119687
2530 1071824020.000000 565.451000 0.000119687
2531 1071824100.000000 565.608500 0.000119687
2532 1071824180.000000 565.764500 0.000119597
2533 1071824260.000000 565.916500 0.000119716
2534 1071824340.000000 566.071500 0.000119657
2535 1071824420.000000 566.226500 0.000119716
2536 1071824500.000000 566.382000 0.000119687
2537 1071824580.000000 566.535500 0.000119687
2538 1071824660.000000 566.688000 0.000119716
2539 1071824740.000000 566.842000 0.000119806
2540 1071824820.000000 566.998500 0.000119716
2541 1071824900.000000 567.153000 0.000119746
2542 1071824980.000000 567.306500 0.000119716
2543 1071825060.000000 567.463000 0.000119716
2544 1071825140.000000 567.620000 0.000119716
2545 1071825220.000000 567.774000 0.000119716
2546 1071825300.000000 567.930000 0.000119627
2547 1071825380.000000 568.088500 0.000119657
2548 1071825460.000000 568.242000 0.000119597
2549 1071825540.000000 568.400500 0.000119627
2550 1071825620.000000 568.556500 0.000119627
2551 1071825700.000000 568.708500 0.000119657
2552 1071825780.000000 568.868500 0.000119627
2553 1071825860.000000 569.023500 0.000119687
2554 1071825940.000000 569.179500 0.000119538
2555 1071826020.000000 569.333500 0.000119597
2556 1071826100.000000 569.488000 0.000119627
2557 1071826180.000000 569.646000 0.000119627
2558 1071826260.000000 569.799000 0.000119567
2559 1071826340.000000 569.954000 0.000119567
2560 1071826420.000000 570.112000 0.000119478
2561 1071826500.000000 570.264000 0.000119538
2562 1071826580.000000 570.422000 0.000119538
2563 1071826660.000000 570.579000 0.000119538
2564 1071826740.000000 570.731000 0.000119538
2565 1071826820.000000 570.889000 0.000119508
2566 1071826900.000000 571.043000 0.000119508
2567 1071826980.000000 571.195500 0.000119508
2568 1071827060.000000 571.352000 0.000119478
2569 1071827140.000000 571.505000 0.000119418
2570 1071827220.000000 571.659500 0.000119389
2571 1071827300.000000 571.815500 0.000119389
2572 1071827380.000000 571.969500 0.000119448
2573 1071827460.000000 572.123500 0.000119508
2574 1071827540.000000 572.278000 0.000119508
2575 1071827620.000000 572.435000 0.000119478
2576 1071827700.000000 572.586000 0.000119418
2577 1071827780.000000 572.738000 0.000119478
2578 1071827860.000000 572.898000 0.000119478
2579 1071827940.000000 573.053500 0.000119478
2580 1071828020.000000 573.209000 0.000119418
2581 1071828100.000000 573.366500 0.000119389
2582 1071828180.000000 573.522500 0.000119448
2583 1071828260.000000 573.681000 0.000119448
2584 1071828340.000000 573.831000 0.000119418
2585 1071828420.000000 573.988000 0.000119448
2586 1071828500.000000 574.141500 0.000119418
2587 1071828580.000000 574.296500 0.000119418
2588 1071828660.000000 574.454500 0.000119418
2589 1071828740.000000 574.606500 0.000119448
2590 1071828820.000000 574.763500 0.000119389
2591 1071828900.000000 574.921500 0.000119389
2592 1071828980.000000 575.072000 0.000119389
2593 1071829060.000000 575.230000 0.000119389
2594 1071829140.000000 575.387000 0.000119299
2595 1071829220.000000 575.539000 0.000119299
2596 1071829300.000000 575.696000 0.000119329
2597 1071829380.000000 575.851500 0.000119299
2598 1071829460.000000 576.008000 0.000119269
2599 1071829540.000000 576.159000 0.000119269
2600 1071829620.000000 576.314500 0.000119389
2601 1071829700.000000 576.470000 0.000119389
2602 1071829780.000000 576.621000 0.000119418
2603 1071829860.000000 576.777000 0.000119359
2604 1071829940.000000 576.933000 0.000119329
2605 1071830020.000000 577.085000 0.000119299
2606 1071830100.000000 577.240500 0.000119448
2607 1071830180.000000 577.396000 0.000119418
2608 1071830260.000000 577.550500 0.000119389
2609 1071830340.000000 577.705000 0.000119299
2610 1071830420.000000 577.861500 0.000119269
2611 1071830500.000000 578.019000 0.000119329
2612 1071830580.000000 578.173500 0.000119359
2613 1071830660.000000 578.330500 0.000119299
2614 1071830740.000000 578.488000 0.000119269
2615 1071830820.000000 578.639000 0.00011924
2616 1071830900.000000 578.798000 0.00011918
2617 1071830980.000000 578.954000 0.000119269
2618 1071831060.000000 579.110000 0.000119269
2619 1071831140.000000 579.265000 0.000119269
2620 1071831220.000000 579.420500 0.00011924
2621 1071831300.000000 579.577500 0.00011924
2622 1071831380.000000 579.730500 0.00011924
2623 1071831460.000000 579.884000 0.00011918
2624 1071831540.000000 580.038500 0.00011924
2625 1071831620.000000 580.195000 0.00011924
2626 1071831700.000000 580.352000 0.00011915
2627 1071831780.000000 580.506000 0.00011921
2628 1071831860.000000 580.660000 0.00011915
2629 1071831940.000000 580.818500 0.00011912
2630 1071832020.000000 580.974500 0.00011915
2631 1071832100.000000 581.127500 0.00011915
2632 1071832180.000000 581.281500 0.00011915
2633 1071832260.000000 581.432000 0.000119091
2634 1071832340.000000 581.590000 0.000119061
2635 1071832420.000000 581.744000 0.00011912
2636 1071832500.000000 581.896000 0.000119061
2637 1071832580.000000 582.053500 0.000119091
2638 1071832660.000000 582.208500 0.000119031
2639 1071832740.000000 582.363000 0.000119091
2640 1071832820.000000 582.516500 0.00011912
2641 1071832900.000000 582.670500 0.00011912
2642 1071832980.000000 582.824500 0.000119031
2643 1071833060.000000 582.980500 0.000119091
2644 1071833140.000000 583.137000 0.00011912
2645 1071833220.000000 583.294500 0.000119031
2646 1071833300.000000 583.446500 0.000119091
2647 1071833380.000000 583.604500 0.000119031
2648 1071833460.000000 583.761500 0.000119001
2649 1071833540.000000 583.915000 0.000119031
2650 1071833620.000000 584.073000 0.000119061
2651 1071833700.000000 584.227000 0.000119031
2652 1071833780.000000 584.382000 0.000119031
2653 1071833860.000000 584.538000 0.000119001
2654 1071833940.000000 584.694000 0.000118971
2655 1071834020.000000 584.847500 0.000119001
2656 1071834100.000000 585.002000 0.000119001
2657 1071834180.000000 585.159500 0.000118942
2658 1071834260.000000 585.315500 0.000119091
2659 1071834340.000000 585.467500 0.000119031
2660 1071834420.000000 585.625000 0.000119031
2661 1071834500.000000 585.781000 0.000119031
2662 1071834580.000000 585.935000 0.000118942
2663 1071834660.000000 586.090500 0.000118942
2664 1071834740.000000 586.246000 0.000118971
2665 1071834820.000000 586.399500 0.000118971
2666 1071834900.000000 586.552500 0.000119061
2667 1071834980.000000 586.709000 0.000118971
2668 1071835060.000000 586.860500 0.000119001
2669 1071835140.000000 587.014500 0.000118912
2670 1071835220.000000 587.168500 0.000118971
2671 1071835300.000000 587.323000 0.000118971
2672 1071835380.000000 587.478000 0.000118912
2673 1071835460.000000 587.634500 0.000118942
2674 1071835540.000000 587.786500 0.000118882
2675 1071835620.000000 587.940000 0.000118912
2676 1071835700.000000 588.099000 0.000119031
2677 1071835780.000000 588.256500 0.000118971
2678 1071835860.000000 588.412500 0.000118971
2679 1071835940.000000 588.566500 0.000118942
2680 1071836020.000000 588.724500 0.000118971
2681 1071836100.000000 588.880500 0.000118882
2682 1071836180.000000 589.033000 0.000118882
2683 1071836260.000000 589.189000 0.000118912
2684 1071836340.000000 589.344500 0.000118852
2685 1071836420.000000 589.499000 0.000118852
2686 1071836500.000000 589.657000 0.000118822
2687 1071836580.000000 589.808500 0.000118793
2688 1071836660.000000 589.968000 0.000118822
2689 1071836740.000000 590.123500 0.000118852
2690 1071836820.000000 590.277500 0.000118822
2691 1071836900.000000 590.430000 0.000118793
2692 1071836980.000000 590.586000 0.000118822
2693 1071837060.000000 590.744500 0.000118822
2694 1071837140.000000 590.896000 0.000118793
2695 1071837220.000000 591.051500 0.000118793
2696 1071837300.000000 591.210000 0.000118852
2697 1071837380.000000 591.364500 0.000118703
2698 1071837460.000000 591.519500 0.000118703
2699 1071837540.000000 591.675000 0.000118673
2700 1071837620.000000 591.827500 0.000118644
2701 1071837700.000000 591.981000 0.000118673
2702 1071837780.000000 592.135000 0.000118822
2703 1071837860.000000 592.290500 0.000118793
2704 1071837940.000000 592.444000 0.000118822
2705 1071838020.000000 592.597000 0.000118882
2706 1071838100.000000 592.755000 0.000118822
2707 1071838180.000000 592.906500 0.000118733
2708 1071838260.000000 593.062000 0.000118793
2709 1071838340.000000 593.221000 0.000118793
2710 1071838420.000000 593.372500 0.000118733
2711 1071838500.000000 593.531500 0.000118703
2712 1071838580.000000 593.689000 0.000118733
2713 1071838660.000000 593.839500 0.000118733
2714 1071838740.000000 593.997000 0.000118763
2715 1071838820.000000 594.153000 0.000118793
2716 1071838900.000000 594.311000 0.000118882
2717 1071838980.000000 594.463000 0.000118852
2718 1071839060.000000 594.614500 0.000118733
2719 1071839140.000000 594.774500 0.000118703
2720 1071839220.000000 594.928500 0.000118614
2721 1071839300.000000 595.084500 0.000118703
2722 1071839380.000000 595.239000 0.000118673
2723 1071839460.000000 595.392500 0.000118703
2724 1071839540.000000 595.551000 0.000118703
2725 1071839620.000000 595.704500 0.000118614
2726 1071839700.000000 595.860500 0.000118703
2727 1071839780.000000 596.013500 0.000118614
2728 1071839860.000000 596.167500 0.000118614
2729 1071839940.000000 596.325000 0.000118584
2730 1071840020.000000 596.479500 0.000118524
2731 1071840100.000000 596.631500 0.000118554
2732 1071840180.000000 596.788500 0.000118644
2733 1071840260.000000 596.940500 0.000118614
2734 1071840340.000000 597.093500 0.000118584
2735 1071840420.000000 597.249000 0.000118614
2736 1071840500.000000 597.404000 0.000118584
2737 1071840580.000000 597.557500 0.000118584
