#  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1924 1073970780.000000 471.457000 0.000165583
1925 1073970860.000000 471.611500 0.000166775
1926 1073970940.000000 471.769000 0.000168861
1927 1073971020.000000 471.920500 0.000170053
1928 1073971100.000000 472.075000 0.000169427
1929 1073971180.000000 472.231000 0.000167401
1930 1073971260.000000 472.386000 0.000165523
1931 1073971340.000000 472.542000 0.000165583
1932 1073971420.000000 472.695000 0.00016743
1933 1073971500.000000 472.850500 0.000169517
1934 1073971580.000000 473.005000 0.000170381
1935 1073971660.000000 473.161500 0.000168861
1936 1073971740.000000 473.317500 0.000166417
1937 1073971820.000000 473.472500 0.000164987
1938 1073971900.000000 473.629000 0.000165702
1939 1073971980.000000 473.786500 0.000168086
1940 1073972060.000000 473.938500 0.000170053
1941 1073972140.000000 474.093000 0.000170113
1942 1073972220.000000 474.249000 0.000168295
1943 1073972300.000000 474.402500 0.000165881
1944 1073972380.000000 474.560000 0.000164748
1945 1073972460.000000 474.712500 0.00016594
1946 1073972540.000000 474.869500 0.000168563
1947 1073972620.000000 475.022500 0.000170262
1948 1073972700.000000 475.178000 0.000169755
1949 1073972780.000000 475.332000 0.000167699
1950 1073972860.000000 475.487000 0.000165404
1951 1073972940.000000 475.641000 0.000164718
1952 1073973020.000000 475.797000 0.000166387
1953 1073973100.000000 475.950500 0.00016907
1954 1073973180.000000 476.107000 0.00017047
1955 1073973260.000000 476.264500 0.000169457
1956 1073973340.000000 476.418500 0.000166954
1957 1073973420.000000 476.577000 0.000164838
1958 1073973500.000000 476.730000 0.000164957
1959 1073973580.000000 476.888500 0.000167252
1960 1073973660.000000 477.042500 0.000169755
1961 1073973740.000000 477.198000 0.000170232
1962 1073973820.000000 477.353000 0.000168652
1963 1073973900.000000 477.507500 0.000166179
1964 1073973980.000000 477.663000 0.000164659
1965 1073974060.000000 477.821000 0.000165553
1966 1073974140.000000 477.972500 0.000168026
1967 1073974220.000000 478.131000 0.000169844
1968 1073974300.000000 478.284000 0.000169755
1969 1073974380.000000 478.440000 0.000167728
1970 1073974460.000000 478.597000 0.000165612
1971 1073974540.000000 478.748500 0.000164867
1972 1073974620.000000 478.904000 0.000166387
1973 1073974700.000000 479.061500 0.000168533
1974 1073974780.000000 479.216000 0.000169666
1975 1073974860.000000 479.369000 0.00016898
1976 1073974940.000000 479.522000 0.000167013
1977 1073975020.000000 479.680000 0.000165583
1978 1073975100.000000 479.836500 0.000165702
1979 1073975180.000000 479.987000 0.000167073
1980 1073975260.000000 480.142500 0.000168622
1981 1073975340.000000 480.297000 0.00016904
1982 1073975420.000000 480.456000 0.000168056
1983 1073975500.000000 480.606500 0.000166685
1984 1073975580.000000 480.758000 0.000165851
1985 1073975660.000000 480.916000 0.000166417
1986 1073975740.000000 481.073000 0.00016743
1987 1073975820.000000 481.227000 0.000168175
1988 1073975900.000000 481.382500 0.000168175
1989 1073975980.000000 481.536500 0.00016752
1990 1073976060.000000 481.695500 0.000166805
1991 1073976140.000000 481.849000 0.000166596
1992 1073976220.000000 482.004500 0.000166954
1993 1073976300.000000 482.158500 0.000167252
1994 1073976380.000000 482.314500 0.000167371
1995 1073976460.000000 482.469000 0.00016752
1996 1073976540.000000 482.625000 0.000167401
1997 1073976620.000000 482.779000 0.000167311
1998 1073976700.000000 482.937000 0.000167222
1999 1073976780.000000 483.088500 0.000166954
2000 1073976860.000000 483.246500 0.000166596
2001 1073976940.000000 483.401500 0.000166745
2002 1073977020.000000 483.555000 0.000167252
2003 1073977100.000000 483.712500 0.000167669
2004 1073977180.000000 483.866000 0.000167877
2005 1073977260.000000 484.023000 0.000167252
2006 1073977340.000000 484.178000 0.000166387
2007 1073977420.000000 484.334500 0.00016603
2008 1073977500.000000 484.490500 0.000166566
2009 1073977580.000000 484.642500 0.000167579
2010 1073977660.000000 484.799000 0.000168324
2011 1073977740.000000 484.953000 0.000168086
2012 1073977820.000000 485.108500 0.000167073
2013 1073977900.000000 485.263000 0.00016597
2014 1073977980.000000 485.417500 0.000165761
2015 1073978060.000000 485.572000 0.000166656
2016 1073978140.000000 485.728000 0.000167907
2017 1073978220.000000 485.880000 0.000168533
2018 1073978300.000000 486.036500 0.000167848
2019 1073978380.000000 486.190000 0.000166656
2020 1073978460.000000 486.347000 0.000165702
2021 1073978540.000000 486.503500 0.00016591
2022 1073978620.000000 486.658000 0.000167103
2023 1073978700.000000 486.815000 0.000168235
2024 1073978780.000000 486.973000 0.000168473
2025 1073978860.000000 487.128000 0.00016743
2026 1073978940.000000 487.281500 0.000166328
2027 1073979020.000000 487.436000 0.000165672
2028 1073979100.000000 487.593000 0.000166149
2029 1073979180.000000 487.750500 0.00016746
2030 1073979260.000000 487.900000 0.000168205
2031 1073979340.000000 488.056000 0.000168056
2032 1073979420.000000 488.212500 0.000167281
2033 1073979500.000000 488.368000 0.000166238
2034 1073979580.000000 488.523000 0.00016591
2035 1073979660.000000 488.675500 0.000166357
2036 1073979740.000000 488.834500 0.000167401
2037 1073979820.000000 488.987500 0.000167997
2038 1073979900.000000 489.141500 0.000167848
2039 1073979980.000000 489.298500 0.000167162
2040 1073980060.000000 489.452500 0.000166238
2041 1073980140.000000 489.608500 0.00016597
2042 1073980220.000000 489.761500 0.000166387
2043 1073980300.000000 489.916000 0.000167252
2044 1073980380.000000 490.070000 0.000167848
2045 1073980460.000000 490.225000 0.000167818
2046 1073980540.000000 490.379500 0.000167132
2047 1073980620.000000 490.537500 0.000166328
2048 1073980700.000000 490.688000 0.000166119
2049 1073980780.000000 490.847000 0.000166566
2050 1073980860.000000 490.998500 0.000167222
2051 1073980940.000000 491.155000 0.000167848
2052 1073981020.000000 491.308000 0.000167937
2053 1073981100.000000 491.464500 0.000167132
2054 1073981180.000000 491.621000 0.000166238
2055 1073981260.000000 491.779500 0.00016594
2056 1073981340.000000 491.933000 0.000166447
2057 1073981420.000000 492.091000 0.000167252
2058 1073981500.000000 492.242000 0.000167907
2059 1073981580.000000 492.401000 0.000167728
2060 1073981660.000000 492.557500 0.000166775
2061 1073981740.000000 492.709500 0.000166
2062 1073981820.000000 492.864500 0.000166
2063 1073981900.000000 493.019500 0.000166685
2064 1073981980.000000 493.177500 0.00016752
2065 1073982060.000000 493.331500 0.000167818
2066 1073982140.000000 493.485000 0.000167311
2067 1073982220.000000 493.641000 0.000166417
2068 1073982300.000000 493.794500 0.000166
2069 1073982380.000000 493.949500 0.000166357
2070 1073982460.000000 494.106000 0.000167132
2071 1073982540.000000 494.263000 0.000167639
2072 1073982620.000000 494.417000 0.00016749
2073 1073982700.000000 494.572000 0.000166864
2074 1073982780.000000 494.726000 0.000166268
2075 1073982860.000000 494.883000 0.000166298
2076 1073982940.000000 495.038000 0.000166864
2077 1073983020.000000 495.191000 0.000167281
2078 1073983100.000000 495.344000 0.000167401
2079 1073983180.000000 495.502000 0.000166983
2080 1073983260.000000 495.659500 0.000166596
2081 1073983340.000000 495.810000 0.000166536
2082 1073983420.000000 495.964000 0.000166894
2083 1073983500.000000 496.119500 0.000167281
2084 1073983580.000000 496.272000 0.000167192
2085 1073983660.000000 496.429000 0.000166864
2086 1073983740.000000 496.585500 0.000166596
2087 1073983820.000000 496.740000 0.000166566
2088 1073983900.000000 496.898500 0.000166954
2089 1073983980.000000 497.052000 0.000167281
2090 1073984060.000000 497.210500 0.000167162
2091 1073984140.000000 497.363500 0.000166805
2092 1073984220.000000 497.520000 0.000166447
2093 1073984300.000000 497.674500 0.000166447
2094 1073984380.000000 497.829500 0.000166864
2095 1073984460.000000 497.987000 0.000167311
2096 1073984540.000000 498.140500 0.000167371
2097 1073984620.000000 498.296500 0.000166834
2098 1073984700.000000 498.453000 0.000166328
2099 1073984780.000000 498.608500 0.000166119
2100 1073984860.000000 498.762000 0.000166566
2101 1073984940.000000 498.918500 0.000167252
2102 1073985020.000000 499.073000 0.000167579
2103 1073985100.000000 499.228500 0.000167222
2104 1073985180.000000 499.382500 0.000166507
2105 1073985260.000000 499.537000 0.000166
2106 1073985340.000000 499.694000 0.000166238
2107 1073985420.000000 499.844500 0.000166894
2108 1073985500.000000 500.002000 0.00016755
2109 1073985580.000000 500.155000 0.000167579
2110 1073985660.000000 500.311000 0.000166954
2111 1073985740.000000 500.467000 0.000166208
2112 1073985820.000000 500.617000 0.000166089
2113 1073985900.000000 500.774500 0.000166536
2114 1073985980.000000 500.930500 0.000167132
2115 1073986060.000000 501.084000 0.00016752
2116 1073986140.000000 501.237000 0.000167192
2117 1073986220.000000 501.389000 0.000166656
2118 1073986300.000000 501.548500 0.000166149
2119 1073986380.000000 501.706000 0.000166119
2120 1073986460.000000 501.858500 0.000166566
2121 1073986540.000000 502.014500 0.000167132
2122 1073986620.000000 502.172500 0.000167281
2123 1073986700.000000 502.330500 0.000166983
2124 1073986780.000000 502.483500 0.000166536
2125 1073986860.000000 502.634500 0.000166268
2126 1073986940.000000 502.794000 0.000166298
2127 1073987020.000000 502.946500 0.000166596
2128 1073987100.000000 503.103000 0.000167132
2129 1073987180.000000 503.258500 0.000167132
2130 1073987260.000000 503.412000 0.000166834
2131 1073987340.000000 503.570500 0.000166566
2132 1073987420.000000 503.724000 0.000166238
2133 1073987500.000000 503.877500 0.000166268
2134 1073987580.000000 504.031500 0.000166656
2135 1073987661.000000 504.187000 0.000166954
2136 1073987740.000000 504.343000 0.000167073
2137 1073987820.000000 504.500500 0.000166983
2138 1073987900.000000 504.654000 0.000166656
2139 1073987980.000000 504.810500 0.000166268
2140 1073988060.000000 504.963000 0.000166328
2141 1073988140.000000 505.119000 0.000166656
2142 1073988220.000000 505.272000 0.000167013
2143 1073988300.000000 505.427000 0.000167073
2144 1073988380.000000 505.582000 0.000166834
2145 1073988460.000000 505.737500 0.000166387
2146 1073988540.000000 505.892000 0.000166059
2147 1073988620.000000 506.048500 0.000166179
2148 1073988700.000000 506.200500 0.000166685
2149 1073988780.000000 506.359000 0.000167043
2150 1073988860.000000 506.511500 0.000167013
2151 1073988940.000000 506.669000 0.000166656
2152 1073989020.000000 506.823500 0.000166149
2153 1073989100.000000 506.979500 0.000166119
2154 1073989180.000000 507.135000 0.000166357
2155 1073989260.000000 507.291500 0.000166834
2156 1073989340.000000 507.446000 0.000167013
2157 1073989420.000000 507.604000 0.000166656
2158 1073989500.000000 507.757000 0.000166268
2159 1073989580.000000 507.911500 0.000166089
2160 1073989660.000000 508.068000 0.000166149
2161 1073989740.000000 508.223500 0.000166566
2162 1073989820.000000 508.380000 0.000166834
2163 1073989900.000000 508.533000 0.000166596
2164 1073989980.000000 508.688500 0.000166298
2165 1073990060.000000 508.846500 0.00016603
2166 1073990140.000000 508.999000 0.000166089
2167 1073990220.000000 509.154000 0.000166477
2168 1073990300.000000 509.308500 0.000166745
2169 1073990380.000000 509.461500 0.000166685
2170 1073990460.000000 509.618500 0.000166298
2171 1073990540.000000 509.772500 0.00016597
2172 1073990620.000000 509.927500 0.00016597
2173 1073990700.000000 510.082000 0.000166387
2174 1073990780.000000 510.233500 0.000166685
2175 1073990860.000000 510.390500 0.000166596
2176 1073990940.000000 510.542000 0.000166179
2177 1073991020.000000 510.700500 0.000165761
2178 1073991100.000000 510.856000 0.000165732
2179 1073991180.000000 511.010000 0.000166119
2180 1073991260.000000 511.165500 0.000166685
2181 1073991340.000000 511.320500 0.000166834
2182 1073991420.000000 511.474000 0.000166387
2183 1073991500.000000 511.630500 0.000165761
2184 1073991580.000000 511.783000 0.000165523
2185 1073991660.000000 511.942000 0.000165821
2186 1073991740.000000 512.096000 0.000166387
2187 1073991820.000000 512.253500 0.000166864
2188 1073991900.000000 512.408000 0.000166596
2189 1073991980.000000 512.564000 0.00016591
2190 1073992060.000000 512.722000 0.000165374
2191 1073992140.000000 512.875500 0.000165374
2192 1073992220.000000 513.030000 0.00016603
2193 1073992300.000000 513.187000 0.000166566
2194 1073992380.000000 513.341000 0.000166805
2195 1073992460.000000 513.499500 0.000166238
2196 1073992540.000000 513.651500 0.000165642
2197 1073992620.000000 513.806000 0.000165165
2198 1073992700.000000 513.960000 0.000165404
2199 1073992780.000000 514.117500 0.00016603
2200 1073992860.000000 514.270500 0.000166745
2201 1073992940.000000 514.426500 0.000166745
2202 1073993020.000000 514.580000 0.000166119
2203 1073993100.000000 514.736000 0.000165285
2204 1073993180.000000 514.893000 0.000165016
2205 1073993260.000000 515.045500 0.000165314
2206 1073993340.000000 515.199500 0.000166119
2207 1073993420.000000 515.354000 0.000166805
2208 1073993500.000000 515.511000 0.000166566
2209 1073993580.000000 515.663500 0.000165791
2210 1073993660.000000 515.817000 0.000164987
2211 1073993740.000000 515.973500 0.000164778
2212 1073993820.000000 516.128500 0.000165404
2213 1073993900.000000 516.282500 0.000166268
2214 1073993980.000000 516.437500 0.000166626
2215 1073994060.000000 516.591000 0.000166238
2216 1073994140.000000 516.750000 0.000165255
2217 1073994220.000000 516.905500 0.000164569
2218 1073994300.000000 517.059000 0.000164718
2219 1073994380.000000 517.214000 0.000165612
2220 1073994460.000000 517.370500 0.000166507
2221 1073994540.000000 517.529000 0.000166685
2222 1073994620.000000 517.681000 0.00016591
2223 1073994700.000000 517.836500 0.000164897
2224 1073994780.000000 517.994500 0.00016442
2225 1073994860.000000 518.150000 0.000164927
2226 1073994940.000000 518.305500 0.00016597
2227 1073995020.000000 518.461500 0.000166715
2228 1073995100.000000 518.615000 0.000166507
2229 1073995180.000000 518.772500 0.000165463
2230 1073995260.000000 518.924500 0.00016448
2231 1073995340.000000 519.080500 0.000164331
2232 1073995420.000000 519.236500 0.000165285
2233 1073995500.000000 519.389000 0.000166208
2234 1073995580.000000 519.546500 0.000166507
2235 1073995660.000000 519.699500 0.000165732
2236 1073995740.000000 519.856000 0.000164659
2237 1073995820.000000 520.010500 0.000164182
2238 1073995900.000000 520.164500 0.000164718
2239 1073995980.000000 520.320000 0.000165702
2240 1073996060.000000 520.475000 0.000166268
2241 1073996140.000000 520.627000 0.00016597
2242 1073996220.000000 520.784500 0.000165016
2243 1073996300.000000 520.933500 0.000164271
2244 1073996380.000000 521.092000 0.00016448
2245 1073996460.000000 521.247500 0.000165255
2246 1073996540.000000 521.400000 0.00016603
2247 1073996620.000000 521.558000 0.00016603
2248 1073996700.000000 521.710500 0.000165136
2249 1073996780.000000 521.867500 0.000164301
2250 1073996860.000000 522.021500 0.000164301
2251 1073996940.000000 522.178500 0.000165106
2252 1073997020.000000 522.334000 0.00016591
2253 1073997100.000000 522.487000 0.00016603
2254 1073997180.000000 522.645500 0.000165165
2255 1073997260.000000 522.802000 0.000164271
2256 1073997340.000000 522.954500 0.000164152
2257 1073997420.000000 523.110000 0.000164987
2258 1073997500.000000 523.264000 0.00016591
2259 1073997580.000000 523.418000 0.000166119
2260 1073997660.000000 523.575500 0.000165285
2261 1073997740.000000 523.729000 0.000164093
2262 1073997820.000000 523.886000 0.000163705
2263 1073997900.000000 524.043000 0.00016448
2264 1073997980.000000 524.196500 0.000165672
2265 1073998060.000000 524.351000 0.000166298
2266 1073998140.000000 524.503000 0.000165732
2267 1073998220.000000 524.660500 0.000164271
2268 1073998300.000000 524.817000 0.000163377
2269 1073998380.000000 524.969500 0.000163645
2270 1073998460.000000 525.124500 0.000165046
2271 1073998540.000000 525.279500 0.000166268
2272 1073998620.000000 525.433000 0.000166149
2273 1073998700.000000 525.589500 0.000164838
2274 1073998780.000000 525.744000 0.000163288
2275 1073998860.000000 525.898500 0.00016296
2276 1073998940.000000 526.053500 0.000164212
2277 1073999020.000000 526.210000 0.000165821
2278 1073999100.000000 526.363500 0.000166447
2279 1073999180.000000 526.517500 0.000165553
2280 1073999261.000000 526.674000 0.000163765
2281 1073999340.000000 526.826500 0.000162543
2282 1073999420.000000 526.983500 0.000163169
2283 1073999500.000000 527.141000 0.000164927
2284 1073999580.000000 527.295500 0.000166387
2285 1073999660.000000 527.451000 0.000166238
2286 1073999740.000000 527.607500 0.00016454
2287 1073999820.000000 527.764000 0.000162811
2288 1073999900.000000 527.917500 0.000162513
2289 1073999980.000000 528.072000 0.000163884
2290 1074000060.000000 528.231500 0.000165761
2291 1074000140.000000 528.383500 0.000166447
2292 1074000220.000000 528.539500 0.000165344
2293 1074000300.000000 528.698500 0.000163586
2294 1074000380.000000 528.849500 0.000162394
2295 1074000460.000000 529.005500 0.00016293
2296 1074000540.000000 529.162500 0.000164569
2297 1074000620.000000 529.311500 0.00016591
2298 1074000700.000000 529.471000 0.00016591
2299 1074000780.000000 529.626500 0.000164569
2300 1074000860.000000 529.779500 0.00016299
2301 1074000940.000000 529.937000 0.000162543
2302 1074001020.000000 530.090500 0.000163496
2303 1074001100.000000 530.248500 0.000165076
2304 1074001180.000000 530.399500 0.000165851
2305 1074001260.000000 530.554000 0.000165404
2306 1074001340.000000 530.707000 0.000164033
2307 1074001420.000000 530.860500 0.000162841
2308 1074001500.000000 531.016500 0.000162811
2309 1074001580.000000 531.169000 0.000163705
2310 1074001660.000000 531.323500 0.000164957
2311 1074001740.000000 531.481500 0.000165374
2312 1074001820.000000 531.635000 0.000164778
2313 1074001900.000000 531.788500 0.000163645
2314 1074001980.000000 531.945500 0.00016299
2315 1074002060.000000 532.101500 0.000163139
2316 1074002140.000000 532.258000 0.000164063
2317 1074002220.000000 532.412000 0.000164987
2318 1074002300.000000 532.568000 0.000165106
2319 1074002380.000000 532.720500 0.00016442
2320 1074002460.000000 532.875500 0.000163526
2321 1074002540.000000 533.033500 0.000163049
2322 1074002620.000000 533.190000 0.000163288
2323 1074002700.000000 533.345500 0.000164033
2324 1074002780.000000 533.497000 0.000164629
2325 1074002860.000000 533.651000 0.000164659
2326 1074002940.000000 533.810000 0.000164152
2327 1074003020.000000 533.965500 0.000163377
2328 1074003100.000000 534.121500 0.00016302
2329 1074003180.000000 534.279000 0.000163318
2330 1074003260.000000 534.432000 0.000163794
2331 1074003340.000000 534.582000 0.00016442
2332 1074003420.000000 534.737500 0.00016442
2333 1074003500.000000 534.893000 0.000163973
2334 1074003580.000000 535.049500 0.000163347
2335 1074003660.000000 535.204500 0.00016299
2336 1074003740.000000 535.358000 0.000163198
2337 1074003820.000000 535.514000 0.000163735
2338 1074003900.000000 535.668500 0.000164271
2339 1074003980.000000 535.824000 0.000164271
2340 1074004060.000000 535.978000 0.000163824
2341 1074004140.000000 536.134000 0.000163288
2342 1074004220.000000 536.290000 0.000162871
2343 1074004300.000000 536.439500 0.000163169
2344 1074004380.000000 536.593500 0.000163765
2345 1074004460.000000 536.749000 0.000164212
2346 1074004540.000000 536.905000 0.000164122
2347 1074004620.000000 537.060000 0.000163616
2348 1074004700.000000 537.213500 0.000163049
2349 1074004780.000000 537.373500 0.000162871
2350 1074004860.000000 537.531000 0.000163228
2351 1074004940.000000 537.685000 0.000163765
2352 1074005020.000000 537.841000 0.000164033
2353 1074005100.000000 537.991500 0.000163735
2354 1074005180.000000 538.150000 0.000163288
2355 1074005260.000000 538.305000 0.000162841
2356 1074005340.000000 538.458500 0.000162871
2357 1074005420.000000 538.615000 0.000163228
2358 1074005500.000000 538.771500 0.000163616
2359 1074005580.000000 538.928000 0.000163705
2360 1074005660.000000 539.082000 0.000163526
2361 1074005740.000000 539.237500 0.000163109
2362 1074005820.000000 539.395500 0.000162811
2363 1074005900.000000 539.550500 0.00016296
2364 1074005980.000000 539.703000 0.000163198
2365 1074006060.000000 539.861500 0.000163407
2366 1074006140.000000 540.011500 0.000163407
2367 1074006220.000000 540.168500 0.000163318
2368 1074006300.000000 540.325500 0.000163079
2369 1074006380.000000 540.475500 0.0001629
2370 1074006460.000000 540.633000 0.00016296
2371 1074006540.000000 540.786000 0.000163169
2372 1074006620.000000 540.942000 0.000163228
2373 1074006700.000000 541.095000 0.000163288
2374 1074006780.000000 541.248000 0.000163228
2375 1074006860.000000 541.406500 0.000163049
2376 1074006940.000000 541.558500 0.000163079
2377 1074007020.000000 541.713500 0.00016299
2378 1074007100.000000 541.870000 0.000163079
2379 1074007180.000000 542.021000 0.000163169
2380 1074007260.000000 542.179000 0.000163228
2381 1074007340.000000 542.336000 0.000163169
2382 1074007420.000000 542.490500 0.00016299
2383 1074007500.000000 542.646000 0.00016296
2384 1074007580.000000 542.801500 0.000162811
2385 1074007660.000000 542.960000 0.000162841
2386 1074007740.000000 543.111000 0.00016293
2387 1074007820.000000 543.267000 0.000163079
2388 1074007900.000000 543.425500 0.000163049
2389 1074007980.000000 543.577500 0.000162811
2390 1074008060.000000 543.735500 0.000162781
2391 1074008140.000000 543.888500 0.000162722
2392 1074008220.000000 544.044000 0.000162781
2393 1074008300.000000 544.202000 0.00016293
2394 1074008380.000000 544.354000 0.00016296
2395 1074008460.000000 544.508000 0.00016293
2396 1074008540.000000 544.666000 0.000162811
2397 1074008620.000000 544.821500 0.000162662
2398 1074008700.000000 544.975500 0.000162722
2399 1074008780.000000 545.130000 0.000162841
2400 1074008860.000000 545.282000 0.000163049
2401 1074008940.000000 545.438000 0.00016302
2402 1074009020.000000 545.592000 0.000162871
2403 1074009100.000000 545.749000 0.000162722
2404 1074009180.000000 545.901000 0.000162632
2405 1074009260.000000 546.056000 0.000162692
2406 1074009340.000000 546.211500 0.0001629
2407 1074009420.000000 546.362500 0.00016293
2408 1074009500.000000 546.520000 0.0001629
2409 1074009580.000000 546.677000 0.000162662
2410 1074009660.000000 546.830500 0.000162632
2411 1074009740.000000 546.984000 0.000162602
2412 1074009820.000000 547.140500 0.000162722
2413 1074009900.000000 547.297500 0.000162871
2414 1074009980.000000 547.451000 0.000162722
2415 1074010060.000000 547.608000 0.000162722
2416 1074010140.000000 547.766000 0.000162483
2417 1074010220.000000 547.919000 0.000162692
2418 1074010300.000000 548.077500 0.000162722
2419 1074010380.000000 548.232500 0.000162811
2420 1074010460.000000 548.383500 0.000162781
2421 1074010540.000000 548.542000 0.000162602
2422 1074010620.000000 548.697500 0.000162573
2423 1074010700.000000 548.852500 0.000162602
2424 1074010780.000000 549.007500 0.000162722
2425 1074010860.000000 549.163500 0.000162871
2426 1074010940.000000 549.321000 0.0001629
2427 1074011020.000000 549.475000 0.000162692
2428 1074011100.000000 549.630000 0.000162513
2429 1074011180.000000 549.786500 0.000162483
2430 1074011260.000000 549.939500 0.000162453
2431 1074011340.000000 550.096500 0.000162871
2432 1074011420.000000 550.253000 0.00016296
2433 1074011500.000000 550.406000 0.000162811
2434 1074011580.000000 550.561000 0.000162602
2435 1074011660.000000 550.716000 0.000162424
2436 1074011740.000000 550.871000 0.000162453
2437 1074011820.000000 551.026000 0.000162662
2438 1074011900.000000 551.177000 0.00016299
2439 1074011980.000000 551.335000 0.000163049
2440 1074012060.000000 551.486500 0.000162781
2441 1074012140.000000 551.639500 0.000162483
2442 1074012220.000000 551.794500 0.000162304
2443 1074012300.000000 551.949500 0.000162364
2444 1074012380.000000 552.105500 0.000162722
2445 1074012460.000000 552.259500 0.00016293
2446 1074012540.000000 552.413500 0.000162871
2447 1074012620.000000 552.572000 0.000162632
2448 1074012700.000000 552.729000 0.000162304
2449 1074012780.000000 552.882500 0.000162304
2450 1074012860.000000 553.040000 0.000162483
2451 1074012940.000000 553.191500 0.000162781
2452 1074013020.000000 553.349500 0.0001629
2453 1074013100.000000 553.503500 0.000162722
2454 1074013180.000000 553.660500 0.000162394
2455 1074013260.000000 553.814000 0.000162245
2456 1074013340.000000 553.970000 0.000162215
2457 1074013420.000000 554.129000 0.000162483
2458 1074013500.000000 554.282000 0.000162751
2459 1074013580.000000 554.437500 0.000162751
2460 1074013660.000000 554.594500 0.000162632
2461 1074013740.000000 554.744500 0.000162364
2462 1074013820.000000 554.903000 0.000162334
2463 1074013900.000000 555.059000 0.000162245
2464 1074013980.000000 555.211500 0.000162453
2465 1074014060.000000 555.368000 0.000162632
2466 1074014140.000000 555.522500 0.000162602
2467 1074014220.000000 555.676500 0.000162513
2468 1074014300.000000 555.831000 0.000162364
2469 1074014380.000000 555.986500 0.000162245
2470 1074014460.000000 556.141500 0.000162245
2471 1074014540.000000 556.293000 0.000162364
2472 1074014620.000000 556.448500 0.000162513
2473 1074014700.000000 556.604500 0.000162602
2474 1074014780.000000 556.757000 0.000162602
2475 1074014860.000000 556.915000 0.000162334
2476 1074014940.000000 557.066500 0.000162245
2477 1074015020.000000 557.222000 0.000162245
2478 1074015100.000000 557.379000 0.000162424
2479 1074015180.000000 557.530500 0.000162602
2480 1074015260.000000 557.690000 0.000162573
2481 1074015340.000000 557.848500 0.000162424
2482 1074015420.000000 558.003000 0.000162126
2483 1074015500.000000 558.160000 0.000162036
2484 1074015580.000000 558.314500 0.000162096
2485 1074015660.000000 558.469500 0.000162304
2486 1074015740.000000 558.624500 0.000162483
2487 1074015820.000000 558.780000 0.000162513
2488 1074015900.000000 558.934500 0.000162513
2489 1074015980.000000 559.089000 0.000162304
2490 1074016060.000000 559.243500 0.000162185
2491 1074016140.000000 559.401500 0.000162185
2492 1074016220.000000 559.556500 0.000162304
2493 1074016300.000000 559.711000 0.000162364
2494 1074016380.000000 559.868000 0.000162573
2495 1074016460.000000 560.024000 0.000162424
2496 1074016540.000000 560.179000 0.000162245
2497 1074016620.000000 560.332500 0.000162185
2498 1074016700.000000 560.490000 0.000162275
2499 1074016780.000000 560.642000 0.000162304
2500 1074016860.000000 560.797000 0.000162424
2501 1074016940.000000 560.953500 0.000162543
2502 1074017020.000000 561.107000 0.000162394
2503 1074017100.000000 561.261000 0.000162215
2504 1074017180.000000 561.417000 0.000162215
2505 1074017260.000000 561.571000 0.000162215
2506 1074017340.000000 561.725500 0.000162215
2507 1074017420.000000 561.880000 0.000162424
2508 1074017500.000000 562.035000 0.000162453
2509 1074017580.000000 562.187500 0.000162334
2510 1074017660.000000 562.341500 0.000162334
2511 1074017740.000000 562.498500 0.000162334
2512 1074017820.000000 562.655000 0.000162215
2513 1074017900.000000 562.808500 0.000162215
2514 1074017980.000000 562.968000 0.000162275
2515 1074018060.000000 563.123500 0.000162394
2516 1074018140.000000 563.278000 0.000162424
2517 1074018220.000000 563.434500 0.000162334
2518 1074018300.000000 563.591500 0.000162215
2519 1074018380.000000 563.744500 0.000162066
2520 1074018460.000000 563.899500 0.000162096
2521 1074018540.000000 564.058000 0.000162185
2522 1074018620.000000 564.213000 0.000162424
2523 1074018700.000000 564.365000 0.000162453
2524 1074018780.000000 564.523500 0.000162364
2525 1074018860.000000 564.678500 0.000162155
2526 1074018940.000000 564.831500 0.000161947
2527 1074019020.000000 564.988000 0.000162036
2528 1074019100.000000 565.143000 0.000162245
2529 1074019180.000000 565.297500 0.000162424
2530 1074019260.000000 565.453500 0.000162453
2531 1074019340.000000 565.608000 0.000162275
2532 1074019420.000000 565.762000 0.000162066
2533 1074019500.000000 565.916500 0.000161947
2534 1074019580.000000 566.073000 0.000162006
2535 1074019660.000000 566.225000 0.000162245
2536 1074019740.000000 566.379000 0.000162424
2537 1074019820.000000 566.535000 0.000162424
2538 1074019900.000000 566.689000 0.000162215
2539 1074019980.000000 566.843000 0.000162006
2540 1074020060.000000 566.998000 0.000161947
2541 1074020140.000000 567.149000 0.000162066
2542 1074020220.000000 567.306500 0.000162334
2543 1074020300.000000 567.464000 0.000162513
2544 1074020380.000000 567.617000 0.000162483
2545 1074020460.000000 567.774500 0.000162215
2546 1074020540.000000 567.931000 0.000161947
