# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2519 1071183180.000000 563.757500 0.000119657
2520 1071183260.000000 563.912500 0.000119657
2521 1071183340.000000 564.070500 0.000119687
2522 1071183420.000000 564.224500 0.000119746
2523 1071183500.000000 564.378000 0.000119687
2524 1071183580.000000 564.536500 0.000119746
2525 1071183660.000000 564.688500 0.000119687
2526 1071183740.000000 564.844500 0.000119806
2527 1071183820.000000 565.002000 0.000119687
2528 1071183900.000000 565.155500 0.000119746
2529 1071183980.000000 565.310500 0.000119716
2530 1071184060.000000 565.466500 0.000119687
2531 1071184140.000000 565.623000 0.000119716
2532 1071184220.000000 565.774500 0.000119687
2533 1071184300.000000 565.928500 0.000119657
2534 1071184380.000000 566.085000 0.000119687
2535 1071184460.000000 566.240000 0.000119746
2536 1071184540.000000 566.391500 0.000119746
2537 1071184620.000000 566.548000 0.000119657
2538 1071184700.000000 566.702500 0.000119716
2539 1071184780.000000 566.858500 0.000119776
2540 1071184860.000000 567.012000 0.000119836
2541 1071184940.000000 567.166500 0.000119716
2542 1071185020.000000 567.323000 0.000119716
2543 1071185100.000000 567.476000 0.000119687
2544 1071185180.000000 567.633500 0.000119657
2545 1071185260.000000 567.790000 0.000119627
2546 1071185340.000000 567.942500 0.000119687
2547 1071185420.000000 568.101500 0.000119627
2548 1071185500.000000 568.259000 0.000119597
2549 1071185580.000000 568.415500 0.000119597
2550 1071185660.000000 568.568500 0.000119687
2551 1071185740.000000 568.724500 0.000119657
2552 1071185820.000000 568.883500 0.000119716
2553 1071185900.000000 569.035000 0.000119597
2554 1071185980.000000 569.191500 0.000119567
2555 1071186060.000000 569.344500 0.000119538
2556 1071186140.000000 569.500500 0.000119538
2557 1071186220.000000 569.659000 0.000119567
2558 1071186300.000000 569.814500 0.000119538
2559 1071186380.000000 569.966500 0.000119538
2560 1071186460.000000 570.124000 0.000119508
2561 1071186540.000000 570.277000 0.000119418
2562 1071186620.000000 570.433500 0.000119508
2563 1071186700.000000 570.587000 0.000119538
2564 1071186780.000000 570.743000 0.000119508
2565 1071186860.000000 570.900000 0.000119448
2566 1071186940.000000 571.050500 0.000119508
2567 1071187020.000000 571.206500 0.000119508
2568 1071187100.000000 571.364000 0.000119418
2569 1071187180.000000 571.516000 0.000119508
2570 1071187260.000000 571.671000 0.000119478
2571 1071187340.000000 571.826000 0.000119508
2572 1071187420.000000 571.977500 0.000119448
2573 1071187500.000000 572.135000 0.000119448
2574 1071187580.000000 572.288500 0.000119418
2575 1071187660.000000 572.441500 0.000119359
2576 1071187740.000000 572.598500 0.000119389
2577 1071187820.000000 572.754000 0.000119448
2578 1071187900.000000 572.909000 0.000119508
2579 1071187980.000000 573.065000 0.000119508
2580 1071188060.000000 573.222500 0.000119508
2581 1071188140.000000 573.378000 0.000119448
2582 1071188220.000000 573.533000 0.000119508
2583 1071188300.000000 573.691500 0.000119448
2584 1071188380.000000 573.843500 0.000119478
2585 1071188460.000000 574.001000 0.000119538
2586 1071188540.000000 574.158000 0.000119538
2587 1071188620.000000 574.311500 0.000119448
2588 1071188700.000000 574.467000 0.000119448
2589 1071188780.000000 574.622500 0.000119418
2590 1071188860.000000 574.778500 0.000119418
2591 1071188940.000000 574.932500 0.000119448
2592 1071189020.000000 575.087500 0.000119418
2593 1071189100.000000 575.244000 0.000119389
2594 1071189180.000000 575.398000 0.000119389
2595 1071189260.000000 575.554500 0.000119448
2596 1071189340.000000 575.711000 0.000119359
2597 1071189420.000000 575.861500 0.000119389
2598 1071189500.000000 576.020500 0.000119359
2599 1071189580.000000 576.175000 0.000119389
2600 1071189660.000000 576.328500 0.000119329
2601 1071189740.000000 576.480500 0.000119359
2602 1071189820.000000 576.635500 0.000119299
2603 1071189900.000000 576.791500 0.000119359
2604 1071189980.000000 576.942500 0.000119299
2605 1071190060.000000 577.097000 0.000119389
2606 1071190140.000000 577.255000 0.000119448
2607 1071190220.000000 577.407500 0.000119418
2608 1071190301.000000 577.562000 0.000119478
2609 1071190380.000000 577.717000 0.000119359
2610 1071190460.000000 577.872500 0.000119329
2611 1071190540.000000 578.031000 0.000119359
2612 1071190620.000000 578.186000 0.000119269
2613 1071190700.000000 578.340500 0.000119299
2614 1071190780.000000 578.498500 0.000119299
2615 1071190860.000000 578.650000 0.00011924
2616 1071190940.000000 578.808500 0.000119329
2617 1071191020.000000 578.964000 0.000119359
2618 1071191100.000000 579.117000 0.000119299
2619 1071191180.000000 579.275500 0.00011918
2620 1071191260.000000 579.430500 0.000119269
2621 1071191340.000000 579.584500 0.000119299
2622 1071191420.000000 579.741000 0.00011924
2623 1071191500.000000 579.896500 0.000119269
2624 1071191580.000000 580.052500 0.00011924
2625 1071191660.000000 580.206000 0.00011924
2626 1071191740.000000 580.363000 0.00011918
2627 1071191820.000000 580.520000 0.00011921
2628 1071191900.000000 580.672000 0.00011924
2629 1071191980.000000 580.830500 0.00011915
2630 1071192060.000000 580.986000 0.000119091
2631 1071192140.000000 581.138000 0.000119091
2632 1071192220.000000 581.294500 0.00011912
2633 1071192300.000000 581.448000 0.00011915
2634 1071192380.000000 581.602000 0.000119091
2635 1071192460.000000 581.757500 0.00011915
2636 1071192540.000000 581.911500 0.00011918
2637 1071192620.000000 582.066000 0.00011912
2638 1071192700.000000 582.221000 0.00011912
2639 1071192780.000000 582.377000 0.00011921
2640 1071192860.000000 582.528500 0.00011915
2641 1071192940.000000 582.682500 0.000119091
2642 1071193020.000000 582.840500 0.000119091
2643 1071193100.000000 582.997000 0.000119061
2644 1071193180.000000 583.149000 0.00011915
2645 1071193260.000000 583.308000 0.00011915
2646 1071193340.000000 583.462500 0.00011912
2647 1071193420.000000 583.617500 0.000119091
2648 1071193500.000000 583.774500 0.000119061
2649 1071193580.000000 583.929500 0.000119061
2650 1071193660.000000 584.084000 0.000119001
2651 1071193740.000000 584.239500 0.000119031
2652 1071193820.000000 584.396500 0.000119061
2653 1071193900.000000 584.550000 0.000119031
2654 1071193980.000000 584.705500 0.00011915
2655 1071194060.000000 584.863500 0.000119091
2656 1071194140.000000 585.015000 0.000119091
2657 1071194220.000000 585.171000 0.000119001
2658 1071194300.000000 585.328000 0.000119031
2659 1071194380.000000 585.480000 0.000119001
2660 1071194460.000000 585.636000 0.000119091
2661 1071194540.000000 585.788000 0.000119091
2662 1071194620.000000 585.945000 0.000119031
2663 1071194700.000000 586.102500 0.000119001
2664 1071194780.000000 586.253000 0.000118971
2665 1071194860.000000 586.411000 0.00011912
2666 1071194940.000000 586.565000 0.000119091
2667 1071195020.000000 586.717000 0.00011912
2668 1071195100.000000 586.872000 0.000119091
2669 1071195180.000000 587.025500 0.000118971
2670 1071195260.000000 587.179000 0.000118912
2671 1071195340.000000 587.334000 0.000118942
2672 1071195420.000000 587.488000 0.000119001
2673 1071195500.000000 587.642000 0.000118971
2674 1071195580.000000 587.799500 0.000119031
2675 1071195660.000000 587.956000 0.000119061
2676 1071195740.000000 588.110500 0.000118942
2677 1071195820.000000 588.268000 0.000118971
2678 1071195900.000000 588.426000 0.000118942
2679 1071195980.000000 588.579500 0.000118912
2680 1071196060.000000 588.737000 0.000118971
2681 1071196140.000000 588.892500 0.000118971
2682 1071196220.000000 589.045000 0.000118971
2683 1071196300.000000 589.203000 0.000119001
2684 1071196380.000000 589.359000 0.000118971
2685 1071196460.000000 589.512500 0.000118942
2686 1071196540.000000 589.670500 0.000118882
2687 1071196620.000000 589.825000 0.000118912
2688 1071196700.000000 589.981000 0.000118942
2689 1071196780.000000 590.136000 0.000118882
2690 1071196860.000000 590.289500 0.000118882
2691 1071196940.000000 590.443500 0.000118882
2692 1071197020.000000 590.599000 0.000118763
2693 1071197100.000000 590.757500 0.000118822
2694 1071197180.000000 590.909500 0.000118852
2695 1071197260.000000 591.064500 0.000118971
2696 1071197340.000000 591.223000 0.000118942
2697 1071197420.000000 591.375000 0.000118882
2698 1071197500.000000 591.532500 0.000118793
2699 1071197580.000000 591.686500 0.000118793
2700 1071197660.000000 591.837500 0.000118733
2701 1071197740.000000 591.995000 0.000118822
2702 1071197820.000000 592.150500 0.000118912
2703 1071197900.000000 592.302000 0.000118852
2704 1071197980.000000 592.458500 0.000119001
2705 1071198060.000000 592.612500 0.000118942
2706 1071198140.000000 592.765500 0.000118852
2707 1071198220.000000 592.919500 0.000118822
2708 1071198300.000000 593.074500 0.000118882
2709 1071198380.000000 593.230000 0.000118912
2710 1071198460.000000 593.386000 0.000118852
2711 1071198540.000000 593.543000 0.000118822
2712 1071198620.000000 593.697500 0.000118882
2713 1071198700.000000 593.852000 0.000118882
2714 1071198780.000000 594.009000 0.000118912
2715 1071198860.000000 594.161000 0.000118882
2716 1071198940.000000 594.318000 0.000118852
2717 1071199020.000000 594.475500 0.000118852
2718 1071199100.000000 594.629500 0.000118733
2719 1071199180.000000 594.785000 0.000118673
2720 1071199260.000000 594.940000 0.000118793
2721 1071199340.000000 595.097000 0.000118793
2722 1071199420.000000 595.250500 0.000118793
2723 1071199500.000000 595.404000 0.000118822
2724 1071199580.000000 595.562000 0.000118763
2725 1071199660.000000 595.715500 0.000118733
2726 1071199740.000000 595.872000 0.000118733
2727 1071199820.000000 596.030000 0.000118703
2728 1071199900.000000 596.183000 0.000118673
2729 1071199980.000000 596.338000 0.000118673
2730 1071200060.000000 596.493500 0.000118644
2731 1071200140.000000 596.644000 0.000118614
2732 1071200220.000000 596.802000 0.000118673
2733 1071200300.000000 596.954500 0.000118673
2734 1071200380.000000 597.110500 0.000118673
2735 1071200460.000000 597.262500 0.000118703
2736 1071200540.000000 597.416500 0.000118703
2737 1071200620.000000 597.573500 0.000118673
