# SAMPLE- ONE ARM SCANS
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2323 1596031120.000000 538.363000 9.59937e-005
2324 1596031200.000000 538.519500 9.59043e-005
2325 1596031280.000000 538.676000 9.59043e-005
2326 1596031360.000000 538.829000 9.58745e-005
2327 1596031440.000000 538.984000 9.59341e-005
2328 1596031520.000000 539.143000 9.58447e-005
2329 1596031600.000000 539.296000 9.58745e-005
2330 1596031680.000000 539.450000 9.58447e-005
2331 1596031760.000000 539.607500 9.58149e-005
2332 1596031840.000000 539.763500 9.57553e-005
2333 1596031920.000000 539.916500 9.57553e-005
2334 1596032000.000000 540.069500 9.58149e-005
2335 1596032080.000000 540.225000 9.56659e-005
2336 1596032160.000000 540.383000 9.57851e-005
2337 1596032240.000000 540.535000 9.57553e-005
2338 1596032320.000000 540.689000 9.57553e-005
2339 1596032400.000000 540.845000 9.57553e-005
2340 1596032480.000000 540.998000 9.57255e-005
2341 1596032560.000000 541.153500 9.57553e-005
2342 1596032640.000000 541.307500 9.56361e-005
2343 1596032720.000000 541.463000 9.57553e-005
2344 1596032800.000000 541.620500 9.57255e-005
2345 1596032880.000000 541.770500 9.56361e-005
2346 1596032960.000000 541.926500 9.56659e-005
2347 1596033040.000000 542.079500 9.56361e-005
2348 1596033120.000000 542.236000 9.57255e-005
2349 1596033200.000000 542.393500 9.56361e-005
2350 1596033280.000000 542.549000 9.57255e-005
2351 1596033360.000000 542.704000 9.56659e-005
2352 1596033440.000000 542.860000 9.56063e-005
2353 1596033520.000000 543.015500 9.56361e-005
2354 1596033600.000000 543.169000 9.56361e-005
2355 1596033680.000000 543.323000 9.56361e-005
2356 1596033760.000000 543.481000 9.56361e-005
2357 1596033840.000000 543.637000 9.55467e-005
2358 1596033920.000000 543.790500 9.55765e-005
2359 1596034000.000000 543.949000 9.54871e-005
2360 1596034080.000000 544.104000 9.55169e-005
2361 1596034160.000000 544.258000 9.54871e-005
2362 1596034240.000000 544.414000 9.55169e-005
2363 1596034320.000000 544.567500 9.54573e-005
2364 1596034400.000000 544.722000 9.54871e-005
2365 1596034480.000000 544.878000 9.54275e-005
2366 1596034560.000000 545.034000 9.53679e-005
2367 1596034640.000000 545.190000 9.54871e-005
2368 1596034720.000000 545.341000 9.55169e-005
2369 1596034800.000000 545.497500 9.54275e-005
2370 1596034880.000000 545.652500 9.54871e-005
2371 1596034960.000000 545.807500 9.54573e-005
2372 1596035040.000000 545.961000 9.54275e-005
2373 1596035120.000000 546.115000 9.54275e-005
2374 1596035200.000000 546.271500 9.54275e-005
2375 1596035280.000000 546.427000 9.54573e-005
2376 1596035360.000000 546.577500 9.54573e-005
2377 1596035440.000000 546.731500 9.54275e-005
2378 1596035520.000000 546.887000 9.53977e-005
2379 1596035600.000000 547.043000 9.54275e-005
2380 1596035680.000000 547.197500 9.53679e-005
2381 1596035760.000000 547.352000 9.53381e-005
2382 1596035840.000000 547.511000 9.54871e-005
2383 1596035920.000000 547.667500 9.54275e-005
2384 1596036000.000000 547.822500 9.53977e-005
2385 1596036080.000000 547.978500 9.53083e-005
2386 1596036160.000000 548.130000 9.53381e-005
2387 1596036240.000000 548.289000 9.54573e-005
2388 1596036320.000000 548.443500 9.53679e-005
2389 1596036400.000000 548.596000 9.54275e-005
2390 1596036480.000000 548.753500 9.54275e-005
2391 1596036560.000000 548.910500 9.53679e-005
2392 1596036640.000000 549.067000 9.53679e-005
2393 1596036720.000000 549.221000 9.53381e-005
2394 1596036800.000000 549.376000 9.53679e-005
2395 1596036880.000000 549.530500 9.53381e-005
2396 1596036960.000000 549.686000 9.52487e-005
2397 1596037040.000000 549.843000 9.53679e-005
2398 1596037120.000000 549.999000 9.52487e-005
2399 1596037200.000000 550.150500 9.53083e-005
2400 1596037280.000000 550.308000 9.52785e-005
2401 1596037360.000000 550.463500 9.52785e-005
2402 1596037440.000000 550.616500 9.53381e-005
2403 1596037520.000000 550.772500 9.52189e-005
2404 1596037600.000000 550.925000 9.52785e-005
2405 1596037680.000000 551.080000 9.53083e-005
2406 1596037760.000000 551.235000 9.52785e-005
2407 1596037840.000000 551.389000 9.53381e-005
2408 1596037920.000000 551.543500 9.53381e-005
2409 1596038000.000000 551.699000 9.53381e-005
2410 1596038080.000000 551.854500 9.52487e-005
2411 1596038160.000000 552.008000 9.52487e-005
2412 1596038240.000000 552.160500 9.53083e-005
2413 1596038320.000000 552.315000 9.52189e-005
2414 1596038400.000000 552.472000 9.53381e-005
2415 1596038480.000000 552.629500 9.52487e-005
2416 1596038560.000000 552.787500 9.53083e-005
2417 1596038640.000000 552.939500 9.52785e-005
2418 1596038720.000000 553.099000 9.52189e-005
2419 1596038800.000000 553.253000 9.53381e-005
2420 1596038880.000000 553.406500 9.51295e-005
2421 1596038960.000000 553.563500 9.52487e-005
2422 1596039040.000000 553.717000 9.51295e-005
2423 1596039120.000000 553.871500 9.50997e-005
2424 1596039200.000000 554.028000 9.51891e-005
2425 1596039280.000000 554.185500 9.51891e-005
2426 1596039360.000000 554.342500 9.51891e-005
2427 1596039440.000000 554.493500 9.52189e-005
2428 1596039520.000000 554.647000 9.51593e-005
2429 1596039600.000000 554.802500 9.51891e-005
2430 1596039680.000000 554.959000 9.51295e-005
2431 1596039760.000000 555.115500 9.51593e-005
2432 1596039840.000000 555.268000 9.50997e-005
2433 1596039920.000000 555.426000 9.51593e-005
2434 1596040000.000000 555.581000 9.50699e-005
2435 1596040080.000000 555.733500 9.51295e-005
2436 1596040160.000000 555.889000 9.51593e-005
2437 1596040240.000000 556.040500 9.50997e-005
2438 1596040320.000000 556.197000 9.51593e-005
2439 1596040400.000000 556.352500 9.51295e-005
2440 1596040480.000000 556.503500 9.50401e-005
2441 1596040560.000000 556.662500 9.50699e-005
2442 1596040640.000000 556.814000 9.51593e-005
2443 1596040720.000000 556.969500 9.52189e-005
2444 1596040800.000000 557.126000 9.52189e-005
2445 1596040880.000000 557.280500 9.51891e-005
2446 1596040960.000000 557.434000 9.51891e-005
2447 1596041040.000000 557.591000 9.51891e-005
2448 1596041120.000000 557.749000 9.53083e-005
2449 1596041200.000000 557.904000 9.52487e-005
2450 1596041280.000000 558.060500 9.52487e-005
2451 1596041360.000000 558.218500 9.52487e-005
2452 1596041440.000000 558.373000 9.50699e-005
2453 1596041520.000000 558.525500 9.51593e-005
2454 1596041600.000000 558.683500 9.51295e-005
2455 1596041680.000000 558.838000 9.51593e-005
2456 1596041760.000000 558.992000 9.52487e-005
2457 1596041840.000000 559.149000 9.51593e-005
2458 1596041920.000000 559.303000 9.51891e-005
2459 1596042000.000000 559.459000 9.50997e-005
2460 1596042080.000000 559.615500 9.50997e-005
2461 1596042160.000000 559.771000 9.50699e-005
2462 1596042240.000000 559.924000 9.50997e-005
2463 1596042320.000000 560.080000 9.51593e-005
2464 1596042400.000000 560.238000 9.50699e-005
2465 1596042480.000000 560.394500 9.50997e-005
2466 1596042560.000000 560.545000 9.50997e-005
2467 1596042640.000000 560.702500 9.50699e-005
2468 1596042720.000000 560.856500 9.50997e-005
2469 1596042800.000000 561.010000 9.51593e-005
2470 1596042880.000000 561.165000 9.51593e-005
2471 1596042960.000000 561.315500 9.51891e-005
2472 1596043040.000000 561.473500 9.51891e-005
2473 1596043120.000000 561.628000 9.50997e-005
2474 1596043200.000000 561.782000 9.51593e-005
2475 1596043280.000000 561.937000 9.52189e-005
2476 1596043360.000000 562.091000 9.52189e-005
2477 1596043440.000000 562.249000 9.51891e-005
2478 1596043520.000000 562.402000 9.52189e-005
2479 1596043600.000000 562.555500 9.50997e-005
2480 1596043680.000000 562.710500 9.51593e-005
2481 1596043760.000000 562.866500 9.50699e-005
2482 1596043840.000000 563.025500 9.51891e-005
2483 1596043920.000000 563.178500 9.51891e-005
2484 1596044000.000000 563.335500 9.51593e-005
2485 1596044080.000000 563.494000 9.52487e-005
2486 1596044160.000000 563.646500 9.52487e-005
2487 1596044240.000000 563.802500 9.52487e-005
2488 1596044320.000000 563.959000 9.52189e-005
2489 1596044400.000000 564.110000 9.51295e-005
2490 1596044480.000000 564.268000 9.51295e-005
2491 1596044560.000000 564.423500 9.50997e-005
2492 1596044640.000000 564.581000 9.51295e-005
2493 1596044720.000000 564.735000 9.50699e-005
2494 1596044800.000000 564.889000 9.50997e-005
2495 1596044880.000000 565.046500 9.51891e-005
2496 1596044960.000000 565.198500 9.51593e-005
2497 1596045040.000000 565.355500 9.51593e-005
2498 1596045120.000000 565.512500 9.50699e-005
2499 1596045200.000000 565.663500 9.51295e-005
2500 1596045280.000000 565.821000 9.50997e-005
2501 1596045360.000000 565.975500 9.50699e-005
2502 1596045440.000000 566.130500 9.51891e-005
2503 1596045520.000000 566.282500 9.51593e-005
2504 1596045600.000000 566.437000 9.51891e-005
2505 1596045680.000000 566.594500 9.52189e-005
2506 1596045760.000000 566.746500 9.51891e-005
2507 1596045840.000000 566.902000 9.52487e-005
2508 1596045920.000000 567.058500 9.51891e-005
2509 1596046000.000000 567.211500 9.51891e-005
2510 1596046080.000000 567.365500 9.51891e-005
2511 1596046160.000000 567.523500 9.51891e-005
2512 1596046240.000000 567.679000 9.51891e-005
2513 1596046320.000000 567.833500 9.51593e-005
2514 1596046400.000000 567.990000 9.51593e-005
2515 1596046480.000000 568.147500 9.51891e-005
2516 1596046560.000000 568.302000 9.51891e-005
2517 1596046640.000000 568.455500 9.52189e-005
2518 1596046720.000000 568.612500 9.51891e-005
2519 1596046800.000000 568.767500 9.51593e-005
2520 1596046880.000000 568.925000 9.51295e-005
2521 1596046960.000000 569.078500 9.52189e-005
2522 1596047040.000000 569.232000 9.51891e-005
2523 1596047120.000000 569.387000 9.51295e-005
2524 1596047200.000000 569.543000 9.50997e-005
2525 1596047280.000000 569.699500 9.50997e-005
2526 1596047360.000000 569.852500 9.51891e-005
2527 1596047440.000000 570.008500 9.51593e-005
2528 1596047520.000000 570.166000 9.50997e-005
2529 1596047600.000000 570.321500 9.50997e-005
2530 1596047680.000000 570.474500 9.50699e-005
2531 1596047760.000000 570.633000 9.51593e-005
2532 1596047840.000000 570.785500 9.50699e-005
2533 1596047920.000000 570.941500 9.50699e-005
2534 1596048000.000000 571.097500 9.51891e-005
2535 1596048080.000000 571.247500 9.51295e-005
2536 1596048160.000000 571.405500 9.50699e-005
2537 1596048240.000000 571.561500 9.50699e-005
2538 1596048320.000000 571.712500 9.50699e-005
2539 1596048400.000000 571.869500 9.50699e-005
2540 1596048480.000000 572.023500 9.50401e-005
2541 1596048560.000000 572.177500 9.50699e-005
2542 1596048640.000000 572.333500 9.51593e-005
2543 1596048720.000000 572.486500 9.50997e-005
2544 1596048800.000000 572.641500 9.50699e-005
2545 1596048880.000000 572.797500 9.50997e-005
2546 1596048960.000000 572.956000 9.50997e-005
2547 1596049040.000000 573.109500 9.50997e-005
2548 1596049120.000000 573.265500 9.50997e-005
2549 1596049200.000000 573.424000 9.51891e-005
2550 1596049280.000000 573.577000 9.51593e-005
2551 1596049360.000000 573.735500 9.51295e-005
2552 1596049440.000000 573.890500 9.50401e-005
2553 1596049520.000000 574.041500 9.50699e-005
2554 1596049600.000000 574.201000 9.50997e-005
2555 1596049680.000000 574.357000 9.51295e-005
2556 1596049760.000000 574.512500 9.50699e-005
2557 1596049840.000000 574.666000 9.50401e-005
2558 1596049920.000000 574.821500 9.50997e-005
2559 1596050000.000000 574.979000 9.50997e-005
2560 1596050080.000000 575.132000 9.50997e-005
2561 1596050160.000000 575.287500 9.50699e-005
2562 1596050240.000000 575.445000 9.50699e-005
2563 1596050320.000000 575.595500 9.51295e-005
2564 1596050400.000000 575.752000 9.50401e-005
2565 1596050480.000000 575.905000 9.50699e-005
2566 1596050560.000000 576.061000 9.50699e-005
2567 1596050640.000000 576.217500 9.50401e-005
2568 1596050720.000000 576.368500 9.50997e-005
2569 1596050800.000000 576.523500 9.49805e-005
2570 1596050880.000000 576.678500 9.50103e-005
2571 1596050960.000000 576.833500 9.50699e-005
2572 1596051040.000000 576.987000 9.50401e-005
2573 1596051120.000000 577.140500 9.50997e-005
2574 1596051200.000000 577.297000 9.50103e-005
2575 1596051280.000000 577.450000 9.50401e-005
2576 1596051360.000000 577.604500 9.50401e-005
2577 1596051440.000000 577.762000 9.50401e-005
2578 1596051520.000000 577.916000 9.50699e-005
2579 1596051600.000000 578.074000 9.50103e-005
2580 1596051680.000000 578.232000 9.50103e-005
2581 1596051760.000000 578.383000 9.50699e-005
2582 1596051840.000000 578.542000 9.50401e-005
2583 1596051920.000000 578.697500 9.50401e-005
2584 1596052000.000000 578.853500 9.49805e-005
2585 1596052080.000000 579.008000 9.50401e-005
2586 1596052160.000000 579.164000 9.49507e-005
2587 1596052240.000000 579.322000 9.49507e-005
2588 1596052320.000000 579.474000 9.49507e-005
2589 1596052400.000000 579.629500 9.48911e-005
2590 1596052480.000000 579.788000 9.49805e-005
2591 1596052560.000000 579.939500 9.48613e-005
2592 1596052640.000000 580.095500 9.49507e-005
2593 1596052720.000000 580.253500 9.49507e-005
2594 1596052800.000000 580.407500 9.49209e-005
2595 1596052880.000000 580.562500 9.49209e-005
2596 1596052960.000000 580.718000 9.48911e-005
2597 1596053040.000000 580.875000 9.48017e-005
2598 1596053120.000000 581.027500 9.48911e-005
2599 1596053201.000000 581.182500 9.48315e-005
2600 1596053280.000000 581.340000 9.48911e-005
2601 1596053360.000000 581.493500 9.48613e-005
2602 1596053440.000000 581.645500 9.48315e-005
2603 1596053520.000000 581.801500 9.4742e-005
2604 1596053600.000000 581.954000 9.48911e-005
2605 1596053680.000000 582.110000 9.48017e-005
2606 1596053760.000000 582.266000 9.48315e-005
2607 1596053840.000000 582.415500 9.48017e-005
2608 1596053920.000000 582.572500 9.48315e-005
2609 1596054000.000000 582.729000 9.47719e-005
2610 1596054080.000000 582.884000 9.48017e-005
2611 1596054160.000000 583.037500 9.47719e-005
2612 1596054240.000000 583.189500 9.4742e-005
2613 1596054320.000000 583.352500 9.47719e-005
2614 1596054400.000000 583.501000 9.4742e-005
2615 1596054480.000000 583.658500 9.48017e-005
2616 1596054560.000000 583.815500 9.4742e-005
2617 1596054640.000000 583.971500 9.4742e-005
2618 1596054720.000000 584.130500 9.46824e-005
2619 1596054800.000000 584.283000 9.4742e-005
2620 1596054880.000000 584.438000 9.46824e-005
2621 1596054960.000000 584.594500 9.47122e-005
2622 1596055040.000000 584.745500 9.46824e-005
2623 1596055120.000000 584.904500 9.46526e-005
2624 1596055200.000000 585.060000 9.46824e-005
2625 1596055280.000000 585.210500 9.47122e-005
2626 1596055360.000000 585.368000 9.4742e-005
2627 1596055440.000000 585.524000 9.46228e-005
2628 1596055520.000000 585.678500 9.4593e-005
2629 1596055600.000000 585.836000 9.4593e-005
2630 1596055680.000000 585.990000 9.45334e-005
2631 1596055760.000000 586.144000 9.4593e-005
2632 1596055840.000000 586.298500 9.4593e-005
2633 1596055920.000000 586.456000 9.45632e-005
2634 1596056000.000000 586.607500 9.4593e-005
2635 1596056080.000000 586.761500 9.45632e-005
2636 1596056160.000000 586.918500 9.45632e-005
2637 1596056240.000000 587.069500 9.45334e-005
2638 1596056320.000000 587.225000 9.45036e-005
2639 1596056400.000000 587.381000 9.4593e-005
2640 1596056480.000000 587.532000 9.45334e-005
2641 1596056560.000000 587.689000 9.45036e-005
2642 1596056640.000000 587.846000 9.4593e-005
2643 1596056720.000000 587.998500 9.45036e-005
2644 1596056800.000000 588.157500 9.45632e-005
2645 1596056880.000000 588.315000 9.45334e-005
2646 1596056960.000000 588.468500 9.45036e-005
2647 1596057040.000000 588.625500 9.44738e-005
2648 1596057120.000000 588.777000 9.43844e-005
2649 1596057200.000000 588.936000 9.44142e-005
2650 1596057280.000000 589.090000 9.43844e-005
2651 1596057360.000000 589.244500 9.44142e-005
2652 1596057440.000000 589.402500 9.4295e-005
2653 1596057520.000000 589.558000 9.43546e-005
2654 1596057600.000000 589.713500 9.43248e-005
2655 1596057680.000000 589.868000 9.4295e-005
2656 1596057760.000000 590.025000 9.43248e-005
2657 1596057840.000000 590.181000 9.42652e-005
2658 1596057920.000000 590.330500 9.43248e-005
2659 1596058000.000000 590.484000 9.42652e-005
2660 1596058080.000000 590.640500 9.42354e-005
2661 1596058160.000000 590.797500 9.42056e-005
2662 1596058240.000000 590.952500 9.42354e-005
2663 1596058320.000000 591.105500 9.42652e-005
2664 1596058400.000000 591.264000 9.43844e-005
2665 1596058480.000000 591.421000 9.45036e-005
2666 1596058560.000000 591.574000 9.44142e-005
2667 1596058640.000000 591.728500 9.43248e-005
2668 1596058720.000000 591.881500 9.42354e-005
2669 1596058800.000000 592.034000 9.41162e-005
2670 1596058880.000000 592.190500 9.41758e-005
2671 1596058960.000000 592.344500 9.41758e-005
2672 1596059040.000000 592.499000 9.41758e-005
2673 1596059120.000000 592.654000 9.42056e-005
2674 1596059200.000000 592.808000 9.42056e-005
2675 1596059280.000000 592.961500 9.42056e-005
