#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2482 2931162080.000000 459.478500 0.000163616
2483 2931162160.000000 459.594500 0.000163884
2484 2931162240.000000 459.706500 0.000163944
2485 2931162320.000000 459.825000 0.000163944
2486 2931162400.000000 459.938500 0.000163675
2487 2931162480.000000 460.053500 0.000163198
2488 2931162560.000000 460.169000 0.000163109
2489 2931162640.000000 460.283500 0.000163228
2490 2931162720.000000 460.397500 0.000163616
2491 2931162800.000000 460.514000 0.000163794
2492 2931162880.000000 460.627000 0.000163496
2493 2931162960.000000 460.744000 0.000163377
2494 2931163040.000000 460.858500 0.000163347
2495 2931163120.000000 460.975000 0.000163437
2496 2931163200.000000 461.091500 0.000163586
2497 2931163280.000000 461.205000 0.000163645
2498 2931163360.000000 461.323000 0.000163944
2499 2931163440.000000 461.435500 0.000163794
2500 2931163520.000000 461.554000 0.000163437
2501 2931163600.000000 461.668000 0.0001629
2502 2931163680.000000 461.782500 0.000162602
2503 2931163760.000000 461.899000 0.00016293
2504 2931163840.000000 462.013000 0.000163437
2505 2931163920.000000 462.130000 0.000164093
2506 2931164000.000000 462.245000 0.000164301
2507 2931164080.000000 462.361000 0.000164152
2508 2931164160.000000 462.477500 0.000163556
2509 2931164240.000000 462.594000 0.000162722
2510 2931164320.000000 462.709500 0.000162155
2511 2931164400.000000 462.825000 0.000162126
2512 2931164480.000000 462.941000 0.00016302
2513 2931164560.000000 463.058000 0.000163973
2514 2931164640.000000 463.173500 0.000164689
2515 2931164720.000000 463.290500 0.000164748
2516 2931164800.000000 463.405000 0.000164003
2517 2931164880.000000 463.518500 0.000163079
2518 2931164960.000000 463.634500 0.000162096
2519 2931165040.000000 463.750000 0.000161768
2520 2931165120.000000 463.868000 0.000162185
2521 2931165200.000000 463.981500 0.000163318
2522 2931165280.000000 464.097000 0.00016454
2523 2931165360.000000 464.213500 0.000165046
2524 2931165440.000000 464.329000 0.000164689
2525 2931165520.000000 464.444000 0.000163735
2526 2931165600.000000 464.558500 0.000162543
2527 2931165680.000000 464.674000 0.000161828
2528 2931165760.000000 464.788000 0.000161857
2529 2931165840.000000 464.904500 0.000162602
2530 2931165920.000000 465.017500 0.000163914
2531 2931166000.000000 465.134000 0.000165016
2532 2931166080.000000 465.246500 0.000165106
2533 2931166160.000000 465.363500 0.000164242
2534 2931166240.000000 465.477000 0.000163198
2535 2931166320.000000 465.591500 0.000162185
2536 2931166400.000000 465.708000 0.000161738
2537 2931166480.000000 465.822500 0.000162185
2538 2931166560.000000 465.939500 0.000163169
2539 2931166640.000000 466.055000 0.000164331
2540 2931166720.000000 466.170500 0.000164957
2541 2931166800.000000 466.286500 0.00016448
2542 2931166880.000000 466.402000 0.000163556
2543 2931166960.000000 466.518500 0.000162513
2544 2931167040.000000 466.635000 0.000162066
2545 2931167120.000000 466.750500 0.000162155
2546 2931167200.000000 466.867000 0.00016296
2547 2931167280.000000 466.981000 0.000163854
2548 2931167360.000000 467.096500 0.00016445
2549 2931167440.000000 467.211500 0.00016445
2550 2931167520.000000 467.327500 0.000163735
2551 2931167600.000000 467.445000 0.000162781
2552 2931167680.000000 467.557500 0.000162185
2553 2931167760.000000 467.677500 0.000162185
2554 2931167840.000000 467.789000 0.00016293
2555 2931167920.000000 467.908000 0.000163705
2556 2931168000.000000 468.022000 0.000164391
2557 2931168080.000000 468.139000 0.000164242
2558 2931168160.000000 468.255000 0.000163616
2559 2931168240.000000 468.369000 0.000162751
2560 2931168320.000000 468.485000 0.000162006
2561 2931168400.000000 468.599500 0.000162036
2562 2931168480.000000 468.718000 0.000162781
2563 2931168560.000000 468.832000 0.000163854
2564 2931168640.000000 468.947000 0.000164599
2565 2931168720.000000 469.060000 0.000164599
2566 2931168800.000000 469.178500 0.000163914
2567 2931168880.000000 469.294000 0.000162781
2568 2931168960.000000 469.407000 0.000161857
2569 2931169040.000000 469.522500 0.000161619
2570 2931169120.000000 469.636000 0.000162126
2571 2931169200.000000 469.754000 0.000163556
2572 2931169280.000000 469.865500 0.000164599
2573 2931169360.000000 469.982500 0.000165136
2574 2931169440.000000 470.095000 0.000164778
2575 2931169520.000000 470.213500 0.000163496
2576 2931169600.000000 470.325500 0.000162155
2577 2931169680.000000 470.441500 0.000161351
2578 2931169760.000000 470.556000 0.000161381
2579 2931169840.000000 470.671000 0.000162483
2580 2931169920.000000 470.787000 0.000163794
2581 2931170000.000000 470.900000 0.000165106
2582 2931170080.000000 471.017500 0.000165225
2583 2931170160.000000 471.130000 0.00016451
2584 2931170240.000000 471.248500 0.000163079
2585 2931170320.000000 471.362500 0.000161559
2586 2931170400.000000 471.479000 0.000160844
2587 2931170480.000000 471.595000 0.000161231
2588 2931170560.000000 471.710500 0.000162632
2589 2931170640.000000 471.826000 0.000164301
2590 2931170720.000000 471.940000 0.000165434
2591 2931170800.000000 472.057500 0.000165463
2592 2931170880.000000 472.171500 0.000164271
2593 2931170960.000000 472.287500 0.000162751
2594 2931171040.000000 472.403500 0.000161231
2595 2931171120.000000 472.519500 0.000160665
2596 2931171200.000000 472.634500 0.000161321
2597 2931171280.000000 472.750500 0.000162781
2598 2931171360.000000 472.866500 0.00016445
2599 2931171440.000000 472.983500 0.000165463
2600 2931171520.000000 473.098000 0.000165434
2601 2931171600.000000 473.216000 0.000164212
2602 2931171680.000000 473.329000 0.000162394
2603 2931171760.000000 473.446000 0.000161112
2604 2931171840.000000 473.561000 0.000160546
2605 2931171920.000000 473.678000 0.000161321
2606 2931172000.000000 473.795500 0.000162871
2607 2931172080.000000 473.907000 0.00016454
2608 2931172160.000000 474.024000 0.000165612
2609 2931172240.000000 474.139000 0.000165434
2610 2931172320.000000 474.256500 0.000164271
2611 2931172400.000000 474.369500 0.000162543
2612 2931172480.000000 474.482500 0.000161112
2613 2931172560.000000 474.601000 0.000160635
2614 2931172640.000000 474.717000 0.000161172
2615 2931172720.000000 474.831500 0.000162722
2616 2931172800.000000 474.944500 0.000164331
2617 2931172880.000000 475.061500 0.000165404
2618 2931172960.000000 475.176500 0.000165374
2619 2931173040.000000 475.290500 0.000164271
2620 2931173120.000000 475.405000 0.000162751
2621 2931173200.000000 475.518500 0.000161231
2622 2931173280.000000 475.635500 0.000160635
2623 2931173360.000000 475.750500 0.000161023
2624 2931173440.000000 475.864000 0.000162424
2625 2931173520.000000 475.981000 0.000164122
2626 2931173600.000000 476.096500 0.000165225
2627 2931173680.000000 476.213500 0.000165463
2628 2931173760.000000 476.328000 0.00016454
2629 2931173840.000000 476.444500 0.00016293
2630 2931173920.000000 476.560000 0.000161351
2631 2931174000.000000 476.676500 0.000160546
2632 2931174080.000000 476.793500 0.000161082
2633 2931174160.000000 476.906500 0.000162304
2634 2931174240.000000 477.024000 0.000163824
2635 2931174320.000000 477.138000 0.000165076
2636 2931174400.000000 477.254000 0.000165285
2637 2931174480.000000 477.370500 0.000164599
2638 2931174560.000000 477.483500 0.00016302
2639 2931174640.000000 477.602500 0.00016153
2640 2931174720.000000 477.715500 0.000160725
2641 2931174800.000000 477.835000 0.000160963
2642 2931174880.000000 477.947500 0.000162185
2643 2931174960.000000 478.066500 0.000163616
2644 2931175040.000000 478.181000 0.000164957
2645 2931175120.000000 478.297500 0.000165255
2646 2931175200.000000 478.413500 0.000164569
2647 2931175280.000000 478.527000 0.000163288
2648 2931175360.000000 478.645500 0.000161679
2649 2931175440.000000 478.758500 0.000160963
2650 2931175520.000000 478.876000 0.000161082
2651 2931175600.000000 478.988500 0.000162036
2652 2931175680.000000 479.107500 0.000163437
2653 2931175760.000000 479.221000 0.00016451
2654 2931175840.000000 479.335500 0.000165016
2655 2931175920.000000 479.450000 0.000164569
2656 2931176000.000000 479.566000 0.000163377
2657 2931176080.000000 479.682500 0.000162126
2658 2931176160.000000 479.794000 0.000161172
2659 2931176240.000000 479.909500 0.000161202
2660 2931176320.000000 480.023500 0.000161828
2661 2931176400.000000 480.142500 0.00016299
2662 2931176480.000000 480.254000 0.000164182
2663 2931176560.000000 480.370500 0.000164659
2664 2931176640.000000 480.483500 0.00016448
2665 2931176720.000000 480.601500 0.000163526
2666 2931176800.000000 480.715000 0.000162483
2667 2931176880.000000 480.829000 0.000161708
2668 2931176960.000000 480.944500 0.000161321
2669 2931177040.000000 481.059000 0.000161708
2670 2931177120.000000 481.176500 0.000162483
2671 2931177200.000000 481.290000 0.000163735
2672 2931177280.000000 481.408000 0.000164391
2673 2931177360.000000 481.521000 0.000164331
2674 2931177440.000000 481.638500 0.000163794
2675 2931177520.000000 481.754000 0.000162871
2676 2931177600.000000 481.869500 0.000162096
2677 2931177680.000000 481.985000 0.000161679
2678 2931177760.000000 482.099500 0.000161679
2679 2931177840.000000 482.217000 0.000162394
2680 2931177920.000000 482.331500 0.000163198
2681 2931178000.000000 482.447500 0.000164063
2682 2931178080.000000 482.562500 0.00016442
2683 2931178160.000000 482.678000 0.000164063
2684 2931178240.000000 482.794000 0.000163318
2685 2931178320.000000 482.911500 0.000162424
2686 2931178400.000000 483.025500 0.000161768
2687 2931178480.000000 483.142500 0.000161619
2688 2931178560.000000 483.257500 0.000162126
2689 2931178640.000000 483.374500 0.00016296
2690 2931178720.000000 483.488000 0.000163794
2691 2931178800.000000 483.604000 0.000164361
2692 2931178880.000000 483.719000 0.000164212
2693 2931178960.000000 483.835500 0.000163645
2694 2931179040.000000 483.951000 0.000162722
2695 2931179120.000000 484.068000 0.000161917
2696 2931179200.000000 484.186500 0.000161589
2697 2931179280.000000 484.299000 0.000161917
2698 2931179360.000000 484.413000 0.000162811
2699 2931179440.000000 484.529500 0.000163705
2700 2931179520.000000 484.645000 0.000164301
2701 2931179600.000000 484.758500 0.000164331
2702 2931179680.000000 484.874500 0.000163675
2703 2931179760.000000 484.990500 0.000162811
2704 2931179840.000000 485.104000 0.000162006
2705 2931179920.000000 485.220000 0.000161679
2706 2931180000.000000 485.335000 0.000161947
2707 2931180080.000000 485.449000 0.000162722
2708 2931180160.000000 485.565500 0.000163705
2709 2931180240.000000 485.680000 0.000164182
2710 2931180320.000000 485.794500 0.000164301
2711 2931180400.000000 485.910000 0.000163675
2712 2931180480.000000 486.027000 0.000162781
2713 2931180560.000000 486.139000 0.000162096
2714 2931180640.000000 486.254000 0.000161798
2715 2931180720.000000 486.371000 0.000162155
2716 2931180800.000000 486.489500 0.000162751
2717 2931180880.000000 486.604500 0.000163526
2718 2931180960.000000 486.721000 0.000164093
2719 2931181040.000000 486.834000 0.000163973
2720 2931181120.000000 486.952000 0.000163645
2721 2931181200.000000 487.067500 0.00016296
2722 2931181280.000000 487.182500 0.000162424
2723 2931181360.000000 487.299000 0.000162304
2724 2931181440.000000 487.413000 0.000162483
2725 2931181520.000000 487.531500 0.00016302
2726 2931181600.000000 487.643500 0.000163437
2727 2931181680.000000 487.762500 0.000163794
2728 2931181760.000000 487.877000 0.000163794
2729 2931181840.000000 487.992500 0.000163318
2730 2931181920.000000 488.107500 0.00016299
2731 2931182000.000000 488.221000 0.000162722
2732 2931182080.000000 488.337500 0.000162602
2733 2931182160.000000 488.455000 0.000162692
2734 2931182240.000000 488.570000 0.000162871
2735 2931182320.000000 488.687000 0.000163109
2736 2931182400.000000 488.803500 0.000163228
2737 2931182480.000000 488.919000 0.000163288
2738 2931182560.000000 489.034500 0.000163139
2739 2931182640.000000 489.148500 0.000163139
2740 2931182720.000000 489.265000 0.000163139
2741 2931182800.000000 489.379000 0.000163049
2742 2931182880.000000 489.497000 0.000163139
2743 2931182960.000000 489.610500 0.000163049
2744 2931183040.000000 489.723500 0.00016302
2745 2931183120.000000 489.840000 0.000162871
2746 2931183200.000000 489.954500 0.000162871
2747 2931183280.000000 490.069500 0.000163049
2748 2931183360.000000 490.181000 0.000163139
2749 2931183440.000000 490.299000 0.000163318
2750 2931183520.000000 490.413500 0.000163437
2751 2931183600.000000 490.532500 0.000163198
2752 2931183680.000000 490.643500 0.000163079
2753 2931183760.000000 490.758500 0.000162781
2754 2931183840.000000 490.875000 0.000162751
2755 2931183920.000000 490.991000 0.000162811
2756 2931184000.000000 491.104000 0.000163139
2757 2931184080.000000 491.216500 0.000163437
2758 2931184160.000000 491.333500 0.000163735
2759 2931184240.000000 491.451000 0.000163735
2760 2931184320.000000 491.567000 0.000163407
2761 2931184400.000000 491.682500 0.0001629
2762 2931184480.000000 491.799000 0.000162662
2763 2931184560.000000 491.915500 0.000162513
2764 2931184640.000000 492.032000 0.000162781
2765 2931184720.000000 492.145500 0.000163198
2766 2931184800.000000 492.261500 0.000163645
2767 2931184880.000000 492.375500 0.000163884
2768 2931184960.000000 492.491000 0.000163735
2769 2931185040.000000 492.607000 0.000163496
2770 2931185120.000000 492.721000 0.00016299
2771 2931185200.000000 492.840000 0.000162602
2772 2931185280.000000 492.952000 0.000162632
2773 2931185360.000000 493.070000 0.000162781
2774 2931185440.000000 493.183000 0.000163169
2775 2931185520.000000 493.301000 0.000163437
2776 2931185600.000000 493.416500 0.000163705
2777 2931185680.000000 493.531000 0.000163645
2778 2931185760.000000 493.647500 0.000163318
2779 2931185840.000000 493.761500 0.000163049
2780 2931185920.000000 493.879500 0.000162751
2781 2931186000.000000 493.993000 0.000162751
2782 2931186080.000000 494.111500 0.00016293
2783 2931186160.000000 494.226500 0.000163049
2784 2931186240.000000 494.343000 0.000163407
2785 2931186320.000000 494.459500 0.000163526
2786 2931186400.000000 494.574000 0.000163467
2787 2931186481.000000 494.691000 0.000163198
2788 2931186560.000000 494.804000 0.000163139
2789 2931186640.000000 494.919000 0.000163049
2790 2931186720.000000 495.034500 0.00016293
2791 2931186800.000000 495.148000 0.000163049
2792 2931186880.000000 495.263000 0.000163139
2793 2931186960.000000 495.379000 0.000163198
2794 2931187040.000000 495.495500 0.000163228
2795 2931187120.000000 495.609500 0.000163288
2796 2931187200.000000 495.725000 0.000163377
2797 2931187280.000000 495.839000 0.000163467
2798 2931187360.000000 495.956000 0.000163347
2799 2931187440.000000 496.069000 0.000163347
2800 2931187520.000000 496.184500 0.000163169
2801 2931187600.000000 496.297000 0.000163049
2802 2931187680.000000 496.415000 0.00016302
2803 2931187760.000000 496.530500 0.000163079
2804 2931187840.000000 496.646500 0.000163198
2805 2931187920.000000 496.763000 0.000163437
2806 2931188000.000000 496.881000 0.000163645
2807 2931188080.000000 496.996500 0.000163616
2808 2931188160.000000 497.111500 0.000163496
2809 2931188240.000000 497.225500 0.000163198
2810 2931188320.000000 497.341500 0.000162871
2811 2931188400.000000 497.458500 0.000162871
2812 2931188480.000000 497.571000 0.000162871
2813 2931188560.000000 497.689500 0.000163198
2814 2931188640.000000 497.801500 0.000163496
2815 2931188720.000000 497.921500 0.000163735
2816 2931188800.000000 498.035000 0.000163794
2817 2931188880.000000 498.151500 0.000163347
2818 2931188960.000000 498.266000 0.000163049
2819 2931189040.000000 498.382000 0.000162781
2820 2931189120.000000 498.498500 0.000162722
2821 2931189200.000000 498.613500 0.000162811
2822 2931189280.000000 498.730000 0.000163109
2823 2931189360.000000 498.845000 0.000163586
2824 2931189440.000000 498.960000 0.000163675
2825 2931189520.000000 499.076000 0.000163675
2826 2931189600.000000 499.192000 0.000163347
2827 2931189680.000000 499.306500 0.0001629
2828 2931189760.000000 499.423000 0.000162632
2829 2931189840.000000 499.538500 0.000162632
2830 2931189920.000000 499.656000 0.000162781
2831 2931190000.000000 499.770000 0.000163169
2832 2931190080.000000 499.885000 0.000163586
2833 2931190160.000000 500.000000 0.000163705
2834 2931190240.000000 500.113500 0.000163556
2835 2931190320.000000 500.231000 0.000163347
2836 2931190400.000000 500.343000 0.000163079
2837 2931190480.000000 500.462000 0.00016302
2838 2931190560.000000 500.572000 0.00016302
2839 2931190640.000000 500.688000 0.000163049
2840 2931190720.000000 500.803500 0.000163347
2841 2931190800.000000 500.921000 0.000163347
2842 2931190880.000000 501.033500 0.000163467
2843 2931190960.000000 501.148000 0.000163496
2844 2931191040.000000 501.263000 0.000163318
2845 2931191120.000000 501.378500 0.000163318
2846 2931191200.000000 501.494000 0.000163198
2847 2931191280.000000 501.608500 0.000163228
2848 2931191360.000000 501.725000 0.000163288
2849 2931191440.000000 501.841500 0.000163169
2850 2931191520.000000 501.959000 0.000163169
2851 2931191600.000000 502.073500 0.000163079
2852 2931191680.000000 502.190500 0.000163198
2853 2931191760.000000 502.305000 0.000163228
2854 2931191840.000000 502.420000 0.000163437
2855 2931191920.000000 502.535000 0.000163496
2856 2931192000.000000 502.650000 0.000163377
2857 2931192080.000000 502.765000 0.000163407
2858 2931192160.000000 502.880000 0.000163109
2859 2931192240.000000 502.996000 0.0001629
2860 2931192320.000000 503.110500 0.000162841
2861 2931192400.000000 503.228500 0.00016293
2862 2931192480.000000 503.343000 0.000163258
2863 2931192560.000000 503.459500 0.000163556
2864 2931192640.000000 503.573500 0.000163765
2865 2931192720.000000 503.690500 0.000163496
2866 2931192800.000000 503.804000 0.000163109
2867 2931192880.000000 503.920000 0.000162692
2868 2931192960.000000 504.035000 0.000162364
2869 2931193040.000000 504.150500 0.000162483
2870 2931193120.000000 504.268500 0.000162751
2871 2931193200.000000 504.382000 0.000163228
2872 2931193280.000000 504.500500 0.000163735
2873 2931193360.000000 504.613500 0.000163705
2874 2931193440.000000 504.731500 0.000163467
2875 2931193520.000000 504.846000 0.00016299
2876 2931193600.000000 504.961500 0.000162513
2877 2931193680.000000 505.078500 0.000162275
2878 2931193760.000000 505.191500 0.000162334
2879 2931193840.000000 505.308000 0.000162751
2880 2931193920.000000 505.420500 0.000163258
2881 2931194000.000000 505.538000 0.000163735
2882 2931194080.000000 505.650500 0.000163765
2883 2931194160.000000 505.768500 0.000163377
2884 2931194240.000000 505.882500 0.0001629
2885 2931194320.000000 505.998500 0.000162364
2886 2931194400.000000 506.112500 0.000162215
2887 2931194480.000000 506.227500 0.000162364
2888 2931194560.000000 506.345500 0.000162811
2889 2931194640.000000 506.457000 0.000163347
2890 2931194720.000000 506.572000 0.000163675
2891 2931194800.000000 506.689000 0.000163645
2892 2931194880.000000 506.806500 0.000163258
2893 2931194960.000000 506.920000 0.0001629
2894 2931195040.000000 507.037000 0.000162513
2895 2931195120.000000 507.152500 0.000162304
2896 2931195200.000000 507.270000 0.000162453
2897 2931195280.000000 507.387000 0.000162692
2898 2931195360.000000 507.499500 0.000163139
2899 2931195440.000000 507.615000 0.000163318
2900 2931195520.000000 507.731000 0.000163228
2901 2931195600.000000 507.847500 0.000163169
2902 2931195680.000000 507.961000 0.000162811
2903 2931195760.000000 508.077000 0.000162602
2904 2931195840.000000 508.192000 0.000162424
2905 2931195920.000000 508.310500 0.000162424
2906 2931196000.000000 508.423500 0.000162632
2907 2931196080.000000 508.541500 0.000162871
2908 2931196160.000000 508.654500 0.00016302
2909 2931196240.000000 508.771000 0.000163079
2910 2931196320.000000 508.886000 0.000163049
2911 2931196400.000000 509.001500 0.00016302
2912 2931196480.000000 509.119000 0.000162871
2913 2931196560.000000 509.232000 0.000162751
2914 2931196640.000000 509.351000 0.000162662
2915 2931196720.000000 509.463000 0.000162573
2916 2931196800.000000 509.582000 0.000162573
2917 2931196880.000000 509.695000 0.000162632
2918 2931196960.000000 509.813000 0.000162871
2919 2931197040.000000 509.926000 0.000163079
2920 2931197120.000000 510.040500 0.000163228
2921 2931197200.000000 510.156500 0.000163169
2922 2931197280.000000 510.267500 0.000162722
2923 2931197360.000000 510.386000 0.000162304
2924 2931197440.000000 510.497000 0.000162006
2925 2931197520.000000 510.616500 0.000161887
2926 2931197600.000000 510.730500 0.000162185
2927 2931197680.000000 510.849500 0.000162543
2928 2931197760.000000 510.961500 0.000163169
2929 2931197840.000000 511.078500 0.000163258
2930 2931197920.000000 511.192000 0.000163228
2931 2931198000.000000 511.306500 0.000162871
2932 2931198081.000000 511.424000 0.000162245
2933 2931198160.000000 511.536500 0.000161828
2934 2931198240.000000 511.652500 0.000161798
2935 2931198320.000000 511.768000 0.000162126
2936 2931198400.000000 511.883500 0.000162543
2937 2931198480.000000 511.998000 0.000163049
2938 2931198560.000000 512.114500 0.000163377
2939 2931198640.000000 512.231500 0.000163198
2940 2931198720.000000 512.348000 0.000162722
2941 2931198800.000000 512.463500 0.000162066
2942 2931198880.000000 512.577000 0.000161619
2943 2931198960.000000 512.694500 0.000161589
2944 2931199040.000000 512.808000 0.000162006
2945 2931199120.000000 512.923500 0.000162573
2946 2931199200.000000 513.038500 0.00016302
2947 2931199280.000000 513.154500 0.000163437
2948 2931199360.000000 513.269000 0.000163198
2949 2931199440.000000 513.386500 0.000162573
2950 2931199520.000000 513.500500 0.000162036
2951 2931199600.000000 513.618500 0.0001615
2952 2931199680.000000 513.733000 0.00016153
2953 2931199760.000000 513.846000 0.000161857
2954 2931199840.000000 513.964000 0.000162453
2955 2931199920.000000 514.077000 0.000163049
2956 2931200000.000000 514.195000 0.000163228
2957 2931200080.000000 514.309000 0.000163169
2958 2931200160.000000 514.424500 0.000162722
2959 2931200240.000000 514.541500 0.000162006
2960 2931200320.000000 514.656500 0.00016153
2961 2931200400.000000 514.772500 0.00016144
2962 2931200480.000000 514.888500 0.000161828
2963 2931200560.000000 514.997500 0.000162334
2964 2931200640.000000 515.118000 0.000162722
2965 2931200720.000000 515.235000 0.000163198
2966 2931200800.000000 515.347500 0.000163139
2967 2931200880.000000 515.466500 0.000162722
2968 2931200960.000000 515.578500 0.000162066
2969 2931201040.000000 515.696000 0.000161619
2970 2931201120.000000 515.810500 0.00016144
2971 2931201200.000000 515.925000 0.000161619
2972 2931201280.000000 516.040500 0.000162096
2973 2931201360.000000 516.154000 0.000162632
2974 2931201440.000000 516.271500 0.00016302
2975 2931201520.000000 516.386500 0.00016302
2976 2931201600.000000 516.501000 0.000162573
2977 2931201680.000000 516.616500 0.000162066
2978 2931201760.000000 516.732000 0.00016144
2979 2931201840.000000 516.848500 0.000161231
2980 2931201920.000000 516.962000 0.0001615
2981 2931202000.000000 517.079500 0.000161947
2982 2931202080.000000 517.196500 0.000162483
2983 2931202160.000000 517.310500 0.000162841
2984 2931202240.000000 517.425500 0.00016293
2985 2931202320.000000 517.542000 0.000162483
2986 2931202400.000000 517.658000 0.000161917
2987 2931202480.000000 517.773500 0.000161381
2988 2931202560.000000 517.887000 0.000161112
2989 2931202640.000000 518.003000 0.00016141
2990 2931202720.000000 518.119000 0.000161887
2991 2931202800.000000 518.236000 0.000162543
2992 2931202880.000000 518.350000 0.00016302
2993 2931202960.000000 518.466000 0.0001629
2994 2931203040.000000 518.582500 0.000162632
2995 2931203120.000000 518.699000 0.000161917
2996 2931203200.000000 518.813000 0.00016144
2997 2931203280.000000 518.929000 0.000161231
2998 2931203360.000000 519.044000 0.00016153
2999 2931203440.000000 519.159000 0.000162006
3000 2931203520.000000 519.276500 0.000162632
3001 2931203600.000000 519.389500 0.00016299
3002 2931203680.000000 519.507000 0.000162722
3003 2931203760.000000 519.620000 0.000162066
3004 2931203840.000000 519.738000 0.00016144
3005 2931203920.000000 519.851500 0.000161053
3006 2931204000.000000 519.969000 0.000161172
3007 2931204080.000000 520.083500 0.000161619
3008 2931204160.000000 520.198000 0.000162215
3009 2931204240.000000 520.315000 0.000162632
3010 2931204320.000000 520.426000 0.000162722
3011 2931204400.000000 520.545000 0.000162304
3012 2931204480.000000 520.656500 0.000161619
3013 2931204560.000000 520.775000 0.000161172
3014 2931204640.000000 520.889000 0.000161082
3015 2931204720.000000 521.003500 0.000161261
3016 2931204800.000000 521.120000 0.000161947
3017 2931204880.000000 521.234000 0.000162453
3018 2931204960.000000 521.350000 0.000162722
3019 2931205040.000000 521.463000 0.000162513
3020 2931205120.000000 521.580000 0.000161798
3021 2931205200.000000 521.694000 0.000161082
3022 2931205280.000000 521.810000 0.000160755
3023 2931205360.000000 521.924500 0.000160963
3024 2931205440.000000 522.041000 0.000161708
3025 2931205520.000000 522.157500 0.000162513
3026 2931205600.000000 522.274500 0.00016293
3027 2931205680.000000 522.387000 0.000162751
3028 2931205760.000000 522.502000 0.000162006
3029 2931205840.000000 522.620000 0.000161053
3030 2931205920.000000 522.734000 0.000160516
3031 2931206000.000000 522.851000 0.000160427
3032 2931206080.000000 522.963000 0.000161202
3033 2931206160.000000 523.082500 0.000162096
3034 2931206240.000000 523.195500 0.000162871
3035 2931206320.000000 523.312000 0.000163169
3036 2931206400.000000 523.427000 0.000162573
3037 2931206480.000000 523.542500 0.00016147
3038 2931206560.000000 523.658000 0.000160397
3039 2931206640.000000 523.772500 0.00015995
3040 2931206720.000000 523.890500 0.000160308
3041 2931206800.000000 524.003000 0.00016147
3042 2931206880.000000 524.121000 0.000162602
3043 2931206960.000000 524.234500 0.000163407
3044 2931207040.000000 524.350000 0.000163228
3045 2931207120.000000 524.465500 0.000162304
3046 2931207200.000000 524.581000 0.000160904
3047 2931207280.000000 524.696500 0.000159741
3048 2931207360.000000 524.812500 0.000159503
3049 2931207440.000000 524.926000 0.000160218
3050 2931207520.000000 525.042000 0.000161828
3051 2931207600.000000 525.159000 0.000163198
3052 2931207680.000000 525.273500 0.000163735
3053 2931207760.000000 525.387500 0.000163318
3054 2931207840.000000 525.502500 0.000161887
3055 2931207920.000000 525.620000 0.000160337
3056 2931208000.000000 525.732000 0.000159294
3057 2931208080.000000 525.850500 0.000159384
3058 2931208160.000000 525.965500 0.000160457
3059 2931208240.000000 526.079500 0.000162096
3060 2931208320.000000 526.195000 0.000163496
3061 2931208400.000000 526.310000 0.000163765
3062 2931208480.000000 526.424000 0.000163139
3063 2931208560.000000 526.539500 0.00016153
3064 2931208640.000000 526.657000 0.00015992
3065 2931208720.000000 526.771500 0.000159056
3066 2931208800.000000 526.888000 0.000159235
3067 2931208880.000000 527.002500 0.000160665
3068 2931208960.000000 527.120000 0.000162394
3069 2931209040.000000 527.237500 0.000163526
3070 2931209120.000000 527.350000 0.000163705
3071 2931209200.000000 527.467000 0.000162632
3072 2931209280.000000 527.583000 0.000161202
3073 2931209360.000000 527.711500 0.000159503
3074 2931209440.000000 527.823500 0.000158967
3075 2931209520.000000 527.937000 0.000159533
3076 2931209600.000000 528.048000 0.000161053
3077 2931209680.000000 528.162500 0.000162602
3078 2931209760.000000 528.274500 0.000163556
3079 2931209840.000000 528.392500 0.000163496
3080 2931209920.000000 528.506000 0.000162364
3081 2931210000.000000 528.622500 0.000160814
3082 2931210080.000000 528.736000 0.000159473
3083 2931210160.000000 528.853000 0.000158996
3084 2931210240.000000 528.969500 0.000159712
3085 2931210320.000000 529.084500 0.000161023
3086 2931210400.000000 529.199000 0.000162334
3087 2931210480.000000 529.313000 0.000163169
3088 2931210560.000000 529.431000 0.0001629
3089 2931210640.000000 529.545500 0.000162006
3090 2931210720.000000 529.660000 0.000160606
3091 2931210800.000000 529.775500 0.000159473
3092 2931210880.000000 529.893000 0.000159294
3093 2931210960.000000 530.008000 0.000159801
3094 2931211040.000000 530.121000 0.000160933
3095 2931211120.000000 530.237500 0.000162155
3096 2931211200.000000 530.352500 0.000162781
