#  NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2482 2931738280.000000 459.441500 0.000176252
2483 2931738360.000000 459.557000 0.000176788
2484 2931738440.000000 459.670500 0.000176997
2485 2931738520.000000 459.789000 0.000176878
2486 2931738600.000000 459.900500 0.000176729
2487 2931738680.000000 460.017500 0.000176222
2488 2931738760.000000 460.131000 0.000175745
2489 2931738840.000000 460.247000 0.000175805
2490 2931738920.000000 460.361000 0.000176013
2491 2931739000.000000 460.474500 0.000176311
2492 2931739080.000000 460.592000 0.000176103
2493 2931739160.000000 460.704500 0.000176043
2494 2931739240.000000 460.820500 0.000176103
2495 2931739320.000000 460.936000 0.000176252
2496 2931739400.000000 461.054000 0.00017646
2497 2931739480.000000 461.169500 0.00017646
2498 2931739560.000000 461.283500 0.00017652
2499 2931739640.000000 461.397000 0.000176282
2500 2931739720.000000 461.514000 0.000175835
2501 2931739800.000000 461.631000 0.000175358
2502 2931739880.000000 461.744000 0.000175209
2503 2931739960.000000 461.860000 0.000175745
2504 2931740040.000000 461.973500 0.000176282
2505 2931740120.000000 462.092500 0.000176848
2506 2931740200.000000 462.205500 0.000177265
2507 2931740280.000000 462.322000 0.000177027
2508 2931740360.000000 462.438500 0.000176282
2509 2931740440.000000 462.554500 0.000175209
2510 2931740520.000000 462.671500 0.000174464
2511 2931740600.000000 462.785500 0.000174613
2512 2931740680.000000 462.903500 0.000175507
2513 2931740760.000000 463.019000 0.000176729
2514 2931740840.000000 463.135000 0.000177682
2515 2931740920.000000 463.250500 0.000177861
2516 2931741000.000000 463.366000 0.000177086
2517 2931741080.000000 463.481500 0.000175656
2518 2931741160.000000 463.598000 0.000174464
2519 2931741240.000000 463.711500 0.000173957
2520 2931741320.000000 463.828000 0.000174523
2521 2931741400.000000 463.943000 0.000175835
2522 2931741480.000000 464.059500 0.000177295
2523 2931741560.000000 464.177000 0.0001781
2524 2931741640.000000 464.289000 0.000177861
2525 2931741720.000000 464.407000 0.000176818
2526 2931741800.000000 464.520000 0.000175239
2527 2931741880.000000 464.637500 0.000174076
2528 2931741960.000000 464.753000 0.000174017
2529 2931742040.000000 464.865500 0.000174941
2530 2931742120.000000 464.982000 0.00017655
2531 2931742200.000000 465.095000 0.000177772
2532 2931742280.000000 465.211000 0.000178219
2533 2931742360.000000 465.326000 0.000177563
2534 2931742440.000000 465.440000 0.000176162
2535 2931742520.000000 465.555500 0.000174851
2536 2931742600.000000 465.670500 0.000174076
2537 2931742680.000000 465.785500 0.000174404
2538 2931742760.000000 465.900500 0.000175686
2539 2931742840.000000 466.017500 0.000176937
2540 2931742920.000000 466.135500 0.000177861
2541 2931743000.000000 466.247000 0.000177563
2542 2931743080.000000 466.363500 0.000176729
2543 2931743160.000000 466.480000 0.000175537
2544 2931743240.000000 466.598500 0.000174553
2545 2931743320.000000 466.712000 0.000174494
2546 2931743400.000000 466.826500 0.000175239
2547 2931743480.000000 466.942500 0.00017652
2548 2931743560.000000 467.058000 0.000177325
2549 2931743640.000000 467.174500 0.000177504
2550 2931743720.000000 467.288000 0.000176848
2551 2931743800.000000 467.404000 0.000175805
2552 2931743880.000000 467.519500 0.00017503
2553 2931743960.000000 467.637000 0.000174821
2554 2931744040.000000 467.751000 0.000175328
2555 2931744120.000000 467.868500 0.000176371
2556 2931744200.000000 467.983000 0.000177086
2557 2931744280.000000 468.099500 0.000177355
2558 2931744360.000000 468.215000 0.000176699
2559 2931744440.000000 468.329500 0.000175835
2560 2931744520.000000 468.447500 0.00017503
2561 2931744600.000000 468.561000 0.000174702
2562 2931744680.000000 468.680000 0.000175358
2563 2931744760.000000 468.792500 0.000176282
2564 2931744840.000000 468.910000 0.000177325
2565 2931744920.000000 469.025000 0.000177474
2566 2931745000.000000 469.139000 0.000176937
2567 2931745080.000000 469.256500 0.000175954
2568 2931745160.000000 469.367500 0.000174851
2569 2931745240.000000 469.486000 0.000174345
2570 2931745320.000000 469.597000 0.000174821
2571 2931745400.000000 469.716000 0.000175835
2572 2931745480.000000 469.828500 0.000177146
2573 2931745560.000000 469.945000 0.000177772
2574 2931745640.000000 470.059500 0.000177593
2575 2931745720.000000 470.174000 0.00017652
2576 2931745800.000000 470.290000 0.000175239
2577 2931745880.000000 470.402500 0.000174106
2578 2931745960.000000 470.520000 0.000173957
2579 2931746040.000000 470.633000 0.000174881
2580 2931746120.000000 470.750500 0.000176282
2581 2931746200.000000 470.863000 0.000177593
2582 2931746280.000000 470.980500 0.000178129
2583 2931746360.000000 471.095500 0.000177474
2584 2931746440.000000 471.211000 0.000176133
2585 2931746520.000000 471.326000 0.000174464
2586 2931746600.000000 471.441000 0.00017357
2587 2931746680.000000 471.557500 0.000173778
2588 2931746760.000000 471.671500 0.000174881
2589 2931746840.000000 471.788500 0.00017658
2590 2931746920.000000 471.903500 0.000177802
2591 2931747000.000000 472.019500 0.0001781
2592 2931747080.000000 472.132000 0.000177265
2593 2931747160.000000 472.249500 0.000175745
2594 2931747240.000000 472.362000 0.000174196
2595 2931747320.000000 472.481500 0.000173331
2596 2931747400.000000 472.596000 0.000173659
2597 2931747480.000000 472.711500 0.00017497
2598 2931747560.000000 472.829000 0.000176759
2599 2931747640.000000 472.946000 0.00017798
2600 2931747720.000000 473.060500 0.000178129
2601 2931747800.000000 473.174000 0.000177265
2602 2931747880.000000 473.291500 0.000175745
2603 2931747960.000000 473.405500 0.000174196
2604 2931748040.000000 473.523000 0.000173331
2605 2931748120.000000 473.638500 0.00017354
2606 2931748200.000000 473.755000 0.000174851
2607 2931748280.000000 473.871000 0.00017655
2608 2931748360.000000 473.985500 0.000177921
2609 2931748440.000000 474.101500 0.000178249
2610 2931748520.000000 474.215000 0.000177384
2611 2931748600.000000 474.332500 0.000175745
2612 2931748680.000000 474.446500 0.000174136
2613 2931748760.000000 474.563000 0.000173301
2614 2931748840.000000 474.679000 0.000173421
2615 2931748920.000000 474.793000 0.000174553
2616 2931749000.000000 474.909000 0.000176401
2617 2931749080.000000 475.023000 0.000177712
2618 2931749160.000000 475.139500 0.000178249
2619 2931749240.000000 475.251500 0.000177682
2620 2931749320.000000 475.368000 0.000176192
2621 2931749400.000000 475.482500 0.000174553
2622 2931749480.000000 475.597500 0.000173272
2623 2931749560.000000 475.712500 0.000173301
2624 2931749640.000000 475.827000 0.000174345
2625 2931749720.000000 475.943500 0.000176133
2626 2931749800.000000 476.060500 0.000177593
2627 2931749880.000000 476.176000 0.000178219
2628 2931749960.000000 476.290500 0.000177831
2629 2931750040.000000 476.406500 0.000176252
2630 2931750120.000000 476.525000 0.000174553
2631 2931750200.000000 476.638000 0.000173301
2632 2931750280.000000 476.755000 0.000173033
2633 2931750360.000000 476.870000 0.000174017
2634 2931750440.000000 476.985500 0.000175626
2635 2931750520.000000 477.101000 0.000177444
2636 2931750600.000000 477.215000 0.000178219
2637 2931750680.000000 477.334000 0.000177891
2638 2931750760.000000 477.446000 0.00017652
2639 2931750840.000000 477.562500 0.000174583
2640 2931750920.000000 477.677500 0.000173361
2641 2931751000.000000 477.793500 0.000173063
2642 2931751080.000000 477.909500 0.000173987
2643 2931751160.000000 478.026000 0.000175566
2644 2931751240.000000 478.141500 0.000177265
2645 2931751320.000000 478.257500 0.000178189
2646 2931751400.000000 478.374000 0.000177861
2647 2931751480.000000 478.488000 0.000176699
2648 2931751560.000000 478.604500 0.000174911
2649 2931751640.000000 478.720000 0.00017351
2650 2931751720.000000 478.836500 0.000173212
2651 2931751800.000000 478.951000 0.000173957
2652 2931751880.000000 479.068000 0.000175447
2653 2931751960.000000 479.182500 0.000177086
2654 2931752040.000000 479.297500 0.00017798
2655 2931752120.000000 479.412500 0.000177772
2656 2931752200.000000 479.527000 0.000176699
2657 2931752280.000000 479.644000 0.00017506
2658 2931752360.000000 479.756500 0.000173897
2659 2931752440.000000 479.874500 0.00017348
2660 2931752520.000000 479.985500 0.000174017
2661 2931752600.000000 480.104500 0.000175268
2662 2931752680.000000 480.216000 0.000176699
2663 2931752760.000000 480.333000 0.000177563
2664 2931752840.000000 480.449000 0.000177623
2665 2931752920.000000 480.562000 0.000176699
2666 2931753000.000000 480.678500 0.000175298
2667 2931753080.000000 480.790500 0.000174196
2668 2931753160.000000 480.908000 0.000173719
2669 2931753240.000000 481.022500 0.000173957
2670 2931753320.000000 481.138500 0.000175
2671 2931753400.000000 481.254500 0.000176192
2672 2931753480.000000 481.369500 0.000177116
2673 2931753560.000000 481.485000 0.000177325
2674 2931753640.000000 481.598000 0.000176848
2675 2931753720.000000 481.717000 0.000175864
2676 2931753800.000000 481.832500 0.000174851
2677 2931753880.000000 481.947500 0.000174255
2678 2931753960.000000 482.061000 0.000174136
2679 2931754040.000000 482.178500 0.000174821
2680 2931754120.000000 482.293500 0.000175775
2681 2931754200.000000 482.412500 0.000176669
2682 2931754280.000000 482.523500 0.000177116
2683 2931754360.000000 482.640000 0.000176848
2684 2931754440.000000 482.756000 0.000176222
2685 2931754520.000000 482.874000 0.000175298
2686 2931754600.000000 482.987000 0.000174404
2687 2931754680.000000 483.100500 0.000174136
2688 2931754760.000000 483.219000 0.000174404
2689 2931754840.000000 483.335500 0.000175417
2690 2931754920.000000 483.450000 0.000176192
2691 2931755000.000000 483.564000 0.000176788
2692 2931755080.000000 483.680500 0.000176997
2693 2931755160.000000 483.796500 0.000176371
2694 2931755240.000000 483.914500 0.000175447
2695 2931755320.000000 484.029500 0.000174613
2696 2931755400.000000 484.146500 0.000174166
2697 2931755480.000000 484.262000 0.000174404
2698 2931755560.000000 484.376500 0.000175119
2699 2931755640.000000 484.491000 0.000176103
2700 2931755720.000000 484.605500 0.000176759
2701 2931755800.000000 484.720500 0.000176967
2702 2931755880.000000 484.835500 0.000176609
2703 2931755960.000000 484.952000 0.000175775
2704 2931756040.000000 485.066000 0.000174821
2705 2931756120.000000 485.183500 0.000174285
2706 2931756200.000000 485.296500 0.000174404
2707 2931756280.000000 485.413500 0.00017506
2708 2931756360.000000 485.527500 0.000175894
2709 2931756440.000000 485.642000 0.000176609
2710 2931756520.000000 485.757000 0.000176908
2711 2931756600.000000 485.872500 0.000176639
2712 2931756680.000000 485.988500 0.000175745
2713 2931756760.000000 486.102000 0.000174941
2714 2931756840.000000 486.219500 0.000174553
2715 2931756920.000000 486.333500 0.000174464
2716 2931757000.000000 486.451500 0.000175119
2717 2931757080.000000 486.565500 0.000175864
2718 2931757160.000000 486.683000 0.000176609
2719 2931757240.000000 486.797500 0.000176788
2720 2931757320.000000 486.914500 0.00017646
2721 2931757400.000000 487.031000 0.000175894
2722 2931757480.000000 487.144000 0.000175149
2723 2931757560.000000 487.262500 0.000174911
2724 2931757640.000000 487.375500 0.00017503
2725 2931757720.000000 487.493000 0.000175388
2726 2931757800.000000 487.605500 0.000175984
2727 2931757880.000000 487.725500 0.000176311
2728 2931757960.000000 487.838000 0.000176431
2729 2931758040.000000 487.954000 0.000176192
2730 2931758120.000000 488.068500 0.000175805
2731 2931758200.000000 488.184500 0.000175417
2732 2931758280.000000 488.301500 0.000175209
2733 2931758360.000000 488.414000 0.000175268
2734 2931758440.000000 488.531500 0.000175477
2735 2931758520.000000 488.647000 0.000175715
2736 2931758600.000000 488.768000 0.000175805
2737 2931758680.000000 488.879000 0.000175864
2738 2931758760.000000 488.996500 0.000176013
2739 2931758840.000000 489.109000 0.000175775
2740 2931758920.000000 489.226500 0.000175864
2741 2931759000.000000 489.344500 0.000175656
2742 2931759080.000000 489.459500 0.000175745
2743 2931759160.000000 489.573500 0.000175686
2744 2931759240.000000 489.685500 0.000175507
2745 2931759320.000000 489.802500 0.000175656
2746 2931759400.000000 489.915000 0.000175596
2747 2931759480.000000 490.032500 0.000175596
2748 2931759560.000000 490.143500 0.000175835
2749 2931759640.000000 490.261500 0.000175924
2750 2931759720.000000 490.374500 0.000176043
2751 2931759800.000000 490.492000 0.000175864
2752 2931759880.000000 490.607500 0.000175686
2753 2931759960.000000 490.721500 0.000175477
2754 2931760040.000000 490.838500 0.000175298
2755 2931760120.000000 490.951000 0.000175537
2756 2931760200.000000 491.068000 0.000175745
2757 2931760280.000000 491.180000 0.000176162
2758 2931760360.000000 491.298000 0.000176401
2759 2931760440.000000 491.411500 0.000176401
2760 2931760520.000000 491.530500 0.000176133
2761 2931760600.000000 491.645000 0.000175715
2762 2931760680.000000 491.762500 0.000175388
2763 2931760760.000000 491.878500 0.000175209
2764 2931760840.000000 491.992500 0.000175239
2765 2931760920.000000 492.110500 0.000175566
2766 2931761000.000000 492.222000 0.000176043
2767 2931761080.000000 492.340500 0.000176371
2768 2931761160.000000 492.453500 0.000176401
2769 2931761240.000000 492.570500 0.000176103
2770 2931761320.000000 492.686000 0.000175775
2771 2931761400.000000 492.801000 0.000175298
2772 2931761480.000000 492.915000 0.000175149
2773 2931761560.000000 493.030500 0.000175388
2774 2931761640.000000 493.147000 0.000175745
2775 2931761720.000000 493.264000 0.000176133
2776 2931761800.000000 493.377500 0.000176252
2777 2931761880.000000 493.490000 0.000176311
2778 2931761960.000000 493.609000 0.000175894
2779 2931762040.000000 493.724000 0.000175686
2780 2931762120.000000 493.841000 0.000175447
2781 2931762200.000000 493.955500 0.000175358
2782 2931762280.000000 494.071000 0.000175596
2783 2931762360.000000 494.187500 0.000175805
2784 2931762440.000000 494.304500 0.000176103
2785 2931762520.000000 494.419500 0.000176073
2786 2931762600.000000 494.536000 0.000176013
2787 2931762680.000000 494.651000 0.000175984
2788 2931762760.000000 494.764500 0.000175686
2789 2931762840.000000 494.880500 0.000175686
2790 2931762920.000000 494.994000 0.000175715
2791 2931763000.000000 495.111000 0.000175745
2792 2931763080.000000 495.224500 0.000175924
2793 2931763160.000000 495.341000 0.000175894
2794 2931763240.000000 495.456000 0.000175864
2795 2931763321.000000 495.571500 0.000175835
2796 2931763400.000000 495.688500 0.000175864
2797 2931763480.000000 495.801000 0.000176013
2798 2931763560.000000 495.918500 0.000175984
2799 2931763640.000000 496.031500 0.000176133
2800 2931763720.000000 496.148000 0.000176013
2801 2931763800.000000 496.262500 0.000176043
2802 2931763880.000000 496.378000 0.000175775
2803 2931763960.000000 496.494500 0.000175626
2804 2931764040.000000 496.609500 0.000175715
2805 2931764120.000000 496.726000 0.000175805
2806 2931764200.000000 496.842500 0.000176133
2807 2931764280.000000 496.958000 0.000176311
2808 2931764360.000000 497.074000 0.000176282
2809 2931764440.000000 497.189000 0.000176133
2810 2931764520.000000 497.304500 0.000175745
2811 2931764600.000000 497.421500 0.000175656
2812 2931764680.000000 497.534500 0.000175537
2813 2931764760.000000 497.653500 0.000175537
2814 2931764840.000000 497.765500 0.000175864
2815 2931764920.000000 497.883500 0.000176162
2816 2931765000.000000 497.997000 0.00017652
2817 2931765080.000000 498.115000 0.000176311
2818 2931765160.000000 498.230500 0.000176073
2819 2931765240.000000 498.343000 0.000175686
2820 2931765320.000000 498.459500 0.000175298
2821 2931765400.000000 498.575000 0.000175268
2822 2931765480.000000 498.694500 0.000175388
2823 2931765560.000000 498.805000 0.000175805
2824 2931765640.000000 498.920500 0.000176252
2825 2931765720.000000 499.036000 0.000176401
2826 2931765800.000000 499.155500 0.000176252
2827 2931765880.000000 499.268000 0.000175864
2828 2931765960.000000 499.384500 0.000175686
2829 2931766040.000000 499.500000 0.000175417
2830 2931766120.000000 499.616000 0.000175268
2831 2931766200.000000 499.732000 0.000175596
2832 2931766280.000000 499.845000 0.000175835
2833 2931766360.000000 499.961000 0.000176192
2834 2931766440.000000 500.074500 0.000176252
2835 2931766520.000000 500.192500 0.000176192
2836 2931766600.000000 500.305500 0.000176103
2837 2931766680.000000 500.422000 0.000175864
2838 2931766760.000000 500.536000 0.000175745
2839 2931766840.000000 500.651500 0.000175686
2840 2931766920.000000 500.765500 0.000175745
2841 2931767000.000000 500.880000 0.000175835
2842 2931767080.000000 500.997500 0.000175805
2843 2931767160.000000 501.109000 0.000176013
2844 2931767240.000000 501.227500 0.000176013
2845 2931767320.000000 501.339000 0.000176103
2846 2931767400.000000 501.458000 0.000176013
2847 2931767480.000000 501.572000 0.000175835
2848 2931767560.000000 501.687500 0.000175805
2849 2931767640.000000 501.805000 0.000175626
2850 2931767720.000000 501.919500 0.000175656
2851 2931767800.000000 502.038000 0.000175656
2852 2931767880.000000 502.150500 0.000175626
2853 2931767960.000000 502.269000 0.000175984
2854 2931768040.000000 502.382500 0.000176103
2855 2931768120.000000 502.499000 0.000176222
2856 2931768200.000000 502.614000 0.000176192
2857 2931768280.000000 502.728000 0.000175864
2858 2931768360.000000 502.843000 0.000175596
2859 2931768440.000000 502.958500 0.000175209
2860 2931768520.000000 503.074500 0.000175239
2861 2931768600.000000 503.191000 0.000175298
2862 2931768680.000000 503.306500 0.000175745
2863 2931768760.000000 503.420500 0.000176222
2864 2931768840.000000 503.537000 0.000176311
2865 2931768920.000000 503.651500 0.000176282
2866 2931769000.000000 503.767000 0.000175835
2867 2931769080.000000 503.882000 0.000175388
2868 2931769160.000000 503.999500 0.000174941
2869 2931769240.000000 504.113500 0.000174732
2870 2931769320.000000 504.229000 0.000175149
2871 2931769400.000000 504.345000 0.000175715
2872 2931769480.000000 504.459000 0.000176252
2873 2931769560.000000 504.576500 0.00017646
2874 2931769640.000000 504.691500 0.000176222
2875 2931769720.000000 504.807500 0.000175715
2876 2931769800.000000 504.922500 0.000175179
2877 2931769880.000000 505.038500 0.000174762
2878 2931769960.000000 505.153000 0.000174762
2879 2931770040.000000 505.267000 0.00017506
2880 2931770120.000000 505.383000 0.000175805
2881 2931770200.000000 505.496500 0.000176311
2882 2931770280.000000 505.613000 0.00017652
2883 2931770360.000000 505.728000 0.000176222
2884 2931770440.000000 505.844000 0.000175686
2885 2931770520.000000 505.959500 0.000175179
2886 2931770600.000000 506.075000 0.000174792
2887 2931770680.000000 506.190500 0.000174732
2888 2931770760.000000 506.305000 0.00017509
2889 2931770840.000000 506.421000 0.000175805
2890 2931770920.000000 506.535000 0.000176133
2891 2931771000.000000 506.652000 0.000176371
2892 2931771080.000000 506.768000 0.000176222
2893 2931771160.000000 506.883000 0.000175805
2894 2931771240.000000 506.999000 0.000175209
2895 2931771320.000000 507.114500 0.000174881
2896 2931771400.000000 507.231500 0.000174792
2897 2931771480.000000 507.346500 0.000175119
2898 2931771560.000000 507.463000 0.000175507
2899 2931771640.000000 507.578500 0.000175835
2900 2931771720.000000 507.694000 0.000175924
2901 2931771800.000000 507.810500 0.000175894
2902 2931771880.000000 507.925000 0.000175656
2903 2931771960.000000 508.039000 0.000175268
2904 2931772040.000000 508.155500 0.00017503
2905 2931772120.000000 508.272500 0.00017497
2906 2931772200.000000 508.387500 0.00017506
2907 2931772280.000000 508.503000 0.000175268
2908 2931772360.000000 508.618500 0.000175537
2909 2931772440.000000 508.731500 0.000175775
2910 2931772520.000000 508.849000 0.000175805
2911 2931772600.000000 508.964000 0.000175715
2912 2931772680.000000 509.082000 0.000175596
2913 2931772760.000000 509.194000 0.000175268
2914 2931772840.000000 509.310000 0.00017509
2915 2931772920.000000 509.427000 0.000174881
2916 2931773000.000000 509.544000 0.00017506
2917 2931773080.000000 509.658000 0.000175149
2918 2931773160.000000 509.770500 0.000175447
2919 2931773240.000000 509.889500 0.000175715
2920 2931773320.000000 510.002500 0.000175864
2921 2931773400.000000 510.117500 0.000175805
2922 2931773480.000000 510.229000 0.000175477
2923 2931773560.000000 510.345500 0.000174911
2924 2931773640.000000 510.461000 0.000174464
2925 2931773720.000000 510.576500 0.000174285
2926 2931773800.000000 510.693500 0.000174553
2927 2931773880.000000 510.807000 0.00017506
2928 2931773960.000000 510.925000 0.000175477
2929 2931774040.000000 511.038500 0.000175924
2930 2931774120.000000 511.155000 0.000175984
2931 2931774200.000000 511.267000 0.000175656
2932 2931774280.000000 511.384500 0.000175
2933 2931774360.000000 511.498500 0.000174553
2934 2931774440.000000 511.614000 0.000174434
2935 2931774520.000000 511.730000 0.000174434
2936 2931774600.000000 511.845500 0.00017497
2937 2931774680.000000 511.961500 0.000175537
2938 2931774760.000000 512.076000 0.000175954
2939 2931774840.000000 512.193500 0.000175954
2940 2931774921.000000 512.306500 0.000175507
2941 2931775000.000000 512.425500 0.000174851
2942 2931775080.000000 512.542000 0.000174166
2943 2931775160.000000 512.657000 0.000174046
2944 2931775240.000000 512.771500 0.000174255
2945 2931775320.000000 512.888500 0.000174762
2946 2931775400.000000 513.000500 0.000175477
2947 2931775480.000000 513.118000 0.000175894
2948 2931775560.000000 513.232500 0.000175984
2949 2931775640.000000 513.348000 0.000175596
2950 2931775720.000000 513.466000 0.000174941
2951 2931775800.000000 513.578500 0.000174345
2952 2931775880.000000 513.696000 0.000173957
2953 2931775960.000000 513.808500 0.000174196
2954 2931776040.000000 513.926000 0.000174613
2955 2931776120.000000 514.041500 0.000175239
2956 2931776200.000000 514.156500 0.000175805
2957 2931776280.000000 514.270000 0.000175954
2958 2931776360.000000 514.387000 0.000175715
2959 2931776440.000000 514.504000 0.00017497
2960 2931776520.000000 514.618000 0.000174345
2961 2931776600.000000 514.734500 0.000173987
2962 2931776680.000000 514.849500 0.000173927
2963 2931776760.000000 514.964500 0.000174523
2964 2931776840.000000 515.078500 0.00017506
2965 2931776920.000000 515.196000 0.000175686
2966 2931777000.000000 515.308500 0.000175864
2967 2931777080.000000 515.426000 0.000175656
2968 2931777160.000000 515.541000 0.00017503
2969 2931777240.000000 515.655500 0.000174345
2970 2931777320.000000 515.772000 0.000173748
2971 2931777400.000000 515.887500 0.000173778
2972 2931777480.000000 516.002000 0.000174315
2973 2931777560.000000 516.116500 0.000175
2974 2931777640.000000 516.231000 0.000175417
2975 2931777720.000000 516.348000 0.000175894
2976 2931777800.000000 516.463500 0.000175566
2977 2931777880.000000 516.577500 0.00017497
2978 2931777960.000000 516.694500 0.000174196
2979 2931778040.000000 516.808000 0.000173659
2980 2931778120.000000 516.925000 0.000173689
2981 2931778200.000000 517.040000 0.000174106
2982 2931778280.000000 517.156000 0.000174821
2983 2931778360.000000 517.273500 0.000175477
2984 2931778440.000000 517.386500 0.000175745
2985 2931778520.000000 517.505500 0.000175566
2986 2931778600.000000 517.618500 0.000174911
2987 2931778680.000000 517.736500 0.000174106
2988 2931778760.000000 517.849500 0.000173689
2989 2931778840.000000 517.966000 0.000173629
2990 2931778920.000000 518.082000 0.000174106
2991 2931779000.000000 518.197000 0.000174702
2992 2931779080.000000 518.314500 0.000175596
2993 2931779160.000000 518.428500 0.000175835
2994 2931779240.000000 518.545500 0.000175537
2995 2931779320.000000 518.660500 0.000174732
2996 2931779400.000000 518.777000 0.000173897
2997 2931779480.000000 518.892500 0.00017348
2998 2931779560.000000 519.007500 0.00017351
2999 2931779640.000000 519.121500 0.000174374
3000 2931779720.000000 519.237500 0.000175
3001 2931779800.000000 519.353000 0.000175507
3002 2931779880.000000 519.470000 0.000175566
3003 2931779960.000000 519.582000 0.00017497
3004 2931780040.000000 519.697500 0.000174196
3005 2931780120.000000 519.815500 0.00017354
3006 2931780200.000000 519.931000 0.000173301
3007 2931780280.000000 520.045000 0.000173808
3008 2931780360.000000 520.157500 0.000174434
3009 2931780440.000000 520.276000 0.000175179
3010 2931780520.000000 520.390000 0.000175507
3011 2931780600.000000 520.505500 0.000175209
3012 2931780680.000000 520.619500 0.000174523
3013 2931780760.000000 520.735000 0.000173629
3014 2931780840.000000 520.851000 0.000173212
3015 2931780920.000000 520.964000 0.000173331
3016 2931781000.000000 521.081000 0.000173987
3017 2931781080.000000 521.195500 0.000174911
3018 2931781160.000000 521.312000 0.000175388
3019 2931781240.000000 521.424000 0.000175358
3020 2931781320.000000 521.540000 0.000174732
3021 2931781400.000000 521.655000 0.000173778
3022 2931781480.000000 521.771000 0.000173093
3023 2931781560.000000 521.886000 0.000173033
3024 2931781640.000000 522.003000 0.000173748
3025 2931781720.000000 522.117500 0.000174672
3026 2931781800.000000 522.234000 0.000175537
3027 2931781880.000000 522.349500 0.000175596
3028 2931781960.000000 522.465500 0.00017506
3029 2931782040.000000 522.581000 0.000174017
3030 2931782120.000000 522.697000 0.000173003
3031 2931782200.000000 522.814000 0.000172646
3032 2931782280.000000 522.927000 0.000173212
3033 2931782360.000000 523.046000 0.000174285
3034 2931782440.000000 523.158000 0.000175417
3035 2931782520.000000 523.275500 0.000175894
3036 2931782600.000000 523.389000 0.000175686
3037 2931782680.000000 523.505500 0.000174553
3038 2931782760.000000 523.622000 0.000173212
3039 2931782840.000000 523.735500 0.000172318
3040 2931782920.000000 523.854500 0.000172258
3041 2931783000.000000 523.966000 0.00017345
3042 2931783080.000000 524.084500 0.000174762
3043 2931783160.000000 524.197000 0.000175984
3044 2931783240.000000 524.315000 0.000176311
3045 2931783320.000000 524.429500 0.000175477
3046 2931783400.000000 524.543000 0.000174046
3047 2931783480.000000 524.659500 0.000172497
3048 2931783560.000000 524.772000 0.000171633
3049 2931783640.000000 524.888500 0.00017208
3050 2931783720.000000 525.002500 0.000173659
3051 2931783800.000000 525.118500 0.000175268
3052 2931783880.000000 525.234500 0.000176282
3053 2931783960.000000 525.351500 0.000176371
3054 2931784040.000000 525.463500 0.000175119
3055 2931784120.000000 525.580500 0.000173331
3056 2931784200.000000 525.696500 0.000171782
3057 2931784280.000000 525.813500 0.000171245
3058 2931784360.000000 525.927500 0.000172288
3059 2931784440.000000 526.041500 0.000173897
3060 2931784520.000000 526.156000 0.000175686
3061 2931784600.000000 526.270500 0.000176639
3062 2931784680.000000 526.387500 0.000176133
3063 2931784760.000000 526.512000 0.000174494
3064 2931784840.000000 526.623500 0.000172705
3065 2931784920.000000 526.735500 0.000171334
3066 2931785000.000000 526.843000 0.000171185
3067 2931785080.000000 526.960000 0.000172229
3068 2931785160.000000 527.077000 0.000174225
3069 2931785240.000000 527.195000 0.000175805
3070 2931785320.000000 527.310500 0.00017655
3071 2931785400.000000 527.428000 0.000175894
3072 2931785480.000000 527.544000 0.000174136
3073 2931785560.000000 527.661000 0.000172348
3074 2931785640.000000 527.774000 0.000171096
3075 2931785720.000000 527.891500 0.000171215
3076 2931785800.000000 528.006500 0.000172497
3077 2931785880.000000 528.123000 0.000174345
3078 2931785960.000000 528.237000 0.000175835
3079 2931786040.000000 528.352000 0.000176252
3080 2931786120.000000 528.469000 0.000175596
3081 2931786200.000000 528.585000 0.000173987
3082 2931786280.000000 528.700000 0.000172139
3083 2931786360.000000 528.814500 0.000171364
3084 2931786440.000000 528.932000 0.000171483
3085 2931786520.000000 529.046000 0.000172765
3086 2931786600.000000 529.162000 0.000174404
3087 2931786680.000000 529.275500 0.000175656
3088 2931786760.000000 529.393500 0.000175715
3089 2931786840.000000 529.508000 0.000174792
3090 2931786920.000000 529.623000 0.00017345
3091 2931787000.000000 529.738500 0.00017208
3092 2931787080.000000 529.854500 0.000171454
3093 2931787160.000000 529.970500 0.000171841
3094 2931787240.000000 530.083000 0.000172854
3095 2931787320.000000 530.201000 0.000174285
3096 2931787400.000000 530.315500 0.000175179
