# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2483 2928055980.000000 459.585500 0.000176669
2484 2928056060.000000 459.700500 0.000176848
2485 2928056140.000000 459.818000 0.000176818
2486 2928056220.000000 459.930000 0.00017652
2487 2928056300.000000 460.046000 0.000176013
2488 2928056380.000000 460.158500 0.000175566
2489 2928056460.000000 460.276500 0.000175715
2490 2928056540.000000 460.389500 0.000176043
2491 2928056620.000000 460.503500 0.000176162
2492 2928056700.000000 460.619000 0.000176073
2493 2928056780.000000 460.734000 0.000175835
2494 2928056860.000000 460.850500 0.000176103
2495 2928056940.000000 460.964000 0.000176252
2496 2928057020.000000 461.083000 0.000176431
2497 2928057100.000000 461.196000 0.00017646
2498 2928057180.000000 461.314500 0.000176371
2499 2928057260.000000 461.429500 0.000176252
2500 2928057340.000000 461.544500 0.000175656
2501 2928057420.000000 461.661000 0.000175298
2502 2928057500.000000 461.774500 0.000175268
2503 2928057580.000000 461.891500 0.000175805
2504 2928057660.000000 462.006500 0.00017652
2505 2928057740.000000 462.121500 0.000176997
2506 2928057820.000000 462.237500 0.000177295
2507 2928057900.000000 462.352500 0.000176878
2508 2928057980.000000 462.468500 0.000175924
2509 2928058060.000000 462.587000 0.00017503
2510 2928058140.000000 462.701000 0.000174494
2511 2928058220.000000 462.818500 0.000174851
2512 2928058300.000000 462.932500 0.000175835
2513 2928058380.000000 463.050500 0.000177027
2514 2928058460.000000 463.164500 0.000177831
2515 2928058540.000000 463.282000 0.000177742
2516 2928058620.000000 463.399000 0.000176729
2517 2928058700.000000 463.511500 0.000175298
2518 2928058780.000000 463.629000 0.000174225
2519 2928058860.000000 463.742000 0.000174076
2520 2928058940.000000 463.860000 0.000174851
2521 2928059020.000000 463.976000 0.000176311
2522 2928059100.000000 464.091000 0.000177504
2523 2928059180.000000 464.207500 0.000178189
2524 2928059260.000000 464.320500 0.000177653
2525 2928059340.000000 464.435500 0.000176371
2526 2928059420.000000 464.549000 0.000174881
2527 2928059500.000000 464.668000 0.000173927
2528 2928059580.000000 464.782000 0.000174225
2529 2928059660.000000 464.896000 0.000175298
2530 2928059740.000000 465.009000 0.000176937
2531 2928059820.000000 465.126000 0.00017801
2532 2928059900.000000 465.241500 0.00017801
2533 2928059980.000000 465.356000 0.000177265
2534 2928060060.000000 465.470000 0.000175835
2535 2928060140.000000 465.583000 0.000174583
2536 2928060220.000000 465.700500 0.000174046
2537 2928060300.000000 465.816000 0.000174583
2538 2928060380.000000 465.931000 0.000175984
2539 2928060460.000000 466.048000 0.000177206
2540 2928060540.000000 466.163500 0.000177861
2541 2928060620.000000 466.278500 0.000177563
2542 2928060700.000000 466.394500 0.000176431
2543 2928060780.000000 466.509500 0.000175239
2544 2928060860.000000 466.625500 0.000174345
2545 2928060940.000000 466.742500 0.000174613
2546 2928061020.000000 466.858000 0.000175507
2547 2928061100.000000 466.972500 0.000176699
2548 2928061180.000000 467.088000 0.000177384
2549 2928061260.000000 467.203500 0.000177146
2550 2928061340.000000 467.319500 0.000176609
2551 2928061420.000000 467.438000 0.000175537
2552 2928061500.000000 467.550500 0.000174821
2553 2928061580.000000 467.669000 0.000174762
2554 2928061660.000000 467.781500 0.000175388
2555 2928061740.000000 467.900500 0.000176401
2556 2928061820.000000 468.015000 0.000177027
2557 2928061900.000000 468.131000 0.000177086
2558 2928061980.000000 468.247000 0.000176401
2559 2928062060.000000 468.360000 0.000175417
2560 2928062140.000000 468.477500 0.000174762
2561 2928062220.000000 468.590500 0.000174583
2562 2928062300.000000 468.709500 0.000175388
2563 2928062380.000000 468.823500 0.000176431
2564 2928062460.000000 468.939500 0.000177116
2565 2928062540.000000 469.054500 0.000177265
2566 2928062620.000000 469.170000 0.00017646
2567 2928062700.000000 469.286000 0.000175477
2568 2928062780.000000 469.401000 0.000174434
2569 2928062860.000000 469.516500 0.000174285
2570 2928062940.000000 469.630500 0.000174881
2571 2928063020.000000 469.746000 0.000176103
2572 2928063100.000000 469.860000 0.000177295
2573 2928063180.000000 469.975000 0.000177772
2574 2928063260.000000 470.090500 0.000177384
2575 2928063340.000000 470.204500 0.000176222
2576 2928063420.000000 470.317500 0.000174821
2577 2928063500.000000 470.433000 0.000173987
2578 2928063580.000000 470.548500 0.000174076
2579 2928063660.000000 470.666000 0.000175149
2580 2928063740.000000 470.779000 0.000176699
2581 2928063820.000000 470.891500 0.000177712
2582 2928063900.000000 471.009500 0.0001781
2583 2928063980.000000 471.122000 0.000177265
2584 2928064060.000000 471.241000 0.000175715
2585 2928064140.000000 471.355500 0.000174166
2586 2928064220.000000 471.471000 0.00017351
2587 2928064300.000000 471.588000 0.000174046
2588 2928064380.000000 471.704500 0.000175388
2589 2928064460.000000 471.818500 0.000177146
2590 2928064540.000000 471.933500 0.000178189
2591 2928064620.000000 472.048500 0.000178189
2592 2928064700.000000 472.163500 0.000177057
2593 2928064780.000000 472.279000 0.000175417
2594 2928064860.000000 472.394500 0.000173987
2595 2928064940.000000 472.510500 0.000173331
2596 2928065020.000000 472.626000 0.000173897
2597 2928065100.000000 472.743000 0.000175417
2598 2928065180.000000 472.858000 0.000177057
2599 2928065260.000000 472.976500 0.000178189
2600 2928065340.000000 473.090500 0.000178129
2601 2928065420.000000 473.208000 0.000177057
2602 2928065500.000000 473.322000 0.000175239
2603 2928065580.000000 473.439000 0.000173808
2604 2928065660.000000 473.555500 0.000173272
2605 2928065740.000000 473.670000 0.000173897
2606 2928065820.000000 473.787500 0.000175417
2607 2928065900.000000 473.901000 0.000176937
2608 2928065980.000000 474.019000 0.00017798
2609 2928066060.000000 474.131500 0.000178159
2610 2928066140.000000 474.248000 0.000176967
2611 2928066220.000000 474.363500 0.000175358
2612 2928066300.000000 474.477000 0.000173927
2613 2928066380.000000 474.594500 0.000173182
2614 2928066460.000000 474.707500 0.000173629
2615 2928066540.000000 474.823000 0.00017506
2616 2928066620.000000 474.938000 0.000176848
2617 2928066700.000000 475.056000 0.00017801
2618 2928066780.000000 475.169000 0.000178278
2619 2928066860.000000 475.283500 0.000177355
2620 2928066940.000000 475.398000 0.000175805
2621 2928067020.000000 475.515000 0.000174225
2622 2928067100.000000 475.630500 0.000173242
2623 2928067180.000000 475.742500 0.00017351
2624 2928067260.000000 475.857000 0.000174762
2625 2928067340.000000 475.973500 0.000176401
2626 2928067420.000000 476.091000 0.000177861
2627 2928067500.000000 476.205000 0.000178189
2628 2928067580.000000 476.321500 0.000177593
2629 2928067660.000000 476.436000 0.000175984
2630 2928067740.000000 476.554000 0.000174196
2631 2928067820.000000 476.668500 0.000173093
2632 2928067900.000000 476.784500 0.000173242
2633 2928067980.000000 476.900500 0.000174434
2634 2928068060.000000 477.016000 0.000176282
2635 2928068140.000000 477.132500 0.000177712
2636 2928068220.000000 477.245000 0.000178338
2637 2928068300.000000 477.363000 0.000177474
2638 2928068380.000000 477.477000 0.000176043
2639 2928068460.000000 477.594500 0.000174255
2640 2928068540.000000 477.710000 0.000173033
2641 2928068620.000000 477.826000 0.000173123
2642 2928068700.000000 477.941000 0.000174196
2643 2928068780.000000 478.056500 0.000175954
2644 2928068860.000000 478.172500 0.000177504
2645 2928068940.000000 478.289500 0.000178189
2646 2928069020.000000 478.404500 0.000177623
2647 2928069100.000000 478.519500 0.000176103
2648 2928069180.000000 478.635500 0.000174374
2649 2928069260.000000 478.750500 0.000173182
2650 2928069340.000000 478.867500 0.000173152
2651 2928069420.000000 478.982500 0.000174136
2652 2928069500.000000 479.099000 0.000175835
2653 2928069580.000000 479.213500 0.000177384
2654 2928069660.000000 479.330000 0.00017798
2655 2928069740.000000 479.444500 0.000177623
2656 2928069820.000000 479.559500 0.000176282
2657 2928069900.000000 479.675000 0.000174732
2658 2928069980.000000 479.788500 0.000173629
2659 2928070060.000000 479.905000 0.00017348
2660 2928070140.000000 480.018000 0.000174285
2661 2928070220.000000 480.134000 0.000175596
2662 2928070300.000000 480.247500 0.000177086
2663 2928070380.000000 480.363500 0.000177772
2664 2928070460.000000 480.478000 0.000177474
2665 2928070540.000000 480.594500 0.00017649
2666 2928070620.000000 480.706500 0.000175149
2667 2928070700.000000 480.821000 0.000174166
2668 2928070780.000000 480.937500 0.000173868
2669 2928070860.000000 481.054000 0.000174225
2670 2928070940.000000 481.169000 0.000175447
2671 2928071020.000000 481.284500 0.00017652
2672 2928071100.000000 481.401000 0.000177325
2673 2928071180.000000 481.516000 0.000177325
2674 2928071260.000000 481.632000 0.000176639
2675 2928071340.000000 481.747000 0.000175596
2676 2928071420.000000 481.861500 0.000174583
2677 2928071500.000000 481.978000 0.000174166
2678 2928071580.000000 482.093000 0.000174315
2679 2928071660.000000 482.209000 0.00017506
2680 2928071740.000000 482.323500 0.000176222
2681 2928071820.000000 482.439500 0.000176878
2682 2928071900.000000 482.554000 0.000177206
2683 2928071980.000000 482.670000 0.000176759
2684 2928072060.000000 482.785500 0.000176013
2685 2928072140.000000 482.904000 0.00017506
2686 2928072220.000000 483.017000 0.000174285
2687 2928072300.000000 483.135000 0.000174196
2688 2928072380.000000 483.250000 0.000174762
2689 2928072460.000000 483.367500 0.000175686
2690 2928072540.000000 483.481000 0.00017655
2691 2928072620.000000 483.596500 0.000176967
2692 2928072700.000000 483.714000 0.000176848
2693 2928072780.000000 483.827000 0.000176192
2694 2928072860.000000 483.946000 0.000175328
2695 2928072940.000000 484.060000 0.000174464
2696 2928073020.000000 484.178500 0.000174166
2697 2928073100.000000 484.294000 0.000174613
2698 2928073180.000000 484.407000 0.000175537
2699 2928073260.000000 484.524000 0.00017649
2700 2928073340.000000 484.636000 0.000176997
2701 2928073420.000000 484.753500 0.000176848
2702 2928073500.000000 484.867000 0.000176401
2703 2928073580.000000 484.982500 0.000175388
2704 2928073660.000000 485.098500 0.000174672
2705 2928073740.000000 485.213500 0.000174196
2706 2928073820.000000 485.329000 0.000174523
2707 2928073900.000000 485.443500 0.000175298
2708 2928073980.000000 485.560000 0.000176133
2709 2928074060.000000 485.674500 0.000176818
2710 2928074140.000000 485.790000 0.000176818
2711 2928074220.000000 485.904500 0.000176311
2712 2928074300.000000 486.020500 0.000175507
2713 2928074380.000000 486.131500 0.000174702
2714 2928074460.000000 486.247000 0.000174374
2715 2928074540.000000 486.364500 0.000174583
2716 2928074620.000000 486.482000 0.000175298
2717 2928074700.000000 486.596500 0.000175984
2718 2928074780.000000 486.712500 0.00017649
2719 2928074860.000000 486.828000 0.000176639
2720 2928074940.000000 486.946000 0.000176103
2721 2928075020.000000 487.060500 0.000175596
2722 2928075100.000000 487.175500 0.00017509
2723 2928075180.000000 487.290000 0.000174821
2724 2928075260.000000 487.406000 0.00017503
2725 2928075340.000000 487.523000 0.000175447
2726 2928075420.000000 487.636000 0.000176103
2727 2928075500.000000 487.753000 0.000176311
2728 2928075580.000000 487.868000 0.000176311
2729 2928075660.000000 487.985000 0.000176073
2730 2928075740.000000 488.096000 0.000175656
2731 2928075820.000000 488.215000 0.000175447
2732 2928075900.000000 488.327500 0.000175209
2733 2928075980.000000 488.446000 0.000175298
2734 2928076060.000000 488.561000 0.000175507
2735 2928076140.000000 488.678000 0.000175626
2736 2928076220.000000 488.796500 0.000175864
2737 2928076300.000000 488.909000 0.000175954
2738 2928076380.000000 489.028000 0.000175954
2739 2928076460.000000 489.139500 0.000175954
2740 2928076540.000000 489.258500 0.000175835
2741 2928076620.000000 489.371000 0.000175805
2742 2928076700.000000 489.489000 0.000175745
2743 2928076780.000000 489.602500 0.000175745
2744 2928076860.000000 489.717000 0.000175715
2745 2928076940.000000 489.833000 0.000175596
2746 2928077020.000000 489.945500 0.000175626
2747 2928077100.000000 490.063500 0.000175715
2748 2928077180.000000 490.174000 0.000175894
2749 2928077260.000000 490.293000 0.000176013
2750 2928077340.000000 490.404500 0.000176013
2751 2928077420.000000 490.524000 0.000175924
2752 2928077500.000000 490.638500 0.000175596
2753 2928077580.000000 490.753500 0.000175417
2754 2928077660.000000 490.866500 0.000175298
2755 2928077740.000000 490.982000 0.000175507
2756 2928077820.000000 491.096500 0.000175745
2757 2928077900.000000 491.211500 0.000176013
2758 2928077980.000000 491.328500 0.000176401
2759 2928078060.000000 491.443000 0.000176222
2760 2928078140.000000 491.559500 0.000175984
2761 2928078220.000000 491.675000 0.000175477
2762 2928078300.000000 491.791000 0.000175149
2763 2928078380.000000 491.907000 0.00017497
2764 2928078460.000000 492.023000 0.000175179
2765 2928078540.000000 492.138000 0.000175715
2766 2928078620.000000 492.252500 0.000176013
2767 2928078700.000000 492.368000 0.000176371
2768 2928078780.000000 492.482500 0.000176311
2769 2928078860.000000 492.600500 0.000175894
2770 2928078940.000000 492.713000 0.000175596
2771 2928079020.000000 492.832000 0.000175179
2772 2928079100.000000 492.946000 0.000175149
2773 2928079180.000000 493.062500 0.000175417
2774 2928079260.000000 493.175000 0.000175745
2775 2928079340.000000 493.293000 0.000176162
2776 2928079420.000000 493.409000 0.000176341
2777 2928079500.000000 493.522500 0.000176252
2778 2928079580.000000 493.640000 0.000175924
2779 2928079660.000000 493.754500 0.000175477
2780 2928079740.000000 493.870000 0.000175417
2781 2928079820.000000 493.986000 0.000175417
2782 2928079900.000000 494.101500 0.000175686
2783 2928079980.000000 494.217500 0.000175864
2784 2928080060.000000 494.335500 0.000175984
2785 2928080140.000000 494.449000 0.000176162
2786 2928080220.000000 494.567000 0.000175954
2787 2928080300.000000 494.681500 0.000175835
2788 2928080380.000000 494.796000 0.000175686
2789 2928080460.000000 494.912500 0.000175656
2790 2928080540.000000 495.025000 0.000175715
2791 2928080620.000000 495.142000 0.000175775
2792 2928080700.000000 495.255000 0.000175894
2793 2928080780.000000 495.372500 0.000175835
2794 2928080860.000000 495.488000 0.000175864
2795 2928080940.000000 495.603000 0.000175745
2796 2928081020.000000 495.717500 0.000175745
2797 2928081100.000000 495.831500 0.000175864
2798 2928081180.000000 495.948500 0.000175864
2799 2928081260.000000 496.062500 0.000176073
2800 2928081340.000000 496.177500 0.000175954
2801 2928081420.000000 496.292500 0.000175745
2802 2928081500.000000 496.408000 0.000175596
2803 2928081580.000000 496.522000 0.000175477
2804 2928081660.000000 496.639500 0.000175537
2805 2928081740.000000 496.756500 0.000175686
2806 2928081820.000000 496.874000 0.000175954
2807 2928081900.000000 496.987500 0.000176252
2808 2928081980.000000 497.101500 0.000176043
2809 2928082060.000000 497.219500 0.000175954
2810 2928082140.000000 497.336000 0.000175596
2811 2928082220.000000 497.450500 0.000175417
2812 2928082300.000000 497.563500 0.000175328
2813 2928082380.000000 497.680000 0.000175417
2814 2928082460.000000 497.795000 0.000175805
2815 2928082540.000000 497.912000 0.000176043
2816 2928082620.000000 498.025500 0.000176282
2817 2928082700.000000 498.143500 0.000176222
2818 2928082780.000000 498.257500 0.000175745
2819 2928082860.000000 498.375000 0.000175537
2820 2928082940.000000 498.489000 0.000175388
2821 2928083020.000000 498.606000 0.000175388
2822 2928083100.000000 498.720500 0.000175596
2823 2928083180.000000 498.835500 0.000175984
2824 2928083260.000000 498.953000 0.000176282
2825 2928083340.000000 499.066000 0.000176311
2826 2928083420.000000 499.185000 0.000176192
2827 2928083500.000000 499.298000 0.000175864
2828 2928083580.000000 499.417000 0.000175477
2829 2928083660.000000 499.529500 0.000175328
2830 2928083740.000000 499.646500 0.000175298
2831 2928083820.000000 499.762500 0.000175537
2832 2928083900.000000 499.875000 0.000175835
2833 2928083980.000000 499.992500 0.000176133
2834 2928084060.000000 500.103000 0.000176133
2835 2928084140.000000 500.222500 0.000176043
2836 2928084220.000000 500.334000 0.000175864
2837 2928084300.000000 500.452500 0.000175626
2838 2928084380.000000 500.566000 0.000175537
2839 2928084460.000000 500.681000 0.000175417
2840 2928084540.000000 500.798000 0.000175507
2841 2928084620.000000 500.911500 0.000175686
2842 2928084700.000000 501.027500 0.000175805
2843 2928084780.000000 501.141000 0.000175954
2844 2928084860.000000 501.256500 0.000175984
2845 2928084940.000000 501.372000 0.000175894
2846 2928085020.000000 501.487000 0.000175864
2847 2928085100.000000 501.602500 0.000175715
2848 2928085180.000000 501.718000 0.000175626
2849 2928085260.000000 501.835000 0.000175596
2850 2928085340.000000 501.950000 0.000175537
2851 2928085420.000000 502.067000 0.000175596
2852 2928085500.000000 502.183500 0.000175686
2853 2928085580.000000 502.298500 0.000175894
2854 2928085660.000000 502.413000 0.000176103
2855 2928085740.000000 502.527500 0.000176222
2856 2928085820.000000 502.640000 0.000176073
2857 2928085900.000000 502.758500 0.000175686
2858 2928085980.000000 502.873000 0.000175477
2859 2928086060.000000 502.988500 0.000175239
2860 2928086140.000000 503.103500 0.000175179
2861 2928086220.000000 503.219500 0.000175388
2862 2928086300.000000 503.336000 0.000175805
2863 2928086380.000000 503.462000 0.000176222
2864 2928086460.000000 503.576000 0.000176341
2865 2928086540.000000 503.687500 0.000176073
2866 2928086620.000000 503.800000 0.000175656
2867 2928086700.000000 503.911500 0.000175149
2868 2928086780.000000 504.027500 0.000174851
2869 2928086860.000000 504.143500 0.000174821
2870 2928086940.000000 504.260500 0.000175239
2871 2928087020.000000 504.374000 0.000175864
2872 2928087100.000000 504.492000 0.000176282
2873 2928087180.000000 504.605000 0.000176431
2874 2928087260.000000 504.722500 0.000176043
2875 2928087340.000000 504.839500 0.000175507
2876 2928087420.000000 504.952000 0.000174911
2877 2928087500.000000 505.070000 0.000174553
2878 2928087580.000000 505.182500 0.000174643
2879 2928087660.000000 505.299500 0.000175179
2880 2928087740.000000 505.412500 0.000175954
2881 2928087820.000000 505.529500 0.000176282
2882 2928087900.000000 505.645000 0.000176431
2883 2928087980.000000 505.760000 0.000176073
2884 2928088060.000000 505.876000 0.000175477
2885 2928088140.000000 505.988500 0.000175
2886 2928088220.000000 506.106000 0.000174762
2887 2928088300.000000 506.219000 0.000174821
2888 2928088380.000000 506.337000 0.000175239
2889 2928088460.000000 506.450000 0.000175954
2890 2928088540.000000 506.567500 0.000176311
2891 2928088620.000000 506.681000 0.000176282
2892 2928088700.000000 506.798000 0.000176043
2893 2928088780.000000 506.915000 0.000175537
2894 2928088860.000000 507.030500 0.00017509
2895 2928088940.000000 507.147000 0.000174881
2896 2928089020.000000 507.261500 0.000174821
2897 2928089101.000000 507.380500 0.000175239
2898 2928089180.000000 507.492000 0.000175656
2899 2928089260.000000 507.608000 0.000175894
2900 2928089340.000000 507.724000 0.000176133
2901 2928089420.000000 507.839500 0.000175924
2902 2928089500.000000 507.953000 0.000175715
2903 2928089580.000000 508.071000 0.000175477
2904 2928089660.000000 508.186500 0.000175149
2905 2928089740.000000 508.301500 0.00017509
2906 2928089820.000000 508.414500 0.000175179
2907 2928089900.000000 508.533000 0.000175388
2908 2928089980.000000 508.647000 0.000175596
2909 2928090060.000000 508.762500 0.000175805
2910 2928090140.000000 508.878000 0.000175805
2911 2928090220.000000 508.994000 0.000175656
2912 2928090300.000000 509.111500 0.000175537
2913 2928090380.000000 509.223500 0.000175179
2914 2928090460.000000 509.342500 0.000175
2915 2928090540.000000 509.456000 0.000174881
2916 2928090620.000000 509.574000 0.00017497
2917 2928090700.000000 509.686500 0.000175149
2918 2928090780.000000 509.804500 0.000175477
2919 2928090860.000000 509.920500 0.000175805
2920 2928090940.000000 510.031500 0.000175835
2921 2928091020.000000 510.148000 0.000175686
2922 2928091100.000000 510.258500 0.000175298
2923 2928091180.000000 510.378000 0.000174702
2924 2928091260.000000 510.489000 0.000174464
2925 2928091340.000000 510.608000 0.000174404
2926 2928091420.000000 510.724000 0.000174613
2927 2928091500.000000 510.840000 0.000175149
2928 2928091580.000000 510.956500 0.000175566
2929 2928091660.000000 511.070000 0.000175924
2930 2928091740.000000 511.187000 0.000175894
2931 2928091820.000000 511.298500 0.000175596
2932 2928091900.000000 511.417000 0.000175
2933 2928091980.000000 511.528000 0.000174434
2934 2928092060.000000 511.647000 0.000174404
2935 2928092140.000000 511.761000 0.000174583
2936 2928092220.000000 511.879500 0.000175179
2937 2928092300.000000 511.991500 0.000175715
2938 2928092380.000000 512.109000 0.000176013
2939 2928092460.000000 512.223500 0.000175954
2940 2928092540.000000 512.340000 0.000175328
2941 2928092620.000000 512.458000 0.000174821
2942 2928092700.000000 512.571000 0.000174196
2943 2928092780.000000 512.689500 0.000174106
2944 2928092860.000000 512.803500 0.000174404
2945 2928092940.000000 512.917500 0.00017497
2946 2928093020.000000 513.030000 0.000175715
2947 2928093100.000000 513.148500 0.000176013
2948 2928093180.000000 513.263000 0.000176013
2949 2928093260.000000 513.379000 0.000175507
2950 2928093340.000000 513.495500 0.000174702
2951 2928093420.000000 513.612000 0.000174196
2952 2928093500.000000 513.725000 0.000173927
2953 2928093580.000000 513.838000 0.000174255
2954 2928093660.000000 513.955500 0.000174851
2955 2928093740.000000 514.070500 0.000175298
2956 2928093820.000000 514.189000 0.000175864
2957 2928093900.000000 514.301500 0.000175835
2958 2928093980.000000 514.418000 0.000175477
2959 2928094060.000000 514.532000 0.000174762
2960 2928094140.000000 514.649500 0.000174225
2961 2928094220.000000 514.763000 0.000173897
2962 2928094300.000000 514.880000 0.000173957
2963 2928094380.000000 514.994000 0.000174583
2964 2928094460.000000 515.109000 0.000175328
2965 2928094540.000000 515.227500 0.000175864
2966 2928094620.000000 515.340500 0.000176013
2967 2928094700.000000 515.458500 0.000175626
2968 2928094780.000000 515.570500 0.00017497
2969 2928094860.000000 515.688000 0.000174285
2970 2928094940.000000 515.801000 0.000173927
2971 2928095020.000000 515.917500 0.000174017
2972 2928095100.000000 516.033500 0.000174434
2973 2928095180.000000 516.146500 0.000175268
2974 2928095260.000000 516.263000 0.000175805
2975 2928095340.000000 516.377000 0.000176013
2976 2928095420.000000 516.494000 0.000175656
2977 2928095500.000000 516.609500 0.000174911
2978 2928095580.000000 516.725500 0.000174255
2979 2928095660.000000 516.842500 0.000173838
2980 2928095740.000000 516.956500 0.000173927
2981 2928095820.000000 517.073500 0.000174434
2982 2928095900.000000 517.189500 0.000175149
2983 2928095980.000000 517.304000 0.000175864
2984 2928096060.000000 517.420000 0.000176043
2985 2928096140.000000 517.535500 0.000175715
2986 2928096220.000000 517.651000 0.000174851
2987 2928096300.000000 517.768500 0.000174106
2988 2928096380.000000 517.881000 0.000173689
2989 2928096460.000000 517.999000 0.000173629
2990 2928096540.000000 518.111000 0.000174315
2991 2928096620.000000 518.230500 0.000175149
2992 2928096700.000000 518.342000 0.000175864
2993 2928096780.000000 518.458000 0.000175894
2994 2928096860.000000 518.574500 0.000175328
2995 2928096940.000000 518.691500 0.000174464
2996 2928097020.000000 518.806000 0.000173778
2997 2928097100.000000 518.922000 0.00017351
2998 2928097180.000000 519.037500 0.000173748
2999 2928097260.000000 519.151500 0.000174494
3000 2928097340.000000 519.267000 0.000175209
3001 2928097420.000000 519.383000 0.000175686
3002 2928097500.000000 519.500000 0.000175626
3003 2928097580.000000 519.613500 0.000174821
3004 2928097660.000000 519.729500 0.000174046
3005 2928097740.000000 519.843500 0.000173421
3006 2928097820.000000 519.960500 0.000173361
3007 2928097900.000000 520.075500 0.000173957
3008 2928097980.000000 520.189000 0.000174762
3009 2928098060.000000 520.307000 0.000175388
3010 2928098140.000000 520.418500 0.000175566
3011 2928098220.000000 520.537500 0.00017506
3012 2928098300.000000 520.648500 0.000174345
3013 2928098380.000000 520.767500 0.000173599
3014 2928098460.000000 520.881500 0.000173331
3015 2928098540.000000 520.996500 0.000173689
3016 2928098620.000000 521.112500 0.000174404
3017 2928098700.000000 521.226500 0.000175179
3018 2928098780.000000 521.343500 0.000175537
3019 2928098860.000000 521.455000 0.000175388
3020 2928098940.000000 521.573500 0.000174643
3021 2928099020.000000 521.684500 0.000173689
3022 2928099100.000000 521.803500 0.000173093
3023 2928099180.000000 521.917500 0.000173272
3024 2928099260.000000 522.034500 0.000174046
3025 2928099340.000000 522.150000 0.00017503
3026 2928099420.000000 522.265000 0.000175656
3027 2928099500.000000 522.382000 0.000175656
3028 2928099580.000000 522.496000 0.000174792
3029 2928099660.000000 522.614500 0.000173778
3030 2928099740.000000 522.728000 0.000172765
3031 2928099820.000000 522.845000 0.000172676
3032 2928099900.000000 522.959000 0.000173421
3033 2928099980.000000 523.076000 0.000174494
3034 2928100060.000000 523.190000 0.000175566
3035 2928100140.000000 523.305000 0.000175894
3036 2928100220.000000 523.421000 0.000175477
3037 2928100300.000000 523.536000 0.000174285
3038 2928100380.000000 523.652000 0.000172795
3039 2928100460.000000 523.765500 0.000172139
3040 2928100540.000000 523.883000 0.000172437
3041 2928100620.000000 523.998500 0.000173719
3042 2928100701.000000 524.114000 0.00017506
3043 2928100780.000000 524.226500 0.000176043
3044 2928100860.000000 524.343000 0.000176162
3045 2928100940.000000 524.458500 0.000175239
3046 2928101020.000000 524.574500 0.000173719
3047 2928101100.000000 524.688000 0.000172258
3048 2928101180.000000 524.804000 0.000171573
3049 2928101260.000000 524.918000 0.000172288
3050 2928101340.000000 525.034000 0.000173897
3051 2928101420.000000 525.150000 0.000175566
3052 2928101500.000000 525.264500 0.000176431
3053 2928101580.000000 525.379500 0.000176133
3054 2928101660.000000 525.494000 0.000174762
3055 2928101740.000000 525.612000 0.000172914
3056 2928101820.000000 525.724000 0.000171573
3057 2928101900.000000 525.842000 0.000171394
3058 2928101980.000000 525.958000 0.000172527
3059 2928102060.000000 526.071000 0.000174404
3060 2928102140.000000 526.188000 0.000176013
3061 2928102220.000000 526.303500 0.000176729
3062 2928102300.000000 526.417500 0.000176192
3063 2928102380.000000 526.532000 0.000174494
3064 2928102460.000000 526.648500 0.000172527
3065 2928102540.000000 526.764500 0.000171185
3066 2928102620.000000 526.879000 0.000171334
3067 2928102700.000000 526.995500 0.000172735
3068 2928102780.000000 527.113000 0.000174732
3069 2928102860.000000 527.229500 0.000176162
3070 2928102940.000000 527.342500 0.000176401
3071 2928103020.000000 527.459500 0.000175447
3072 2928103100.000000 527.575000 0.000173599
3073 2928103180.000000 527.692500 0.000171901
3074 2928103260.000000 527.804000 0.000171066
3075 2928103340.000000 527.922000 0.000171603
3076 2928103420.000000 528.037000 0.000173152
3077 2928103500.000000 528.155000 0.000174821
3078 2928103580.000000 528.267000 0.000176043
3079 2928103660.000000 528.384500 0.000176043
3080 2928103740.000000 528.500000 0.000175
3081 2928103820.000000 528.617000 0.000173301
3082 2928103900.000000 528.732500 0.000171722
3083 2928103980.000000 528.846000 0.000171245
3084 2928104060.000000 528.963000 0.000171811
3085 2928104140.000000 529.078500 0.000173361
3086 2928104220.000000 529.193500 0.000174911
3087 2928104300.000000 529.307000 0.000175805
3088 2928104380.000000 529.425000 0.000175686
3089 2928104460.000000 529.539500 0.000174583
3090 2928104540.000000 529.654500 0.000173003
3091 2928104620.000000 529.769000 0.000171782
3092 2928104700.000000 529.885500 0.000171454
3093 2928104780.000000 530.000000 0.000172109
3094 2928104860.000000 530.113500 0.000173242
3095 2928104940.000000 530.231000 0.000174553
3096 2928105020.000000 530.345500 0.000175388
3097 2928105100.000000 530.461000 0.000175239
