# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2470 3160627020.000000 551.143500 0.000177146
2471 3160627100.000000 551.301500 0.000177116
2472 3160627180.000000 551.452500 0.000177235
2473 3160627260.000000 551.608500 0.000177414
2474 3160627340.000000 551.765000 0.000177653
2475 3160627420.000000 551.914500 0.000177712
2476 3160627500.000000 552.069000 0.000177623
2477 3160627580.000000 552.224500 0.000177355
2478 3160627660.000000 552.382000 0.000177176
2479 3160627740.000000 552.538500 0.000176997
2480 3160627820.000000 552.691500 0.000176878
2481 3160627900.000000 552.852000 0.000177027
2482 3160627980.000000 553.009000 0.000177235
2483 3160628060.000000 553.162000 0.000177563
2484 3160628140.000000 553.317500 0.000177742
2485 3160628220.000000 553.467500 0.000177653
2486 3160628300.000000 553.626500 0.000177504
2487 3160628380.000000 553.781000 0.000177235
2488 3160628460.000000 553.933500 0.000176967
2489 3160628540.000000 554.092500 0.000176818
2490 3160628620.000000 554.248500 0.000176818
2491 3160628700.000000 554.405000 0.000176967
2492 3160628780.000000 554.558500 0.000177325
2493 3160628860.000000 554.713500 0.000177593
2494 3160628940.000000 554.869500 0.000177772
2495 3160629020.000000 555.021500 0.000177772
2496 3160629100.000000 555.179000 0.000177444
2497 3160629180.000000 555.335500 0.000177086
2498 3160629260.000000 555.487000 0.000176848
2499 3160629340.000000 555.643000 0.000176669
2500 3160629420.000000 555.798500 0.000176788
2501 3160629500.000000 555.951000 0.000177027
2502 3160629580.000000 556.107500 0.000177355
2503 3160629660.000000 556.261500 0.000177653
2504 3160629740.000000 556.415000 0.000177712
2505 3160629820.000000 556.570500 0.000177682
2506 3160629900.000000 556.725000 0.000177444
2507 3160629980.000000 556.879500 0.000177027
2508 3160630060.000000 557.034500 0.000176699
2509 3160630140.000000 557.190500 0.000176609
2510 3160630220.000000 557.344000 0.000176699
2511 3160630300.000000 557.499500 0.000176967
2512 3160630380.000000 557.658500 0.000177295
2513 3160630460.000000 557.812000 0.000177444
2514 3160630540.000000 557.972000 0.000177563
2515 3160630620.000000 558.128500 0.000177444
2516 3160630700.000000 558.280000 0.000177176
2517 3160630780.000000 558.438000 0.000176848
2518 3160630861.000000 558.593000 0.000176639
2519 3160630940.000000 558.749000 0.00017658
2520 3160631020.000000 558.903000 0.000176669
2521 3160631100.000000 559.057500 0.000176937
2522 3160631180.000000 559.212000 0.000177206
2523 3160631260.000000 559.368000 0.000177504
2524 3160631340.000000 559.525000 0.000177563
2525 3160631420.000000 559.682000 0.000177355
2526 3160631500.000000 559.832500 0.000177057
2527 3160631580.000000 559.986500 0.000176788
2528 3160631660.000000 560.144000 0.00017658
2529 3160631740.000000 560.299500 0.000176609
2530 3160631820.000000 560.456000 0.000176669
2531 3160631900.000000 560.607500 0.000176967
2532 3160631980.000000 560.764500 0.000177206
2533 3160632060.000000 560.920000 0.000177355
2534 3160632140.000000 561.072500 0.000177355
2535 3160632220.000000 561.227500 0.000177206
2536 3160632300.000000 561.382500 0.000176878
2537 3160632380.000000 561.538000 0.000176669
2538 3160632460.000000 561.694500 0.00017652
2539 3160632540.000000 561.844500 0.00017652
2540 3160632620.000000 562.001500 0.000176669
2541 3160632700.000000 562.154500 0.000176878
2542 3160632780.000000 562.309000 0.000177146
2543 3160632860.000000 562.468000 0.000177235
2544 3160632940.000000 562.618500 0.000177206
2545 3160633020.000000 562.777500 0.000176967
2546 3160633100.000000 562.935000 0.000176759
2547 3160633180.000000 563.088000 0.00017652
2548 3160633260.000000 563.245500 0.000176431
2549 3160633340.000000 563.400500 0.00017649
2550 3160633420.000000 563.556000 0.000176729
2551 3160633500.000000 563.712500 0.000176878
2552 3160633580.000000 563.867500 0.000176967
2553 3160633660.000000 564.025000 0.000177027
2554 3160633740.000000 564.177000 0.000176937
2555 3160633820.000000 564.334000 0.000176818
2556 3160633900.000000 564.491000 0.00017658
2557 3160633980.000000 564.643000 0.00017646
2558 3160634060.000000 564.800500 0.000176431
2559 3160634140.000000 564.956000 0.00017652
2560 3160634220.000000 565.108000 0.000176699
2561 3160634300.000000 565.264500 0.000176937
2562 3160634380.000000 565.419500 0.000177027
2563 3160634460.000000 565.573500 0.000176937
2564 3160634540.000000 565.729500 0.000176818
2565 3160634620.000000 565.885500 0.000176669
2566 3160634700.000000 566.040000 0.000176431
2567 3160634780.000000 566.192000 0.000176431
2568 3160634860.000000 566.349500 0.00017655
2569 3160634940.000000 566.501500 0.00017658
2570 3160635020.000000 566.656000 0.000176729
2571 3160635100.000000 566.812500 0.000176878
2572 3160635180.000000 566.967500 0.000176967
2573 3160635260.000000 567.118500 0.000176878
2574 3160635340.000000 567.272000 0.000176699
2575 3160635420.000000 567.426500 0.00017652
2576 3160635500.000000 567.585500 0.000176401
2577 3160635580.000000 567.741500 0.000176371
2578 3160635660.000000 567.896500 0.00017646
2579 3160635740.000000 568.054000 0.000176639
2580 3160635820.000000 568.210000 0.000176788
2581 3160635900.000000 568.367500 0.000176908
2582 3160635980.000000 568.520500 0.000176848
2583 3160636060.000000 568.678000 0.000176788
2584 3160636140.000000 568.831500 0.00017655
2585 3160636220.000000 568.986000 0.000176401
2586 3160636300.000000 569.144500 0.000176282
2587 3160636380.000000 569.296000 0.000176282
2588 3160636460.000000 569.452000 0.000176431
2589 3160636540.000000 569.610500 0.000176639
2590 3160636620.000000 569.762500 0.000176759
2591 3160636700.000000 569.919000 0.000176818
2592 3160636780.000000 570.077500 0.000176699
2593 3160636860.000000 570.229000 0.00017658
2594 3160636940.000000 570.387000 0.000176311
2595 3160637020.000000 570.543000 0.000176282
2596 3160637100.000000 570.698000 0.000176252
2597 3160637180.000000 570.851500 0.000176282
2598 3160637260.000000 571.004000 0.000176371
2599 3160637340.000000 571.161500 0.00017658
2600 3160637420.000000 571.314500 0.000176759
2601 3160637500.000000 571.468000 0.000176729
2602 3160637580.000000 571.626000 0.000176669
2603 3160637660.000000 571.776500 0.00017649
2604 3160637740.000000 571.934000 0.000176282
2605 3160637820.000000 572.089500 0.000176222
2606 3160637900.000000 572.241500 0.000176192
2607 3160637980.000000 572.399000 0.000176252
2608 3160638060.000000 572.555000 0.000176401
2609 3160638140.000000 572.707000 0.00017652
2610 3160638220.000000 572.865500 0.000176639
2611 3160638300.000000 573.020000 0.00017658
2612 3160638380.000000 573.176000 0.00017655
2613 3160638460.000000 573.333500 0.000176401
2614 3160638540.000000 573.487000 0.000176162
2615 3160638620.000000 573.644500 0.000176162
2616 3160638700.000000 573.796000 0.000176162
2617 3160638780.000000 573.954000 0.000176252
2618 3160638860.000000 574.110000 0.000176401
2619 3160638940.000000 574.265500 0.00017655
2620 3160639020.000000 574.420000 0.00017655
2621 3160639100.000000 574.573000 0.00017649
2622 3160639180.000000 574.727000 0.00017646
2623 3160639260.000000 574.885000 0.000176252
2624 3160639340.000000 575.040500 0.000176133
2625 3160639420.000000 575.197000 0.000176133
2626 3160639500.000000 575.348500 0.000176222
2627 3160639580.000000 575.507000 0.000176311
2628 3160639660.000000 575.661500 0.000176431
2629 3160639740.000000 575.814500 0.00017646
2630 3160639820.000000 575.971000 0.000176431
2631 3160639900.000000 576.125000 0.000176371
2632 3160639980.000000 576.281000 0.000176252
2633 3160640060.000000 576.433500 0.000176162
2634 3160640140.000000 576.586000 0.000176073
2635 3160640220.000000 576.743500 0.000176043
2636 3160640300.000000 576.895500 0.000176103
2637 3160640380.000000 577.051500 0.000176222
2638 3160640460.000000 577.207500 0.000176341
2639 3160640540.000000 577.358000 0.000176431
2640 3160640620.000000 577.515500 0.000176431
2641 3160640700.000000 577.672000 0.000176311
2642 3160640780.000000 577.824500 0.000176133
2643 3160640860.000000 577.983500 0.000176013
2644 3160640940.000000 578.140000 0.000176043
2645 3160641020.000000 578.294000 0.000176043
2646 3160641100.000000 578.451500 0.000176013
2647 3160641180.000000 578.607500 0.000176222
2648 3160641260.000000 578.763500 0.000176252
2649 3160641340.000000 578.915500 0.000176252
2650 3160641420.000000 579.074500 0.000176222
2651 3160641500.000000 579.230500 0.000176073
2652 3160641580.000000 579.382500 0.000175984
2653 3160641660.000000 579.540000 0.000175954
2654 3160641740.000000 579.696000 0.000175984
2655 3160641820.000000 579.849500 0.000176013
2656 3160641900.000000 580.006500 0.000176133
2657 3160641980.000000 580.161500 0.000176222
2658 3160642060.000000 580.315500 0.000176252
2659 3160642140.000000 580.473000 0.000176222
2660 3160642220.000000 580.627500 0.000176133
2661 3160642300.000000 580.782000 0.000175984
2662 3160642380.000000 580.937500 0.000175864
2663 3160642461.000000 581.094500 0.000175864
2664 3160642540.000000 581.245500 0.000175835
2665 3160642620.000000 581.400000 0.000175954
2666 3160642700.000000 581.558000 0.000176073
2667 3160642780.000000 581.708500 0.000176133
2668 3160642860.000000 581.863000 0.000176133
2669 3160642940.000000 582.017000 0.000176133
2670 3160643020.000000 582.171000 0.000176013
2671 3160643100.000000 582.328500 0.000175894
2672 3160643180.000000 582.480000 0.000175835
2673 3160643260.000000 582.634500 0.000175805
2674 3160643340.000000 582.793500 0.000175864
2675 3160643420.000000 582.946000 0.000175924
2676 3160643500.000000 583.102000 0.000176073
2677 3160643580.000000 583.259500 0.000176103
2678 3160643660.000000 583.411500 0.000176162
2679 3160643740.000000 583.570000 0.000176073
2680 3160643820.000000 583.725000 0.000175894
2681 3160643900.000000 583.880000 0.000175864
2682 3160643980.000000 584.036500 0.000175805
2683 3160644060.000000 584.192000 0.000175805
2684 3160644140.000000 584.350000 0.000175894
2685 3160644220.000000 584.501500 0.000176013
2686 3160644300.000000 584.660000 0.000176013
2687 3160644380.000000 584.815000 0.000176103
2688 3160644460.000000 584.965500 0.000176043
2689 3160644540.000000 585.124000 0.000175984
2690 3160644620.000000 585.279500 0.000175835
2691 3160644700.000000 585.433000 0.000175805
2692 3160644780.000000 585.589500 0.000175775
2693 3160644860.000000 585.746000 0.000175745
2694 3160644940.000000 585.901000 0.000175864
2695 3160645020.000000 586.054500 0.000175894
2696 3160645100.000000 586.210500 0.000176043
2697 3160645180.000000 586.363000 0.000175984
2698 3160645260.000000 586.517000 0.000176043
2699 3160645340.000000 586.673500 0.000176013
2700 3160645420.000000 586.824000 0.000175864
2701 3160645500.000000 586.979000 0.000175805
2702 3160645580.000000 587.136000 0.000175805
2703 3160645660.000000 587.286500 0.000175805
2704 3160645740.000000 587.444500 0.000175835
2705 3160645820.000000 587.601000 0.000175954
2706 3160645900.000000 587.751000 0.000175924
2707 3160645980.000000 587.909500 0.000175984
2708 3160646060.000000 588.062500 0.000175894
2709 3160646140.000000 588.221000 0.000175805
2710 3160646220.000000 588.379500 0.000175775
2711 3160646300.000000 588.531500 0.000175715
2712 3160646380.000000 588.690000 0.000175686
2713 3160646460.000000 588.845500 0.000175745
2714 3160646540.000000 588.999000 0.000175864
2715 3160646620.000000 589.151500 0.000175954
2716 3160646700.000000 589.308000 0.000175894
2717 3160646780.000000 589.467000 0.000175835
2718 3160646860.000000 589.621000 0.000175715
2719 3160646940.000000 589.776000 0.000175686
2720 3160647020.000000 589.933000 0.000175686
2721 3160647100.000000 590.084000 0.000175596
2722 3160647180.000000 590.241000 0.000175715
2723 3160647260.000000 590.397500 0.000175745
2724 3160647340.000000 590.552500 0.000175805
2725 3160647420.000000 590.707000 0.000175835
2726 3160647500.000000 590.862000 0.000175835
2727 3160647580.000000 591.017500 0.000175805
2728 3160647660.000000 591.172000 0.000175715
2729 3160647740.000000 591.327500 0.000175566
2730 3160647820.000000 591.486000 0.000175537
2731 3160647900.000000 591.637500 0.000175477
2732 3160647980.000000 591.792500 0.000175626
2733 3160648060.000000 591.947500 0.000175775
2734 3160648140.000000 592.097000 0.000175805
2735 3160648220.000000 592.254500 0.000175775
2736 3160648300.000000 592.410500 0.000175745
2737 3160648380.000000 592.560500 0.000175745
2738 3160648460.000000 592.718500 0.000175686
2739 3160648540.000000 592.873500 0.000175537
2740 3160648620.000000 593.029000 0.000175596
2741 3160648700.000000 593.184000 0.000175507
2742 3160648780.000000 593.340000 0.000175537
2743 3160648860.000000 593.499500 0.000175745
2744 3160648940.000000 593.652000 0.000175715
2745 3160649020.000000 593.808500 0.000175745
2746 3160649100.000000 593.963500 0.000175626
2747 3160649180.000000 594.115500 0.000175566
2748 3160649260.000000 594.274000 0.000175596
2749 3160649340.000000 594.428500 0.000175477
2750 3160649420.000000 594.584500 0.000175447
2751 3160649500.000000 594.739500 0.000175507
2752 3160649580.000000 594.893500 0.000175537
2753 3160649660.000000 595.053000 0.000175566
2754 3160649740.000000 595.205000 0.000175686
2755 3160649820.000000 595.359000 0.000175656
2756 3160649900.000000 595.518000 0.000175686
2757 3160649980.000000 595.670000 0.000175447
2758 3160650060.000000 595.826500 0.000175447
2759 3160650140.000000 595.980500 0.000175477
2760 3160650220.000000 596.135500 0.000175447
2761 3160650300.000000 596.290500 0.000175507
2762 3160650380.000000 596.441500 0.000175566
2763 3160650460.000000 596.599000 0.000175566
2764 3160650540.000000 596.751000 0.000175566
2765 3160650620.000000 596.904500 0.000175656
2766 3160650700.000000 597.061500 0.000175566
2767 3160650780.000000 597.215500 0.000175388
2768 3160650860.000000 597.368500 0.000175358
2769 3160650940.000000 597.524500 0.000175477
2770 3160651020.000000 597.677500 0.000175358
2771 3160651100.000000 597.831000 0.000175417
2772 3160651180.000000 597.988500 0.000175596
2773 3160651260.000000 598.144500 0.000175477
2774 3160651340.000000 598.299000 0.000175477
2775 3160651420.000000 598.454000 0.000175566
2776 3160651500.000000 598.613500 0.000175596
2777 3160651580.000000 598.766000 0.000175298
2778 3160651660.000000 598.923000 0.000175298
2779 3160651740.000000 599.079000 0.000175417
2780 3160651820.000000 599.231000 0.000175358
2781 3160651900.000000 599.389500 0.000175388
2782 3160651980.000000 599.546500 0.000175566
2783 3160652060.000000 599.699500 0.000175447
2784 3160652140.000000 599.856500 0.000175298
2785 3160652220.000000 600.012000 0.000175358
2786 3160652300.000000 600.167000 0.000175328
2787 3160652380.000000 600.322500 0.000175268
2788 3160652460.000000 600.477000 0.000175268
2789 3160652540.000000 600.630000 0.000175358
2790 3160652620.000000 600.786000 0.000175298
2791 3160652700.000000 600.942500 0.000175298
2792 3160652780.000000 601.096500 0.000175447
2793 3160652860.000000 601.251500 0.000175328
2794 3160652940.000000 601.408000 0.000175268
2795 3160653020.000000 601.560500 0.000175239
2796 3160653100.000000 601.716000 0.000175268
2797 3160653180.000000 601.872000 0.000175149
2798 3160653260.000000 602.022500 0.000175268
2799 3160653340.000000 602.178500 0.000175298
2800 3160653420.000000 602.336000 0.000175298
