# NO SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 18-01 15/40

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2469 3162202080.000000 551.103000 0.000184686
2470 3162202160.000000 551.258000 0.000184656
2471 3162202240.000000 551.409500 0.000184746
2472 3162202320.000000 551.567000 0.000185044
2473 3162202400.000000 551.717500 0.000185252
2474 3162202480.000000 551.873500 0.000185312
2475 3162202560.000000 552.031000 0.000185282
2476 3162202640.000000 552.183000 0.000185014
2477 3162202720.000000 552.338500 0.000184865
2478 3162202800.000000 552.496500 0.000184597
2479 3162202880.000000 552.652500 0.000184537
2480 3162202960.000000 552.807500 0.000184626
2481 3162203040.000000 552.962500 0.000184805
2482 3162203120.000000 553.122000 0.000185073
2483 3162203200.000000 553.273500 0.000185252
2484 3162203280.000000 553.429000 0.000185371
2485 3162203360.000000 553.586500 0.000185252
2486 3162203440.000000 553.736500 0.000184924
2487 3162203520.000000 553.895000 0.000184597
2488 3162203600.000000 554.052500 0.000184418
2489 3162203680.000000 554.208500 0.000184388
2490 3162203760.000000 554.362500 0.000184597
2491 3162203840.000000 554.518000 0.000184865
2492 3162203920.000000 554.673500 0.000185133
2493 3162204000.000000 554.826500 0.000185371
2494 3162204080.000000 554.982000 0.000185371
2495 3162204160.000000 555.139000 0.000185133
2496 3162204240.000000 555.291500 0.000184865
2497 3162204320.000000 555.447500 0.000184507
2498 3162204400.000000 555.599500 0.000184388
2499 3162204480.000000 555.754000 0.000184298
2500 3162204560.000000 555.911000 0.000184537
2501 3162204640.000000 556.065500 0.000184775
2502 3162204720.000000 556.218000 0.000185163
2503 3162204800.000000 556.375500 0.000185342
2504 3162204880.000000 556.529000 0.000185282
2505 3162204960.000000 556.681000 0.000185014
2506 3162205040.000000 556.834000 0.000184686
2507 3162205120.000000 556.989500 0.000184418
2508 3162205200.000000 557.148000 0.000184239
2509 3162205280.000000 557.301000 0.000184209
2510 3162205360.000000 557.455500 0.000184477
2511 3162205440.000000 557.614500 0.000184746
2512 3162205520.000000 557.771000 0.000185133
2513 3162205600.000000 557.927500 0.000185163
2514 3162205680.000000 558.083000 0.000185133
2515 3162205760.000000 558.239500 0.000184835
2516 3162205840.000000 558.391500 0.000184537
2517 3162205920.000000 558.547500 0.000184298
2518 3162206000.000000 558.706000 0.000184149
2519 3162206080.000000 558.857500 0.000184269
2520 3162206160.000000 559.013500 0.000184418
2521 3162206240.000000 559.170500 0.000184686
2522 3162206320.000000 559.322500 0.000184924
2523 3162206400.000000 559.481000 0.000185044
2524 3162206480.000000 559.637500 0.000184984
2525 3162206560.000000 559.791500 0.000184716
2526 3162206640.000000 559.947000 0.000184448
2527 3162206720.000000 560.103000 0.000184179
2528 3162206800.000000 560.256500 0.00018409
2529 3162206880.000000 560.413000 0.000184239
2530 3162206960.000000 560.567000 0.000184537
2531 3162207040.000000 560.724000 0.000184746
2532 3162207120.000000 560.875000 0.000184924
2533 3162207200.000000 561.031000 0.000184924
2534 3162207280.000000 561.188500 0.000184805
2535 3162207360.000000 561.336500 0.000184626
2536 3162207440.000000 561.496000 0.000184298
2537 3162207520.000000 561.651000 0.00018412
2538 3162207600.000000 561.805000 0.000184149
2539 3162207680.000000 561.959000 0.000184239
2540 3162207760.000000 562.114000 0.000184477
2541 3162207840.000000 562.270000 0.000184686
2542 3162207920.000000 562.423000 0.000184805
2543 3162208000.000000 562.578000 0.000184805
2544 3162208080.000000 562.735500 0.000184686
2545 3162208160.000000 562.888500 0.000184418
2546 3162208240.000000 563.047500 0.000184269
2547 3162208320.000000 563.204500 0.00018412
2548 3162208400.000000 563.356500 0.000184179
2549 3162208480.000000 563.514500 0.000184328
2550 3162208560.000000 563.669500 0.000184418
2551 3162208640.000000 563.828000 0.000184626
2552 3162208720.000000 563.980000 0.000184656
2553 3162208800.000000 564.133000 0.000184597
2554 3162208880.000000 564.288500 0.000184418
2555 3162208960.000000 564.445000 0.000184269
2556 3162209040.000000 564.601500 0.000184149
2557 3162209120.000000 564.755500 0.00018409
2558 3162209200.000000 564.910000 0.000184149
2559 3162209280.000000 565.068000 0.000184298
2560 3162209360.000000 565.221000 0.000184448
2561 3162209440.000000 565.375500 0.000184597
2562 3162209520.000000 565.532500 0.000184567
2563 3162209600.000000 565.683500 0.000184448
2564 3162209680.000000 565.840500 0.000184239
2565 3162209760.000000 565.996000 0.00018409
2566 3162209840.000000 566.149500 0.00018403
2567 3162209920.000000 566.304000 0.00018406
2568 3162210000.000000 566.458000 0.000184269
2569 3162210080.000000 566.614500 0.000184388
2570 3162210160.000000 566.767500 0.000184537
2571 3162210240.000000 566.921500 0.000184567
2572 3162210320.000000 567.078000 0.000184537
2573 3162210400.000000 567.230500 0.000184358
2574 3162210480.000000 567.386000 0.000184179
2575 3162210560.000000 567.544000 0.000184
2576 3162210640.000000 567.697000 0.000184
2577 3162210720.000000 567.855500 0.000184
2578 3162210800.000000 568.012000 0.000184209
2579 3162210880.000000 568.165500 0.000184358
2580 3162210960.000000 568.323500 0.000184448
2581 3162211040.000000 568.479500 0.000184537
2582 3162211120.000000 568.637000 0.000184328
2583 3162211200.000000 568.789500 0.00018412
2584 3162211280.000000 568.946500 0.000184
2585 3162211360.000000 569.103500 0.000183911
2586 3162211440.000000 569.255500 0.000183881
2587 3162211520.000000 569.412500 0.000183971
2588 3162211600.000000 569.568500 0.000184149
2589 3162211680.000000 569.721000 0.000184298
2590 3162211760.000000 569.879000 0.000184418
2591 3162211840.000000 570.035500 0.000184358
2592 3162211920.000000 570.188000 0.000184239
2593 3162212000.000000 570.345500 0.00018403
2594 3162212080.000000 570.501500 0.000183881
2595 3162212160.000000 570.654000 0.000183851
2596 3162212240.000000 570.806500 0.000183881
2597 3162212320.000000 570.961500 0.000184
2598 3162212400.000000 571.118000 0.000184149
2599 3162212480.000000 571.270500 0.000184239
2600 3162212560.000000 571.425000 0.000184388
2601 3162212640.000000 571.582000 0.000184328
2602 3162212720.000000 571.735500 0.000184179
2603 3162212800.000000 571.891000 0.000183971
2604 3162212880.000000 572.044500 0.000183851
2605 3162212960.000000 572.197000 0.000183762
2606 3162213040.000000 572.354500 0.000183911
2607 3162213120.000000 572.507500 0.00018403
2608 3162213200.000000 572.664500 0.00018412
2609 3162213280.000000 572.819000 0.000184209
2610 3162213360.000000 572.977500 0.000184298
2611 3162213440.000000 573.133000 0.000184239
2612 3162213520.000000 573.286500 0.00018412
2613 3162213600.000000 573.446000 0.000183941
2614 3162213680.000000 573.599000 0.000183762
2615 3162213760.000000 573.756000 0.000183822
2616 3162213840.000000 573.912500 0.000183881
2617 3162213920.000000 574.062500 0.00018409
2618 3162214000.000000 574.221000 0.00018412
2619 3162214080.000000 574.377000 0.000184149
2620 3162214160.000000 574.529500 0.000184149
2621 3162214240.000000 574.686500 0.00018403
2622 3162214320.000000 574.842000 0.000184
2623 3162214400.000000 575.000000 0.000183851
2624 3162214480.000000 575.153500 0.000183822
2625 3162214560.000000 575.308500 0.000183792
2626 3162214640.000000 575.466500 0.000183911
2627 3162214720.000000 575.617000 0.000184
2628 3162214800.000000 575.775500 0.00018412
2629 3162214880.000000 575.931500 0.00018412
2630 3162214960.000000 576.082500 0.00018403
2631 3162215040.000000 576.238500 0.000183941
2632 3162215120.000000 576.394000 0.000183851
2633 3162215200.000000 576.548000 0.000183762
2634 3162215280.000000 576.701000 0.000183762
2635 3162215360.000000 576.855000 0.000183851
2636 3162215440.000000 577.012000 0.000183851
2637 3162215520.000000 577.163500 0.000184
2638 3162215600.000000 577.319500 0.000183971
2639 3162215680.000000 577.475000 0.00018403
2640 3162215760.000000 577.626500 0.000183911
2641 3162215840.000000 577.784000 0.000183822
2642 3162215920.000000 577.943000 0.000183702
2643 3162216000.000000 578.096000 0.000183643
2644 3162216080.000000 578.254500 0.000183702
2645 3162216160.000000 578.410000 0.000183732
2646 3162216240.000000 578.565000 0.000183881
2647 3162216320.000000 578.719500 0.000183941
2648 3162216400.000000 578.875000 0.000183881
2649 3162216480.000000 579.033500 0.000183851
2650 3162216560.000000 579.184500 0.000183732
2651 3162216640.000000 579.342500 0.000183702
2652 3162216720.000000 579.495000 0.000183643
2653 3162216800.000000 579.651000 0.000183643
2654 3162216880.000000 579.809500 0.000183762
2655 3162216960.000000 579.961000 0.000183762
2656 3162217040.000000 580.117000 0.000183941
2657 3162217120.000000 580.275000 0.000183911
2658 3162217200.000000 580.429500 0.000183881
2659 3162217280.000000 580.583500 0.000183792
2660 3162217360.000000 580.740000 0.000183643
2661 3162217440.000000 580.891500 0.000183553
2662 3162217520.000000 581.049500 0.000183464
2663 3162217600.000000 581.203500 0.000183583
2664 3162217680.000000 581.358500 0.000183643
2665 3162217760.000000 581.511500 0.000183762
2666 3162217840.000000 581.665500 0.000183851
2667 3162217920.000000 581.822000 0.000183881
2668 3162218000.000000 581.974500 0.000183851
2669 3162218080.000000 582.128500 0.000183732
2670 3162218160.000000 582.287000 0.000183583
2671 3162218240.000000 582.436500 0.000183464
2672 3162218320.000000 582.594500 0.000183494
2673 3162218400.000000 582.751000 0.000183553
2674 3162218480.000000 582.901500 0.000183643
2675 3162218560.000000 583.060500 0.000183762
2676 3162218640.000000 583.217000 0.000183822
2677 3162218720.000000 583.375000 0.000183792
2678 3162218800.000000 583.528000 0.000183762
2679 3162218880.000000 583.683500 0.000183613
2680 3162218960.000000 583.842000 0.000183464
2681 3162219040.000000 583.994000 0.000183404
2682 3162219120.000000 584.149000 0.000183404
2683 3162219200.000000 584.308000 0.000183494
2684 3162219280.000000 584.459500 0.000183613
2685 3162219360.000000 584.618000 0.000183702
2686 3162219440.000000 584.772000 0.000183702
2687 3162219520.000000 584.926500 0.000183762
2688 3162219600.000000 585.082500 0.000183643
2689 3162219680.000000 585.234000 0.000183553
2690 3162219760.000000 585.392000 0.000183494
2691 3162219840.000000 585.548000 0.000183404
2692 3162219920.000000 585.704500 0.000183404
2693 3162220000.000000 585.858000 0.000183464
2694 3162220080.000000 586.008500 0.000183494
2695 3162220160.000000 586.166000 0.000183702
2696 3162220240.000000 586.320500 0.000183702
2697 3162220320.000000 586.474500 0.000183613
2698 3162220400.000000 586.628500 0.000183553
2699 3162220480.000000 586.782500 0.000183464
2700 3162220560.000000 586.939000 0.000183315
2701 3162220640.000000 587.092500 0.000183315
2702 3162220720.000000 587.246000 0.000183285
2703 3162220800.000000 587.402000 0.000183404
2704 3162220880.000000 587.554500 0.000183524
2705 3162220960.000000 587.711000 0.000183613
2706 3162221040.000000 587.864000 0.000183613
2707 3162221120.000000 588.019000 0.000183553
2708 3162221200.000000 588.178500 0.000183434
2709 3162221280.000000 588.332500 0.000183375
2710 3162221360.000000 588.490000 0.000183285
2711 3162221440.000000 588.648000 0.000183345
2712 3162221520.000000 588.799000 0.000183345
2713 3162221600.000000 588.956500 0.000183404
2714 3162221680.000000 589.112500 0.000183494
2715 3162221760.000000 589.266000 0.000183494
2716 3162221840.000000 589.424000 0.000183524
2717 3162221920.000000 589.578500 0.000183464
2718 3162222000.000000 589.734500 0.000183345
2719 3162222080.000000 589.890500 0.000183226
2720 3162222160.000000 590.046500 0.000183196
2721 3162222240.000000 590.199500 0.000183226
2722 3162222320.000000 590.353500 0.000183375
2723 3162222400.000000 590.510500 0.000183434
2724 3162222480.000000 590.664000 0.000183464
2725 3162222560.000000 590.820000 0.000183434
2726 3162222640.000000 590.976000 0.000183375
2727 3162222720.000000 591.132000 0.000183345
2728 3162222800.000000 591.285500 0.000183166
2729 3162222880.000000 591.443000 0.000183196
2730 3162222960.000000 591.598500 0.000183136
2731 3162223040.000000 591.751000 0.000183136
2732 3162223120.000000 591.904500 0.000183255
2733 3162223200.000000 592.058000 0.000183345
2734 3162223280.000000 592.212500 0.000183434
2735 3162223360.000000 592.367000 0.000183464
2736 3162223441.000000 592.523000 0.000183315
2737 3162223520.000000 592.676000 0.000183255
2738 3162223600.000000 592.829500 0.000183226
2739 3162223680.000000 592.987500 0.000183226
2740 3162223760.000000 593.141500 0.000183196
2741 3162223840.000000 593.298000 0.000183136
2742 3162223920.000000 593.452500 0.000183255
2743 3162224000.000000 593.607000 0.000183255
2744 3162224080.000000 593.765500 0.000183345
2745 3162224160.000000 593.917000 0.000183285
2746 3162224240.000000 594.074000 0.000183196
2747 3162224320.000000 594.232000 0.000183166
2748 3162224400.000000 594.385500 0.000183136
2749 3162224480.000000 594.542000 0.000183166
2750 3162224560.000000 594.698500 0.000183106
2751 3162224640.000000 594.853000 0.000183255
2752 3162224720.000000 595.006500 0.000183226
2753 3162224800.000000 595.162000 0.000183196
2754 3162224880.000000 595.318500 0.000183255
2755 3162224960.000000 595.470500 0.000183226
2756 3162225040.000000 595.627500 0.000183136
2757 3162225120.000000 595.785000 0.000183047
2758 3162225200.000000 595.937000 0.000183017
2759 3162225280.000000 596.094500 0.000182987
2760 3162225360.000000 596.250000 0.000183047
2761 3162225440.000000 596.401000 0.000183136
2762 3162225520.000000 596.557000 0.000183196
2763 3162225600.000000 596.711500 0.000183136
2764 3162225680.000000 596.864000 0.000183166
2765 3162225760.000000 597.019500 0.000183077
2766 3162225840.000000 597.173500 0.000183047
2767 3162225920.000000 597.326500 0.000182987
2768 3162226000.000000 597.482000 0.000182928
2769 3162226080.000000 597.638000 0.000183017
2770 3162226160.000000 597.793000 0.000183017
2771 3162226240.000000 597.945000 0.000183106
2772 3162226320.000000 598.103000 0.000183106
2773 3162226400.000000 598.256500 0.000183106
2774 3162226480.000000 598.412500 0.000183017
2775 3162226560.000000 598.570500 0.000182987
2776 3162226640.000000 598.725500 0.000182898
2777 3162226720.000000 598.881500 0.000182928
2778 3162226800.000000 599.037000 0.000182928
2779 3162226880.000000 599.192500 0.000182928
2780 3162226960.000000 599.345500 0.000182957
2781 3162227040.000000 599.501500 0.000182928
2782 3162227120.000000 599.659500 0.000182987
2783 3162227200.000000 599.812500 0.000183017
2784 3162227280.000000 599.966000 0.000183017
2785 3162227360.000000 600.122500 0.000182898
2786 3162227440.000000 600.278000 0.000182838
2787 3162227520.000000 600.433000 0.000182779
2788 3162227600.000000 600.586500 0.000182868
2789 3162227680.000000 600.741500 0.000182868
2790 3162227760.000000 600.898500 0.000182928
2791 3162227840.000000 601.053000 0.000182928
2792 3162227920.000000 601.208500 0.000182928
2793 3162228000.000000 601.364000 0.000182838
2794 3162228080.000000 601.515500 0.000182808
2795 3162228160.000000 601.673000 0.000182749
2796 3162228240.000000 601.828000 0.000182749
2797 3162228320.000000 601.978000 0.000182779
2798 3162228400.000000 602.136000 0.000182838
2799 3162228480.000000 602.290000 0.000182868
2800 3162228560.000000 602.441500 0.000182928
