# SAMPLE - One Arm Scan
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 2" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2326 1589941540.000000 538.921500 9.57851e-005
2327 1589941620.000000 539.079000 9.57553e-005
2328 1589941700.000000 539.233500 9.57553e-005
2329 1589941780.000000 539.387000 9.57851e-005
2330 1589941860.000000 539.543500 9.58149e-005
2331 1589941940.000000 539.698000 9.57255e-005
2332 1589942020.000000 539.852500 9.57255e-005
2333 1589942100.000000 540.007500 9.56957e-005
2334 1589942180.000000 540.164000 9.57553e-005
2335 1589942260.000000 540.317000 9.57851e-005
2336 1589942340.000000 540.471000 9.57255e-005
2337 1589942420.000000 540.628500 9.57553e-005
2338 1589942500.000000 540.778000 9.56361e-005
2339 1589942580.000000 540.935000 9.56659e-005
2340 1589942660.000000 541.090500 9.55765e-005
2341 1589942740.000000 541.244500 9.56361e-005
2342 1589942820.000000 541.398500 9.57255e-005
2343 1589942900.000000 541.553000 9.56957e-005
2344 1589942980.000000 541.708000 9.56361e-005
2345 1589943060.000000 541.866000 9.56063e-005
2346 1589943140.000000 542.016000 9.57553e-005
2347 1589943220.000000 542.172500 9.56659e-005
2348 1589943300.000000 542.326500 9.55765e-005
2349 1589943380.000000 542.484500 9.56063e-005
2350 1589943460.000000 542.640500 9.55467e-005
2351 1589943540.000000 542.793000 9.56063e-005
2352 1589943620.000000 542.951500 9.55467e-005
2353 1589943700.000000 543.106500 9.55765e-005
2354 1589943780.000000 543.260500 9.56063e-005
2355 1589943860.000000 543.416000 9.55169e-005
2356 1589943940.000000 543.572500 9.55467e-005
2357 1589944020.000000 543.727000 9.55765e-005
2358 1589944100.000000 543.883000 9.55765e-005
2359 1589944180.000000 544.039000 9.55169e-005
2360 1589944260.000000 544.195500 9.54871e-005
2361 1589944340.000000 544.346000 9.54573e-005
2362 1589944420.000000 544.502000 9.55169e-005
2363 1589944500.000000 544.660000 9.54573e-005
2364 1589944580.000000 544.814500 9.54275e-005
2365 1589944660.000000 544.968500 9.53083e-005
2366 1589944740.000000 545.124000 9.53977e-005
2367 1589944820.000000 545.279500 9.54275e-005
2368 1589944900.000000 545.432000 9.54275e-005
2369 1589944980.000000 545.585500 9.53679e-005
2370 1589945060.000000 545.744500 9.53381e-005
2371 1589945140.000000 545.898000 9.53679e-005
2372 1589945220.000000 546.049500 9.53381e-005
2373 1589945300.000000 546.207000 9.54275e-005
2374 1589945380.000000 546.357000 9.53381e-005
2375 1589945460.000000 546.516000 9.53679e-005
2376 1589945540.000000 546.671500 9.53381e-005
2377 1589945620.000000 546.825000 9.52487e-005
2378 1589945700.000000 546.979000 9.53381e-005
2379 1589945780.000000 547.135000 9.53083e-005
2380 1589945860.000000 547.292000 9.53083e-005
2381 1589945940.000000 547.445500 9.53083e-005
2382 1589946020.000000 547.601500 9.53083e-005
2383 1589946100.000000 547.761000 9.52785e-005
2384 1589946180.000000 547.914000 9.52785e-005
2385 1589946260.000000 548.070000 9.52487e-005
2386 1589946340.000000 548.223000 9.53083e-005
2387 1589946420.000000 548.377500 9.52487e-005
2388 1589946500.000000 548.536500 9.53083e-005
2389 1589946580.000000 548.688500 9.52785e-005
2390 1589946660.000000 548.843500 9.52487e-005
2391 1589946740.000000 549.002000 9.52189e-005
2392 1589946820.000000 549.158500 9.52189e-005
2393 1589946900.000000 549.312500 9.52189e-005
2394 1589946980.000000 549.468500 9.52487e-005
2395 1589947060.000000 549.619000 9.52189e-005
2396 1589947140.000000 549.778000 9.52487e-005
2397 1589947220.000000 549.933500 9.52189e-005
2398 1589947300.000000 550.086500 9.51891e-005
2399 1589947380.000000 550.243000 9.51295e-005
2400 1589947460.000000 550.398500 9.51593e-005
2401 1589947540.000000 550.554000 9.51891e-005
2402 1589947620.000000 550.706500 9.51891e-005
2403 1589947700.000000 550.862500 9.51891e-005
2404 1589947780.000000 551.015500 9.51891e-005
2405 1589947860.000000 551.168500 9.52189e-005
2406 1589947940.000000 551.326000 9.51593e-005
2407 1589948020.000000 551.481500 9.51891e-005
2408 1589948100.000000 551.633000 9.51891e-005
2409 1589948180.000000 551.790000 9.51891e-005
2410 1589948260.000000 551.943500 9.51891e-005
2411 1589948340.000000 552.097500 9.51891e-005
2412 1589948421.000000 552.254000 9.51593e-005
2413 1589948500.000000 552.409000 9.51593e-005
2414 1589948580.000000 552.565500 9.51891e-005
2415 1589948660.000000 552.721000 9.51891e-005
2416 1589948740.000000 552.879000 9.52189e-005
2417 1589948820.000000 553.033500 9.52189e-005
2418 1589948900.000000 553.187500 9.51891e-005
2419 1589948980.000000 553.345500 9.51593e-005
2420 1589949060.000000 553.498500 9.51295e-005
2421 1589949140.000000 553.654000 9.51295e-005
2422 1589949220.000000 553.810500 9.51891e-005
2423 1589949300.000000 553.965500 9.51593e-005
2424 1589949380.000000 554.121000 9.50997e-005
2425 1589949460.000000 554.276500 9.51593e-005
2426 1589949540.000000 554.434000 9.50401e-005
2427 1589949620.000000 554.586500 9.50997e-005
2428 1589949700.000000 554.739500 9.50699e-005
2429 1589949780.000000 554.898000 9.50401e-005
2430 1589949860.000000 555.051000 9.50997e-005
2431 1589949940.000000 555.207500 9.49805e-005
2432 1589950020.000000 555.361000 9.50401e-005
2433 1589950100.000000 555.515000 9.50401e-005
2434 1589950180.000000 555.672500 9.50997e-005
2435 1589950260.000000 555.827500 9.50103e-005
2436 1589950340.000000 555.978000 9.50401e-005
2437 1589950420.000000 556.135500 9.50699e-005
2438 1589950500.000000 556.289500 9.49805e-005
2439 1589950580.000000 556.442500 9.50401e-005
2440 1589950660.000000 556.596500 9.50699e-005
2441 1589950740.000000 556.749000 9.50401e-005
2442 1589950820.000000 556.907500 9.50699e-005
2443 1589950900.000000 557.063500 9.50103e-005
2444 1589950980.000000 557.216000 9.51891e-005
2445 1589951060.000000 557.370500 9.51593e-005
2446 1589951140.000000 557.526500 9.50997e-005
2447 1589951220.000000 557.682000 9.52189e-005
2448 1589951300.000000 557.840500 9.52189e-005
2449 1589951380.000000 557.997500 9.51891e-005
2450 1589951460.000000 558.151000 9.51295e-005
2451 1589951540.000000 558.306000 9.50699e-005
2452 1589951620.000000 558.465000 9.50997e-005
2453 1589951700.000000 558.619000 9.50103e-005
2454 1589951780.000000 558.771500 9.50699e-005
2455 1589951860.000000 558.929000 9.50699e-005
2456 1589951940.000000 559.084000 9.50997e-005
2457 1589952020.000000 559.239000 9.50997e-005
2458 1589952100.000000 559.396500 9.50401e-005
2459 1589952180.000000 559.551000 9.50699e-005
2460 1589952260.000000 559.705500 9.50401e-005
2461 1589952340.000000 559.861500 9.51295e-005
2462 1589952420.000000 560.018000 9.50103e-005
2463 1589952500.000000 560.172500 9.50699e-005
2464 1589952580.000000 560.327000 9.50699e-005
2465 1589952660.000000 560.485000 9.50997e-005
2466 1589952740.000000 560.639500 9.50997e-005
2467 1589952820.000000 560.791500 9.51295e-005
2468 1589952900.000000 560.947500 9.50401e-005
2469 1589952980.000000 561.103000 9.50699e-005
2470 1589953060.000000 561.255500 9.50997e-005
2471 1589953140.000000 561.412000 9.50997e-005
2472 1589953220.000000 561.561000 9.50997e-005
2473 1589953300.000000 561.720500 9.50997e-005
2474 1589953380.000000 561.875500 9.51593e-005
2475 1589953460.000000 562.030000 9.50997e-005
2476 1589953540.000000 562.183500 9.51891e-005
2477 1589953620.000000 562.337000 9.50997e-005
2478 1589953700.000000 562.495500 9.51593e-005
2479 1589953780.000000 562.647500 9.51295e-005
2480 1589953860.000000 562.804500 9.50699e-005
2481 1589953940.000000 562.963500 9.51295e-005
2482 1589954020.000000 563.118500 9.50699e-005
2483 1589954100.000000 563.272500 9.51593e-005
2484 1589954180.000000 563.425000 9.51593e-005
2485 1589954260.000000 563.582000 9.51593e-005
2486 1589954340.000000 563.740000 9.52189e-005
2487 1589954420.000000 563.893000 9.50997e-005
2488 1589954500.000000 564.049000 9.51593e-005
2489 1589954580.000000 564.205000 9.50997e-005
2490 1589954660.000000 564.361500 9.50997e-005
2491 1589954740.000000 564.517000 9.51593e-005
2492 1589954820.000000 564.670000 9.50103e-005
2493 1589954900.000000 564.827000 9.51295e-005
2494 1589954980.000000 564.980500 9.50699e-005
2495 1589955060.000000 565.135000 9.50997e-005
2496 1589955140.000000 565.292500 9.50699e-005
2497 1589955220.000000 565.444500 9.49805e-005
2498 1589955300.000000 565.602000 9.50103e-005
2499 1589955380.000000 565.758000 9.50401e-005
2500 1589955460.000000 565.909000 9.50103e-005
2501 1589955540.000000 566.065500 9.50401e-005
2502 1589955620.000000 566.221000 9.50699e-005
2503 1589955700.000000 566.372500 9.50997e-005
2504 1589955780.000000 566.529000 9.50401e-005
2505 1589955860.000000 566.683000 9.50997e-005
2506 1589955940.000000 566.839500 9.50997e-005
2507 1589956020.000000 566.992000 9.50997e-005
2508 1589956100.000000 567.146500 9.51891e-005
2509 1589956180.000000 567.304000 9.51295e-005
2510 1589956260.000000 567.456500 9.50997e-005
2511 1589956340.000000 567.614000 9.50997e-005
2512 1589956420.000000 567.771000 9.50103e-005
2513 1589956500.000000 567.923000 9.51593e-005
2514 1589956580.000000 568.081500 9.50699e-005
2515 1589956660.000000 568.238000 9.51593e-005
2516 1589956740.000000 568.392500 9.50699e-005
2517 1589956820.000000 568.549000 9.50699e-005
2518 1589956900.000000 568.704500 9.50997e-005
2519 1589956980.000000 568.861000 9.50401e-005
2520 1589957060.000000 569.016000 9.50997e-005
2521 1589957140.000000 569.172000 9.50699e-005
2522 1589957220.000000 569.327000 9.50401e-005
2523 1589957300.000000 569.480000 9.51295e-005
2524 1589957380.000000 569.639000 9.50997e-005
2525 1589957460.000000 569.795000 9.50997e-005
2526 1589957540.000000 569.945500 9.50103e-005
2527 1589957620.000000 570.103000 9.50997e-005
2528 1589957700.000000 570.259000 9.50997e-005
2529 1589957780.000000 570.416500 9.50699e-005
2530 1589957860.000000 570.568500 9.50997e-005
2531 1589957940.000000 570.721500 9.50699e-005
2532 1589958020.000000 570.879500 9.50401e-005
2533 1589958100.000000 571.034000 9.50699e-005
2534 1589958180.000000 571.188500 9.50997e-005
2535 1589958260.000000 571.342000 9.51295e-005
2536 1589958340.000000 571.496000 9.50401e-005
2537 1589958420.000000 571.655000 9.50699e-005
2538 1589958500.000000 571.806000 9.50699e-005
2539 1589958580.000000 571.960000 9.50997e-005
2540 1589958660.000000 572.114500 9.50997e-005
2541 1589958740.000000 572.268500 9.49805e-005
2542 1589958820.000000 572.425000 9.50699e-005
2543 1589958900.000000 572.578000 9.50401e-005
2544 1589958980.000000 572.733000 9.50401e-005
2545 1589959060.000000 572.892000 9.50401e-005
2546 1589959140.000000 573.044000 9.50401e-005
2547 1589959220.000000 573.203500 9.51593e-005
2548 1589959300.000000 573.361000 9.50103e-005
2549 1589959380.000000 573.512500 9.51295e-005
2550 1589959460.000000 573.671000 9.50997e-005
2551 1589959540.000000 573.824500 9.50103e-005
2552 1589959620.000000 573.979000 9.50997e-005
2553 1589959700.000000 574.135500 9.50103e-005
2554 1589959780.000000 574.289500 9.50103e-005
2555 1589959860.000000 574.445000 9.50401e-005
2556 1589959940.000000 574.601000 9.49507e-005
2557 1589960020.000000 574.758000 9.50103e-005
2558 1589960100.000000 574.911500 9.49507e-005
2559 1589960180.000000 575.066500 9.50401e-005
2560 1589960260.000000 575.224500 9.49805e-005
2561 1589960340.000000 575.380000 9.50103e-005
2562 1589960420.000000 575.533500 9.50103e-005
2563 1589960500.000000 575.690000 9.49209e-005
2564 1589960580.000000 575.844500 9.50103e-005
2565 1589960660.000000 575.999000 9.49209e-005
2566 1589960740.000000 576.154000 9.49507e-005
2567 1589960820.000000 576.308000 9.49507e-005
2568 1589960900.000000 576.461000 9.49209e-005
2569 1589960980.000000 576.615500 9.50401e-005
2570 1589961060.000000 576.772000 9.50103e-005
2571 1589961140.000000 576.924000 9.49507e-005
2572 1589961220.000000 577.079000 9.50103e-005
2573 1589961300.000000 577.234000 9.49209e-005
2574 1589961380.000000 577.387500 9.50103e-005
2575 1589961460.000000 577.543500 9.49507e-005
2576 1589961540.000000 577.700500 9.49209e-005
2577 1589961620.000000 577.853000 9.49209e-005
2578 1589961700.000000 578.011000 9.48613e-005
2579 1589961780.000000 578.164000 9.50103e-005
2580 1589961860.000000 578.321000 9.49507e-005
2581 1589961940.000000 578.478000 9.49209e-005
2582 1589962020.000000 578.629500 9.49507e-005
2583 1589962100.000000 578.789000 9.49507e-005
2584 1589962180.000000 578.944000 9.49507e-005
2585 1589962260.000000 579.100000 9.49209e-005
2586 1589962340.000000 579.256500 9.49209e-005
2587 1589962420.000000 579.411000 9.49507e-005
2588 1589962500.000000 579.569000 9.49209e-005
2589 1589962580.000000 579.722500 9.48911e-005
2590 1589962660.000000 579.876000 9.48911e-005
2591 1589962740.000000 580.033500 9.49209e-005
2592 1589962820.000000 580.185000 9.48911e-005
2593 1589962900.000000 580.342500 9.48911e-005
2594 1589962980.000000 580.499000 9.49209e-005
2595 1589963060.000000 580.653000 9.48017e-005
2596 1589963140.000000 580.808500 9.48315e-005
2597 1589963220.000000 580.965000 9.48315e-005
2598 1589963300.000000 581.120000 9.48613e-005
2599 1589963380.000000 581.274000 9.48315e-005
2600 1589963460.000000 581.427000 9.48017e-005
2601 1589963540.000000 581.584000 9.47719e-005
2602 1589963620.000000 581.736000 9.4742e-005
2603 1589963700.000000 581.890000 9.47719e-005
2604 1589963780.000000 582.046500 9.46824e-005
2605 1589963860.000000 582.198000 9.4742e-005
2606 1589963940.000000 582.355500 9.4742e-005
2607 1589964020.000000 582.511000 9.47719e-005
2608 1589964100.000000 582.661500 9.48017e-005
2609 1589964180.000000 582.819500 9.46824e-005
2610 1589964260.000000 582.976500 9.46824e-005
2611 1589964340.000000 583.128000 9.46526e-005
2612 1589964420.000000 583.286500 9.4742e-005
2613 1589964500.000000 583.441000 9.46824e-005
2614 1589964580.000000 583.596500 9.46526e-005
2615 1589964660.000000 583.753500 9.46824e-005
2616 1589964740.000000 583.910000 9.46526e-005
2617 1589964820.000000 584.064000 9.46526e-005
2618 1589964900.000000 584.218000 9.46526e-005
2619 1589964980.000000 584.377000 9.46526e-005
2620 1589965060.000000 584.528500 9.46824e-005
2621 1589965140.000000 584.684500 9.46526e-005
2622 1589965220.000000 584.843000 9.46228e-005
2623 1589965300.000000 584.994000 9.45632e-005
2624 1589965380.000000 585.150500 9.45334e-005
2625 1589965460.000000 585.303500 9.45632e-005
2626 1589965540.000000 585.459500 9.45036e-005
2627 1589965620.000000 585.617000 9.45334e-005
2628 1589965700.000000 585.770000 9.45036e-005
2629 1589965780.000000 585.926500 9.4444e-005
2630 1589965860.000000 586.081000 9.45036e-005
2631 1589965940.000000 586.233500 9.44142e-005
2632 1589966020.000000 586.390500 9.45036e-005
2633 1589966100.000000 586.544500 9.4593e-005
2634 1589966180.000000 586.697500 9.43844e-005
2635 1589966260.000000 586.854500 9.44738e-005
2636 1589966340.000000 587.007500 9.43844e-005
2637 1589966420.000000 587.161500 9.43844e-005
2638 1589966500.000000 587.316500 9.4444e-005
2639 1589966580.000000 587.471500 9.4444e-005
2640 1589966660.000000 587.624500 9.45036e-005
2641 1589966740.000000 587.779500 9.44142e-005
2642 1589966820.000000 587.936000 9.43546e-005
2643 1589966900.000000 588.090500 9.43248e-005
2644 1589966980.000000 588.248500 9.43546e-005
2645 1589967060.000000 588.406500 9.44142e-005
2646 1589967140.000000 588.559500 9.43546e-005
2647 1589967220.000000 588.717000 9.43844e-005
2648 1589967300.000000 588.872500 9.43546e-005
2649 1589967380.000000 589.025000 9.4295e-005
2650 1589967460.000000 589.183000 9.43546e-005
2651 1589967540.000000 589.337500 9.43546e-005
2652 1589967620.000000 589.492000 9.43844e-005
2653 1589967700.000000 589.650000 9.42354e-005
2654 1589967780.000000 589.805000 9.43248e-005
2655 1589967860.000000 589.960000 9.41758e-005
2656 1589967940.000000 590.115500 9.41758e-005
2657 1589968020.000000 590.270000 9.42354e-005
2658 1589968100.000000 590.423500 9.42354e-005
2659 1589968180.000000 590.579000 9.42354e-005
2660 1589968260.000000 590.736500 9.42056e-005
2661 1589968340.000000 590.889000 9.41758e-005
2662 1589968420.000000 591.044000 9.41758e-005
2663 1589968500.000000 591.200000 9.42652e-005
2664 1589968580.000000 591.353500 9.43546e-005
2665 1589968660.000000 591.511500 9.43546e-005
2666 1589968740.000000 591.667000 9.4295e-005
2667 1589968820.000000 591.817000 9.41758e-005
2668 1589968900.000000 591.972500 9.40864e-005
2669 1589968980.000000 592.127000 9.40566e-005
2670 1589969060.000000 592.283000 9.40268e-005
2671 1589969140.000000 592.436000 9.41758e-005
2672 1589969220.000000 592.586000 9.41162e-005
2673 1589969300.000000 592.744000 9.40268e-005
2674 1589969380.000000 592.900000 9.40864e-005
2675 1589969460.000000 593.054000 9.40566e-005
