        454.041,89,-1.000000,-3.000000,-0.00133333,5.14688e-005,5.13198e-005,1.578
        454.141,89,-1.000000,-3.000000,-0.000333333,5.129e-005,5.14688e-005,1.5
        454.241,89,-1.000000,-3.000000,0.000333333,5.129e-005,5.15284e-005,1.572
        457.241,90,-1.000000,-3.500000,0.00133333,0.000111342,0.000111431,1.536
        457.341,90,-1.000000,-3.500000,0.003,0.000111431,0.000111342,1.5
        457.441,90,-1.000000,-3.500000,0.00133333,0.000111431,0.000111491,1.428
        457.541,90,-1.000000,-3.500000,0.003,0.000111431,0.000111521,1.542
        457.641,90,-1.000000,-3.500000,-0.000333333,0.000111491,0.000111372,1.404
        457.740,90,-1.000000,-3.500000,0.000333333,0.000111312,0.000111521,1.53
        457.840,90,-1.000000,-3.500000,0.00166667,0.00011158,0.000111431,1.416
        457.940,90,-1.000000,-3.500000,0.00133333,0.00011158,0.000111551,1.41
        458.040,90,-1.000000,-3.500000,0.00166667,0.000111461,0.000111342,1.464
        458.140,90,-1.000000,-3.500000,-0.00133333,0.000111521,0.000111372,1.434
        461.140,91,-0.500000,-3.500000,-0.003,0.000111819,0.00011167,1.434
        461.240,91,-0.500000,-3.500000,0.00133333,0.00011161,0.000111789,1.458
        461.340,91,-0.500000,-3.500000,0.00133333,0.0001117,0.00011167,1.506
        461.440,91,-0.500000,-3.500000,0.00166667,0.000111759,0.000111789,1.446
        461.540,91,-0.500000,-3.500000,0.00166667,0.00011164,0.000111819,1.41
        461.640,91,-0.500000,-3.500000,0.000333333,0.00011167,0.00011158,1.482
        461.740,91,-0.500000,-3.500000,0.000333333,0.000111759,0.000111789,1.446
        461.840,91,-0.500000,-3.500000,-0.000333333,0.00011167,0.0001117,1.554
        461.940,91,-0.500000,-3.500000,-0.000333333,0.000111819,0.0001117,1.434
        462.040,91,-0.500000,-3.500000,0.00133333,0.00011158,0.000111789,1.518
        465.041,92,-0.500000,-3.000000,0.003,4.46739e-005,4.46441e-005,1.476
        465.141,92,-0.500000,-3.000000,0.00166667,4.45845e-005,4.47633e-005,1.452
        465.241,92,-0.500000,-3.000000,-0.000333333,4.47633e-005,4.45845e-005,1.392
        465.341,92,-0.500000,-3.000000,0.000333333,4.47335e-005,4.46143e-005,1.476
        465.441,92,-0.500000,-3.000000,0.000333333,4.44951e-005,4.46441e-005,1.626
        465.541,92,-0.500000,-3.000000,-0.000333333,4.47037e-005,4.45249e-005,1.434
        465.641,92,-0.500000,-3.000000,-0.000333333,4.45547e-005,4.47931e-005,1.536
        465.741,92,-0.500000,-3.000000,-0.000333333,4.46441e-005,4.44653e-005,1.59
        465.841,92,-0.500000,-3.000000,0.000333333,4.47633e-005,4.45845e-005,1.518
        465.941,92,-0.500000,-3.000000,-0.000333333,4.46739e-005,4.46143e-005,1.584
        468.941,93,-0.500000,-2.500000,0.00166667,7.10492e-005,7.12578e-005,1.476
        469.041,93,-0.500000,-2.500000,0.00133333,7.1228e-005,7.11088e-005,1.41
        469.141,93,-0.500000,-2.500000,0.00166667,7.10194e-005,7.12578e-005,1.542
        469.241,93,-0.500000,-2.500000,0.00166667,7.10492e-005,7.11684e-005,1.584
        469.341,93,-0.500000,-2.500000,0.00133333,7.11386e-005,7.10492e-005,1.56
        469.441,93,-0.500000,-2.500000,0.00133333,7.09896e-005,7.11982e-005,1.5
        469.541,93,-0.500000,-2.500000,0.00166667,7.12578e-005,7.1079e-005,1.506
        469.641,93,-0.500000,-2.500000,-0.000333333,7.11088e-005,7.13174e-005,1.47
        469.741,93,-0.500000,-2.500000,0.000333333,7.10194e-005,7.1228e-005,1.608
        469.841,93,-0.500000,-2.500000,0.000333333,7.1228e-005,7.10492e-005,1.452
        472.841,94,-0.500000,-2.000000,0.00133333,0.000108898,0.000108749,1.476
        472.941,94,-0.500000,-2.000000,0.000333333,0.000108898,0.000109077,1.434
        473.041,94,-0.500000,-2.000000,0.00133333,0.000108898,0.000108809,1.41
        473.141,94,-0.500000,-2.000000,-0.000333333,0.000108898,0.000108898,1.374
        473.241,94,-0.500000,-2.000000,-0.000333333,0.00010869,0.000108868,1.518
        473.341,94,-0.500000,-2.000000,0.000333333,0.000108809,0.000108749,1.53
        473.441,94,-0.500000,-2.000000,0.000333333,0.000108898,0.000108868,1.44
        473.541,94,-0.500000,-2.000000,0.000333333,0.000108839,0.000108988,1.482
        473.641,94,-0.500000,-2.000000,-0.000333333,0.000108839,0.000108809,1.524
        473.741,94,-0.500000,-2.000000,0.000333333,0.000108898,0.000108779,1.476
        476.740,95,-0.500000,-1.500000,0.00133333,0.0001086,0.000108809,1.404
        476.840,95,-0.500000,-1.500000,0.00133333,0.000108719,0.00010857,1.434
        476.940,95,-0.500000,-1.500000,0.00133333,0.0001086,0.000108839,1.482
        477.040,95,-0.500000,-1.500000,-0.00133333,0.00010857,0.000108779,1.422
        477.140,95,-0.500000,-1.500000,0.000333333,0.000108719,0.00010866,1.494
        477.240,95,-0.500000,-1.500000,0.000333333,0.00010863,0.000108749,1.44
        477.340,95,-0.500000,-1.500000,-0.000333333,0.00010857,0.000108779,1.494
        477.440,95,-0.500000,-1.500000,0.000333333,0.000108719,0.0001086,1.494
        477.540,95,-0.500000,-1.500000,-0.000333333,0.0001086,0.000108719,1.422
        477.640,95,-0.500000,-1.500000,0.00166667,0.00010857,0.00010857,1.536
        480.640,96,-0.500000,-1.000000,-0.00133333,0.000108243,0.000108392,1.524
        480.740,96,-0.500000,-1.000000,0.000333333,0.000108272,0.000108243,1.536
        480.841,96,-0.500000,-1.000000,-0.00133333,0.000108392,0.000108332,1.428
        480.941,96,-0.500000,-1.000000,0.00166667,0.000108213,0.000108362,1.542
        481.041,96,-0.500000,-1.000000,0.003,0.000108392,0.000108272,1.41
        481.141,96,-0.500000,-1.000000,0.000333333,0.000108153,0.000108392,1.482
        481.241,96,-0.500000,-1.000000,0.00133333,0.000108332,0.000108183,1.44
        481.341,96,-0.500000,-1.000000,0.000333333,0.000108243,0.000108421,1.416
        481.441,96,-0.500000,-1.000000,0.00133333,0.000108183,0.000108421,1.488
        481.541,96,-0.500000,-1.000000,-0.000333333,0.000108213,0.000108362,1.506
        484.541,97,-0.500000,-0.500000,0.00166667,0.00010863,0.000108541,1.38
        484.641,97,-0.500000,-0.500000,0.003,0.000108541,0.00010869,1.398
        484.741,97,-0.500000,-0.500000,0.000333333,0.000108392,0.0001086,1.422
        484.841,97,-0.500000,-0.500000,0.00166667,0.000108451,0.0001086,1.422
        484.941,97,-0.500000,-0.500000,0.000333333,0.000108421,0.000108541,1.428
        485.041,97,-0.500000,-0.500000,-0.000333333,0.000108481,0.000108481,1.506
        485.141,97,-0.500000,-0.500000,0.00133333,0.0001086,0.000108541,1.392
        485.241,97,-0.500000,-0.500000,-0.000333333,0.000108451,0.00010866,1.482
        485.341,97,-0.500000,-0.500000,0.000333333,0.00010866,0.000108481,1.41
        485.441,97,-0.500000,-0.500000,-0.000333333,0.0001086,0.00010857,1.41
        488.441,98,-0.500000,0.000000,-0.000333333,0.000108511,0.000108719,1.416
        488.541,98,-0.500000,0.000000,0.000333333,0.000108421,0.00010866,1.482
        488.641,98,-0.500000,0.000000,-0.00133333,0.0001086,0.000108451,1.434
        488.741,98,-0.500000,0.000000,-0.000333333,0.000108451,0.00010866,1.398
        488.841,98,-0.500000,0.000000,0.00166667,0.000108451,0.00010869,1.464
        488.941,98,-0.500000,0.000000,-0.000333333,0.0001086,0.000108451,1.446
        489.041,98,-0.500000,0.000000,0.000333333,0.000108451,0.00010866,1.452
        489.141,98,-0.500000,0.000000,0.00133333,0.00010857,0.000108481,1.512
        489.241,98,-0.500000,0.000000,0.00166667,0.00010857,0.00010869,1.416
        489.341,98,-0.500000,0.000000,0.00133333,0.000108481,0.000108541,1.56
        492.341,99,-0.500000,0.500000,-0.000333333,0.000108839,0.000109017,1.488
        492.441,99,-0.500000,0.500000,0.000333333,0.000109047,0.000108898,1.422
        492.541,99,-0.500000,0.500000,0.000333333,0.000108988,0.000108928,1.422
        492.640,99,-0.500000,0.500000,0.00166667,0.000108839,0.000109017,1.494
        492.740,99,-0.500000,0.500000,-0.000333333,0.000109017,0.000108868,1.404
        492.840,99,-0.500000,0.500000,0.00333333,0.000108779,0.000109017,1.512
        492.940,99,-0.500000,0.500000,0.00166667,0.000108839,0.000109017,1.464
        493.040,99,-0.500000,0.500000,0.00133333,0.000109017,0.000108868,1.404
        493.140,99,-0.500000,0.500000,-0.000333333,0.000108749,0.000109017,1.488
        493.240,99,-0.500000,0.500000,0.000333333,0.000108988,0.000108839,1.446
        496.240,100,-0.500000,1.000000,-0.000333333,0.000109107,0.000109017,1.464
        496.340,100,-0.500000,1.000000,0.000333333,0.000109017,0.000109137,1.452
        496.440,100,-0.500000,1.000000,0.003,0.000108958,0.000108988,1.524
        496.540,100,-0.500000,1.000000,0.00133333,0.000109107,0.000109017,1.392
        496.640,100,-0.500000,1.000000,-0.00133333,0.000108928,0.000109137,1.476
        496.740,100,-0.500000,1.000000,0.000333333,0.000109107,0.000108958,1.434
        496.840,100,-0.500000,1.000000,-0.00133333,0.000109107,0.000109017,1.368
        496.940,100,-0.500000,1.000000,0.000333333,0.000109017,0.000109047,1.41
        497.040,100,-0.500000,1.000000,0.00133333,0.000109107,0.000108958,1.446
        497.140,100,-0.500000,1.000000,0.000333333,0.000109166,0.000109047,1.428
        500.141,101,-0.500000,1.500000,0.00166667,0.0001086,0.000108511,1.488
        500.241,101,-0.500000,1.500000,0.000333333,0.0001086,0.00010857,1.512
        500.341,101,-0.500000,1.500000,0.000333333,0.0001086,0.000108481,1.476
        500.441,101,-0.500000,1.500000,0.00166667,0.000108451,0.00010863,1.44
        500.541,101,-0.500000,1.500000,0.00133333,0.000108481,0.000108719,1.422
        500.641,101,-0.500000,1.500000,0.000333333,0.00010869,0.000108511,1.452
        500.741,101,-0.500000,1.500000,0.00133333,0.000108541,0.0001086,1.53
        500.841,101,-0.500000,1.500000,0.00166667,0.0001086,0.00010857,1.494
        500.941,101,-0.500000,1.500000,-0.000333333,0.00010866,0.0001086,1.386
        501.041,101,-0.500000,1.500000,-0.000333333,0.000108451,0.0001086,1.506
        504.041,102,-0.500000,2.000000,0.000333333,0.000110806,0.000110835,1.518
        504.141,102,-0.500000,2.000000,-0.00166667,0.000110865,0.000110716,1.404
        504.241,102,-0.500000,2.000000,0.00133333,0.000110865,0.000110806,1.404
        504.341,102,-0.500000,2.000000,0.00133333,0.000110686,0.000110895,1.488
        504.441,102,-0.500000,2.000000,0.00166667,0.000110955,0.000110806,1.422
        504.541,102,-0.500000,2.000000,0.003,0.000110925,0.000110865,1.404
        504.641,102,-0.500000,2.000000,-0.000333333,0.000110686,0.000110895,1.506
        504.741,102,-0.500000,2.000000,0.00133333,0.000110806,0.000110955,1.428
        504.841,102,-0.500000,2.000000,0.00166667,0.000110686,0.000110925,1.44
        504.941,102,-0.500000,2.000000,0.000333333,0.000110865,0.000110716,1.458
        507.941,103,-0.500000,2.500000,0.003,6.18701e-005,6.19297e-005,1.416
        508.041,103,-0.500000,2.500000,0.000333333,6.18999e-005,6.17211e-005,1.482
        508.141,103,-0.500000,2.500000,0.00133333,6.17509e-005,6.18701e-005,1.524
        508.241,103,-0.500000,2.500000,-0.000333333,6.18403e-005,6.17509e-005,1.578
        508.341,103,-0.500000,2.500000,0.00333333,6.17807e-005,6.18105e-005,1.362
        508.441,103,-0.500000,2.500000,0.000333333,6.17509e-005,6.18403e-005,1.608
        508.541,103,-0.500000,2.500000,0.003,6.18105e-005,6.17211e-005,1.578
        508.641,103,-0.500000,2.500000,0.00166667,6.17807e-005,6.18105e-005,1.422
        508.741,103,-0.500000,2.500000,0.000333333,6.17509e-005,6.18701e-005,1.62
        508.841,103,-0.500000,2.500000,-0.000333333,6.18701e-005,6.17509e-005,1.44
        511.840,104,-0.500000,3.000000,0.000333333,2.98025e-007,1.78815e-007,0
        511.940,104,-0.500000,3.000000,0.00133333,8.94074e-008,2.98025e-007,6.342
        512.040,104,-0.500000,3.000000,0.00133333,2.08617e-007,1.1921e-007,39.804
        512.140,104,-0.500000,3.000000,0.000333333,8.94074e-008,2.08617e-007,4.398
        512.240,104,-0.500000,3.000000,-0.000333333,8.94074e-008,2.98025e-007,11.886
        512.340,104,-0.500000,3.000000,0.00166667,2.98025e-007,1.78815e-007,55.008
        512.440,104,-0.500000,3.000000,0.000333333,1.1921e-007,2.3842e-007,0
        512.540,104,-0.500000,3.000000,-0.000333333,1.78815e-007,2.08617e-007,53.976
        512.640,104,-0.500000,3.000000,-0.000333333,2.08617e-007,1.49013e-007,-12.528
        512.740,104,-0.500000,3.000000,0.00166667,1.1921e-007,3.27827e-007,31.428
        515.841,105,-0.500000,3.492000,0.000333333,8.94074e-008,8.94074e-008,146.31
        515.941,105,-0.500000,3.492000,0.00166667,0,8.94074e-008,180
        516.041,105,-0.500000,3.492000,0.000333333,-2.08617e-007,1.78815e-007,95.196
        516.141,105,-0.500000,3.492000,0.00166667,2.98025e-008,2.08617e-007,131.988
        516.241,105,-0.500000,3.492000,0.000333333,0,1.1921e-007,-165.966
        516.341,105,-0.500000,3.492000,-0.000333333,0,1.78815e-007,142.122
        516.441,105,-0.500000,3.492000,-0.000333333,-1.1921e-007,5.96051e-008,135
        516.541,105,-0.500000,3.492000,0.00133333,-2.3842e-007,2.98025e-008,161.568
        516.641,105,-0.500000,3.492000,0.00166667,-1.78815e-007,1.78815e-007,75.966
        516.741,105,-0.500000,3.492000,0.00133333,-2.98025e-008,8.94074e-008,45
        519.941,106,0.000000,3.492000,0.00166667,-5.96051e-008,2.08617e-007,116.562
        520.041,106,0.000000,3.492000,0.000333333,-2.3842e-007,1.49013e-007,96.342
        520.141,106,0.000000,3.492000,0.00133333,0,2.08617e-007,143.976
        520.241,106,0.000000,3.492000,0.000333333,-1.78815e-007,8.94074e-008,63.438
        520.341,106,0.000000,3.492000,0.00133333,-2.98025e-008,5.96051e-008,146.31
        520.441,106,0.000000,3.492000,0.00166667,0,2.08617e-007,147.528
        520.541,106,0.000000,3.492000,0.00166667,0,1.78815e-007,175.236
        520.641,106,0.000000,3.492000,0.00166667,-1.78815e-007,5.96051e-008,78.69
        520.741,106,0.000000,3.492000,0.000333333,0,2.08617e-007,151.392
        520.841,106,0.000000,3.492000,0.000333333,-1.1921e-007,5.96051e-008,56.31
        523.841,107,0.000000,3.000000,-0.000333333,8.94074e-008,2.08617e-007,4.398
        523.941,107,0.000000,3.000000,0.000333333,2.98025e-008,1.49013e-007,66.036
        524.041,107,0.000000,3.000000,-0.000333333,8.94074e-008,1.78815e-007,79.692
        524.141,107,0.000000,3.000000,0.00133333,-5.96051e-008,1.49013e-007,40.602
        524.241,107,0.000000,3.000000,0.00166667,-2.98025e-008,1.78815e-007,34.992
        524.341,107,0.000000,3.000000,0.00166667,1.78815e-007,8.94074e-008,0
        524.441,107,0.000000,3.000000,0.000333333,0,2.68223e-007,45
        524.541,107,0.000000,3.000000,-0.00133333,1.1921e-007,2.3842e-007,58.392
        524.641,107,0.000000,3.000000,0.000333333,1.78815e-007,8.94074e-008,0
        524.741,107,0.000000,3.000000,-0.000333333,2.98025e-008,2.98025e-007,45
        527.740,108,0.000000,2.500000,-0.000333333,1.08481e-005,1.08183e-005,2.382
        527.840,108,0.000000,2.500000,-0.000333333,1.09971e-005,1.07885e-005,1.944
        527.940,108,0.000000,2.500000,0.000333333,1.08481e-005,1.09971e-005,2.256
        528.040,108,0.000000,2.500000,0.00133333,1.10567e-005,1.08481e-005,1.494
        528.140,108,0.000000,2.500000,-0.00133333,1.09077e-005,1.09375e-005,1.656
        528.240,108,0.000000,2.500000,0.000333333,1.08183e-005,1.09971e-005,1.908
        528.340,108,0.000000,2.500000,0.000333333,1.09375e-005,1.08779e-005,2.454
        528.440,108,0.000000,2.500000,0.000333333,1.09673e-005,1.07587e-005,1.86
        528.540,108,0.000000,2.500000,0.000333333,1.07885e-005,1.09375e-005,2.004
        528.640,108,0.000000,2.500000,0.000333333,1.09971e-005,1.08481e-005,1.494
        531.640,109,0.000000,2.000000,0.00166667,3.51074e-005,3.51074e-005,1.71
        531.740,109,0.000000,2.000000,-0.00133333,3.51968e-005,3.51074e-005,1.416
        531.840,109,0.000000,2.000000,0.000333333,3.50478e-005,3.52266e-005,1.65
        531.940,109,0.000000,2.000000,0.00166667,3.51074e-005,3.50776e-005,1.74
        532.040,109,0.000000,2.000000,0.00166667,3.51968e-005,3.51372e-005,1.386
        532.140,109,0.000000,2.000000,-0.00133333,3.49882e-005,3.51968e-005,1.68
        532.240,109,0.000000,2.000000,-0.000333333,3.52266e-005,3.50478e-005,1.47
        532.340,109,0.000000,2.000000,0.00133333,3.50478e-005,3.52564e-005,1.488
        532.440,109,0.000000,2.000000,0.00166667,3.50776e-005,3.52564e-005,1.65
        532.540,109,0.000000,2.000000,0.00133333,3.52266e-005,3.50478e-005,1.446
        535.541,110,0.000000,1.500000,0.00166667,9.22685e-005,9.21492e-005,1.422
        535.641,110,0.000000,1.500000,0.000333333,9.21492e-005,9.23579e-005,1.446
        535.741,110,0.000000,1.500000,0.00166667,9.22983e-005,9.22089e-005,1.416
        535.841,110,0.000000,1.500000,-0.000333333,9.21194e-005,9.22685e-005,1.398
        535.941,110,0.000000,1.500000,0.00166667,9.20598e-005,9.22089e-005,1.512
        536.041,110,0.000000,1.500000,-0.000333333,9.22387e-005,9.2179e-005,1.5
        536.141,110,0.000000,1.500000,0.000333333,9.21194e-005,9.23579e-005,1.488
        536.241,110,0.000000,1.500000,0.003,9.22387e-005,9.20896e-005,1.41
        536.341,110,0.000000,1.500000,0.000333333,9.22983e-005,9.22089e-005,1.44
        536.441,110,0.000000,1.500000,0.000333333,9.20896e-005,9.23281e-005,1.488
        539.441,111,0.000000,1.000000,0.00133333,0.000109137,0.000109405,1.44
        539.541,111,0.000000,1.000000,0.000333333,0.000109166,0.000109375,1.536
        539.641,111,0.000000,1.000000,0.000333333,0.000109286,0.000109405,1.416
        539.741,111,0.000000,1.000000,0.000333333,0.000109375,0.000109256,1.47
        539.841,111,0.000000,1.000000,0.000333333,0.000109375,0.000109226,1.422
        539.941,111,0.000000,1.000000,0.000333333,0.000109286,0.000109464,1.422
        540.041,111,0.000000,1.000000,0.00166667,0.000109315,0.000109315,1.482
        540.141,111,0.000000,1.000000,0.000333333,0.000109286,0.000109315,1.416
        540.241,111,0.000000,1.000000,0.00133333,0.000109256,0.000109405,1.404
