# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2476 3165417240.000000 552.105500 0.000175715
2477 3165417320.000000 552.258500 0.000175477
2478 3165417400.000000 552.414000 0.000175179
2479 3165417480.000000 552.573500 0.00017503
2480 3165417560.000000 552.728000 0.00017497
2481 3165417640.000000 552.883500 0.000175149
2482 3165417720.000000 553.041000 0.000175447
2483 3165417800.000000 553.192000 0.000175715
2484 3165417880.000000 553.350000 0.000175805
2485 3165417960.000000 553.505500 0.000175835
2486 3165418040.000000 553.661500 0.000175566
2487 3165418120.000000 553.814500 0.000175239
2488 3165418200.000000 553.970000 0.00017503
2489 3165418280.000000 554.129500 0.000174881
2490 3165418360.000000 554.283500 0.000174911
2491 3165418440.000000 554.437500 0.000175119
2492 3165418520.000000 554.594000 0.000175447
2493 3165418600.000000 554.747500 0.000175745
2494 3165418680.000000 554.901000 0.000175864
2495 3165418760.000000 555.058500 0.000175745
2496 3165418840.000000 555.213500 0.000175507
2497 3165418920.000000 555.367000 0.000175119
2498 3165419000.000000 555.519500 0.000174911
2499 3165419080.000000 555.675000 0.000174762
2500 3165419160.000000 555.830500 0.000174941
2501 3165419240.000000 555.985000 0.000175179
2502 3165419320.000000 556.139000 0.000175447
2503 3165419400.000000 556.292500 0.000175745
2504 3165419480.000000 556.445000 0.000175835
2505 3165419560.000000 556.601500 0.000175715
2506 3165419640.000000 556.755000 0.000175447
2507 3165419720.000000 556.908500 0.00017506
2508 3165419800.000000 557.066500 0.000174821
2509 3165419880.000000 557.222500 0.000174732
2510 3165419960.000000 557.376500 0.000174881
2511 3165420040.000000 557.530000 0.00017509
2512 3165420120.000000 557.689500 0.000175417
2513 3165420201.000000 557.844500 0.000175656
2514 3165420280.000000 558.002500 0.000175656
2515 3165420360.000000 558.159000 0.000175566
2516 3165420440.000000 558.310000 0.000175268
2517 3165420520.000000 558.469500 0.000174941
2518 3165420600.000000 558.624000 0.000174732
2519 3165420680.000000 558.779500 0.000174732
2520 3165420760.000000 558.933500 0.000174851
2521 3165420840.000000 559.088500 0.000175149
2522 3165420920.000000 559.246000 0.000175417
2523 3165421000.000000 559.400000 0.000175566
2524 3165421080.000000 559.557500 0.000175537
2525 3165421160.000000 559.709500 0.000175447
2526 3165421240.000000 559.865500 0.000175179
2527 3165421320.000000 560.022000 0.000174881
2528 3165421400.000000 560.179500 0.000174702
2529 3165421480.000000 560.331000 0.000174672
2530 3165421560.000000 560.488000 0.000174851
2531 3165421640.000000 560.644000 0.00017506
2532 3165421720.000000 560.798000 0.000175328
2533 3165421800.000000 560.952000 0.000175447
2534 3165421880.000000 561.106000 0.000175388
2535 3165421960.000000 561.263000 0.000175239
2536 3165422040.000000 561.415000 0.00017497
2537 3165422120.000000 561.569500 0.000174821
2538 3165422200.000000 561.728000 0.000174702
2539 3165422280.000000 561.882000 0.000174672
2540 3165422360.000000 562.034000 0.000174881
2541 3165422440.000000 562.188500 0.00017497
2542 3165422520.000000 562.340500 0.000175179
2543 3165422600.000000 562.499000 0.000175268
2544 3165422680.000000 562.655500 0.000175239
2545 3165422760.000000 562.809500 0.000175
2546 3165422840.000000 562.967000 0.000174821
2547 3165422920.000000 563.123000 0.000174583
2548 3165423000.000000 563.281500 0.000174583
2549 3165423080.000000 563.434000 0.000174732
2550 3165423160.000000 563.586000 0.000174821
2551 3165423240.000000 563.743500 0.000175
2552 3165423320.000000 563.898500 0.000175149
2553 3165423400.000000 564.056000 0.00017506
2554 3165423480.000000 564.208000 0.00017506
2555 3165423560.000000 564.364000 0.000174851
2556 3165423640.000000 564.523000 0.000174702
2557 3165423720.000000 564.676000 0.000174553
2558 3165423800.000000 564.831000 0.000174672
2559 3165423880.000000 564.987500 0.000174732
2560 3165423960.000000 565.139500 0.000174881
2561 3165424040.000000 565.296500 0.00017503
2562 3165424120.000000 565.452000 0.000175149
2563 3165424200.000000 565.607500 0.000175
2564 3165424280.000000 565.760500 0.000174851
2565 3165424360.000000 565.914500 0.000174732
2566 3165424440.000000 566.070500 0.000174583
2567 3165424520.000000 566.222500 0.000174494
2568 3165424600.000000 566.378500 0.000174583
2569 3165424680.000000 566.534000 0.000174732
2570 3165424760.000000 566.688000 0.000174851
2571 3165424840.000000 566.842500 0.000175
2572 3165424920.000000 566.997500 0.000175
2573 3165425000.000000 567.152000 0.000174881
2574 3165425080.000000 567.305500 0.000174702
2575 3165425160.000000 567.462500 0.000174523
2576 3165425240.000000 567.620000 0.000174464
2577 3165425320.000000 567.773500 0.000174434
2578 3165425400.000000 567.930000 0.000174583
2579 3165425480.000000 568.087000 0.000174762
2580 3165425560.000000 568.243000 0.000174911
2581 3165425640.000000 568.399000 0.000175
2582 3165425720.000000 568.555500 0.000174911
2583 3165425800.000000 568.711500 0.000174821
2584 3165425880.000000 568.866500 0.000174613
2585 3165425960.000000 569.021500 0.000174434
2586 3165426040.000000 569.179000 0.000174345
2587 3165426120.000000 569.331500 0.000174434
2588 3165426200.000000 569.485500 0.000174613
2589 3165426280.000000 569.644000 0.000174732
2590 3165426360.000000 569.797500 0.000174821
2591 3165426440.000000 569.953000 0.000174911
2592 3165426520.000000 570.107500 0.000174821
2593 3165426600.000000 570.262000 0.000174613
2594 3165426680.000000 570.420000 0.000174464
2595 3165426760.000000 570.577000 0.000174315
2596 3165426840.000000 570.728000 0.000174315
2597 3165426920.000000 570.885000 0.000174404
2598 3165427000.000000 571.035500 0.000174553
2599 3165427080.000000 571.193000 0.000174762
2600 3165427160.000000 571.348000 0.000174732
2601 3165427240.000000 571.499000 0.000174792
2602 3165427320.000000 571.656500 0.000174702
2603 3165427400.000000 571.812500 0.000174494
2604 3165427480.000000 571.965000 0.000174345
2605 3165427560.000000 572.120500 0.000174345
2606 3165427640.000000 572.274500 0.000174345
2607 3165427720.000000 572.428500 0.000174464
2608 3165427800.000000 572.585000 0.000174583
2609 3165427880.000000 572.736000 0.000174672
2610 3165427960.000000 572.895500 0.000174762
2611 3165428040.000000 573.052000 0.000174762
2612 3165428120.000000 573.206500 0.000174583
2613 3165428200.000000 573.364500 0.000174494
2614 3165428280.000000 573.521000 0.000174315
2615 3165428360.000000 573.678500 0.000174285
2616 3165428440.000000 573.829500 0.000174315
2617 3165428520.000000 573.986000 0.000174464
2618 3165428600.000000 574.142500 0.000174583
2619 3165428680.000000 574.294500 0.000174702
2620 3165428760.000000 574.453000 0.000174643
2621 3165428840.000000 574.607500 0.000174613
2622 3165428920.000000 574.764000 0.000174464
2623 3165429000.000000 574.918000 0.000174374
2624 3165429080.000000 575.074000 0.000174166
2625 3165429160.000000 575.231500 0.000174255
2626 3165429240.000000 575.384000 0.000174285
2627 3165429320.000000 575.540500 0.000174434
2628 3165429400.000000 575.692500 0.000174523
2629 3165429480.000000 575.848000 0.000174494
2630 3165429560.000000 576.005500 0.000174494
2631 3165429640.000000 576.158000 0.000174494
2632 3165429720.000000 576.310500 0.000174345
2633 3165429800.000000 576.467000 0.000174255
2634 3165429880.000000 576.622000 0.000174166
2635 3165429960.000000 576.775000 0.000174196
2636 3165430040.000000 576.931000 0.000174285
2637 3165430120.000000 577.085500 0.000174434
2638 3165430200.000000 577.242500 0.000174494
2639 3165430280.000000 577.393000 0.000174464
2640 3165430360.000000 577.545000 0.000174404
2641 3165430440.000000 577.702000 0.000174315
2642 3165430520.000000 577.858000 0.000174255
2643 3165430600.000000 578.016000 0.000174196
2644 3165430680.000000 578.170000 0.000174106
2645 3165430760.000000 578.328000 0.000174166
2646 3165430840.000000 578.484500 0.000174285
2647 3165430920.000000 578.637500 0.000174404
2648 3165431000.000000 578.795500 0.000174464
2649 3165431080.000000 578.950500 0.000174374
2650 3165431160.000000 579.105000 0.000174225
2651 3165431240.000000 579.262000 0.000174106
2652 3165431320.000000 579.417500 0.000174106
2653 3165431400.000000 579.571000 0.000174046
2654 3165431480.000000 579.728000 0.000174017
2655 3165431560.000000 579.883000 0.000174106
2656 3165431640.000000 580.036000 0.000174196
2657 3165431720.000000 580.192000 0.000174285
2658 3165431800.000000 580.348500 0.000174345
2659 3165431880.000000 580.505500 0.000174285
2660 3165431960.000000 580.658000 0.000174196
2661 3165432040.000000 580.815000 0.000174046
2662 3165432120.000000 580.971000 0.000173957
2663 3165432200.000000 581.123500 0.000173987
2664 3165432280.000000 581.280500 0.000173987
2665 3165432360.000000 581.432500 0.000174136
2666 3165432440.000000 581.587000 0.000174255
2667 3165432520.000000 581.742500 0.000174285
2668 3165432600.000000 581.896500 0.000174285
2669 3165432680.000000 582.049500 0.000174285
2670 3165432760.000000 582.203500 0.000174046
2671 3165432840.000000 582.360500 0.000173987
2672 3165432920.000000 582.513500 0.000173897
2673 3165433000.000000 582.668500 0.000173868
2674 3165433080.000000 582.825500 0.000173927
2675 3165433160.000000 582.979000 0.000174106
2676 3165433240.000000 583.136500 0.000174285
2677 3165433320.000000 583.295000 0.000174196
2678 3165433400.000000 583.448000 0.000174196
2679 3165433480.000000 583.604500 0.000174106
2680 3165433560.000000 583.761000 0.000173987
2681 3165433640.000000 583.917500 0.000173897
2682 3165433720.000000 584.070000 0.000173927
2683 3165433800.000000 584.221000 0.000173897
2684 3165433880.000000 584.380500 0.000173897
2685 3165433960.000000 584.536500 0.000174017
2686 3165434040.000000 584.690500 0.000174106
2687 3165434120.000000 584.846000 0.000174166
2688 3165434200.000000 585.001000 0.000174076
2689 3165434280.000000 585.158000 0.000174046
2690 3165434360.000000 585.311500 0.000173927
2691 3165434440.000000 585.466500 0.000173778
2692 3165434520.000000 585.621000 0.000173808
2693 3165434600.000000 585.776500 0.000173838
2694 3165434680.000000 585.932500 0.000173868
2695 3165434760.000000 586.084500 0.000174017
2696 3165434840.000000 586.240000 0.000174046
2697 3165434920.000000 586.397000 0.000174106
2698 3165435000.000000 586.549500 0.000174017
2699 3165435080.000000 586.703000 0.000173897
2700 3165435160.000000 586.859500 0.000173838
2701 3165435240.000000 587.008500 0.000173778
2702 3165435320.000000 587.167000 0.000173748
2703 3165435400.000000 587.323500 0.000173808
2704 3165435480.000000 587.474500 0.000173868
2705 3165435560.000000 587.630500 0.000174017
2706 3165435640.000000 587.786000 0.000173927
2707 3165435720.000000 587.939500 0.000173868
2708 3165435800.000000 588.097500 0.000173897
2709 3165435880.000000 588.253500 0.000173778
2710 3165435960.000000 588.409000 0.000173748
2711 3165436040.000000 588.565500 0.000173719
2712 3165436120.000000 588.724000 0.000173659
2713 3165436200.000000 588.876000 0.000173719
2714 3165436280.000000 589.031000 0.000173838
2715 3165436360.000000 589.189500 0.000173868
2716 3165436440.000000 589.341500 0.000173897
2717 3165436520.000000 589.500000 0.000173778
2718 3165436600.000000 589.656000 0.000173719
2719 3165436680.000000 589.808000 0.000173629
2720 3165436760.000000 589.966000 0.000173689
2721 3165436840.000000 590.121000 0.000173599
2722 3165436920.000000 590.273000 0.000173629
2723 3165437000.000000 590.429500 0.000173748
2724 3165437080.000000 590.586000 0.000173748
2725 3165437160.000000 590.742000 0.000173838
2726 3165437240.000000 590.896000 0.000173719
2727 3165437320.000000 591.051000 0.000173629
2728 3165437400.000000 591.209500 0.000173599
2729 3165437480.000000 591.359500 0.00017351
2730 3165437560.000000 591.517500 0.00017351
2731 3165437640.000000 591.674500 0.00017357
2732 3165437720.000000 591.823500 0.00017357
2733 3165437800.000000 591.978000 0.000173719
2734 3165437880.000000 592.130000 0.000173748
2735 3165437960.000000 592.286500 0.000173719
2736 3165438040.000000 592.443500 0.000173719
2737 3165438120.000000 592.595000 0.000173599
2738 3165438200.000000 592.750000 0.000173599
2739 3165438280.000000 592.906500 0.00017348
2740 3165438360.000000 593.058500 0.00017351
2741 3165438440.000000 593.217000 0.00017357
2742 3165438520.000000 593.373000 0.000173599
2743 3165438600.000000 593.527000 0.000173599
2744 3165438680.000000 593.685000 0.000173599
2745 3165438760.000000 593.839500 0.000173719
2746 3165438840.000000 593.996000 0.00017357
2747 3165438920.000000 594.148000 0.00017354
2748 3165439000.000000 594.305500 0.00017354
2749 3165439080.000000 594.462500 0.000173391
2750 3165439160.000000 594.614000 0.000173391
2751 3165439240.000000 594.773000 0.00017345
2752 3165439320.000000 594.927000 0.000173599
2753 3165439400.000000 595.081500 0.00017354
2754 3165439480.000000 595.239000 0.000173629
2755 3165439560.000000 595.391500 0.00017357
2756 3165439640.000000 595.545500 0.00017345
2757 3165439720.000000 595.702000 0.00017348
2758 3165439800.000000 595.860000 0.00017348
2759 3165439880.000000 596.012500 0.000173361
2760 3165439960.000000 596.166500 0.000173272
2761 3165440040.000000 596.318500 0.000173421
2762 3165440120.000000 596.477500 0.000173599
2763 3165440200.000000 596.631500 0.00017345
2764 3165440280.000000 596.786500 0.00017348
2765 3165440360.000000 596.936500 0.000173629
2766 3165440440.000000 597.094000 0.00017345
2767 3165440520.000000 597.249000 0.000173272
2768 3165440600.000000 597.402500 0.000173331
2769 3165440680.000000 597.557000 0.000173331
2770 3165440760.000000 597.711500 0.000173242
2771 3165440840.000000 597.867500 0.000173301
2772 3165440920.000000 598.019500 0.00017351
2773 3165441000.000000 598.172000 0.000173421
2774 3165441080.000000 598.330500 0.000173361
2775 3165441160.000000 598.487500 0.000173421
2776 3165441240.000000 598.643500 0.000173331
2777 3165441320.000000 598.799000 0.000173152
2778 3165441400.000000 598.955500 0.000173182
2779 3165441480.000000 599.114000 0.000173272
2780 3165441560.000000 599.264500 0.000173182
2781 3165441640.000000 599.420500 0.000173272
2782 3165441720.000000 599.577500 0.000173361
2783 3165441800.000000 599.733500 0.000173272
2784 3165441880.000000 599.887500 0.000173182
2785 3165441960.000000 600.042000 0.000173301
2786 3165442040.000000 600.196500 0.000173301
2787 3165442120.000000 600.353000 0.000173063
2788 3165442200.000000 600.506500 0.000173123
2789 3165442280.000000 600.661000 0.000173182
2790 3165442360.000000 600.817500 0.000173182
2791 3165442440.000000 600.974000 0.000173242
2792 3165442520.000000 601.130000 0.000173212
2793 3165442600.000000 601.283000 0.000173182
2794 3165442680.000000 601.438500 0.000173093
2795 3165442760.000000 601.590500 0.000173063
2796 3165442840.000000 601.744500 0.000173123
2797 3165442920.000000 601.902500 0.000173093
2798 3165443000.000000 602.053500 0.000173063
2799 3165443080.000000 602.208500 0.000173123
2800 3165443160.000000 602.365000 0.000173152
