# SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First  sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2499 1724823560.000000 461.415500 0.000201852
2500 1724823640.000000 461.533500 0.000201614
2501 1724823720.000000 461.650500 0.000201077
2502 1724823800.000000 461.764000 0.000200541
2503 1724823880.000000 461.880000 0.000200362
2504 1724823960.000000 461.994000 0.00020066
2505 1724824040.000000 462.111000 0.000201286
2506 1724824120.000000 462.225500 0.000201763
2507 1724824200.000000 462.341500 0.000201792
2508 1724824280.000000 462.457500 0.000201375
2509 1724824360.000000 462.575500 0.00020066
2510 1724824440.000000 462.689000 0.000200124
2511 1724824520.000000 462.807500 0.000199945
2512 1724824600.000000 462.921000 0.000200362
2513 1724824680.000000 463.039500 0.000201316
2514 1724824760.000000 463.153500 0.00020218
2515 1724824840.000000 463.269500 0.000202359
2516 1724824920.000000 463.386000 0.000201882
2517 1724825001.000000 463.499500 0.000200809
2518 1724825080.000000 463.617000 0.000199826
2519 1724825160.000000 463.729500 0.000199498
2520 1724825240.000000 463.847000 0.000199796
2521 1724825320.000000 463.962500 0.000200779
2522 1724825400.000000 464.078500 0.000201971
2523 1724825480.000000 464.196000 0.000202776
2524 1724825560.000000 464.308000 0.000202478
2525 1724825640.000000 464.425000 0.000201435
2526 1724825720.000000 464.537500 0.000200004
2527 1724825800.000000 464.655000 0.00019917
2528 1724825880.000000 464.769000 0.000199259
2529 1724825960.000000 464.884000 0.000200004
2530 1724826040.000000 464.999500 0.000201256
2531 1724826120.000000 465.114000 0.000202448
2532 1724826200.000000 465.229000 0.000202865
2533 1724826280.000000 465.343000 0.000202269
2534 1724826360.000000 465.458500 0.000200928
2535 1724826440.000000 465.575000 0.000199557
2536 1724826520.000000 465.689000 0.000199021
2537 1724826600.000000 465.804000 0.000199408
2538 1724826680.000000 465.920000 0.000200571
2539 1724826760.000000 466.036000 0.000201763
2540 1724826840.000000 466.154500 0.000202597
2541 1724826920.000000 466.266500 0.000202597
2542 1724827000.000000 466.382500 0.000201643
2543 1724827080.000000 466.499000 0.000200362
2544 1724827160.000000 466.617500 0.000199319
2545 1724827240.000000 466.730500 0.000199229
2546 1724827320.000000 466.846000 0.000200034
2547 1724827400.000000 466.961000 0.000201196
2548 1724827480.000000 467.077000 0.00020215
2549 1724827560.000000 467.194000 0.000202389
2550 1724827640.000000 467.307500 0.000202001
2551 1724827720.000000 467.427000 0.000200958
2552 1724827800.000000 467.538500 0.000199826
2553 1724827880.000000 467.658000 0.000199378
2554 1724827960.000000 467.770500 0.000199766
2555 1724828040.000000 467.889000 0.000200928
2556 1724828120.000000 468.003500 0.000201733
2557 1724828200.000000 468.118500 0.00020215
2558 1724828280.000000 468.235500 0.000201852
2559 1724828360.000000 468.348500 0.000201077
2560 1724828440.000000 468.466000 0.000200064
2561 1724828520.000000 468.580000 0.000199557
2562 1724828600.000000 468.698000 0.000199676
2563 1724828680.000000 468.811500 0.0002006
2564 1724828760.000000 468.929500 0.000201494
2565 1724828840.000000 469.043000 0.000202061
2566 1724828920.000000 469.160000 0.000201912
2567 1724829000.000000 469.273000 0.000201196
2568 1724829080.000000 469.389000 0.000200183
2569 1724829160.000000 469.503500 0.000199468
2570 1724829240.000000 469.618500 0.000199408
2571 1724829320.000000 469.732000 0.000200243
2572 1724829400.000000 469.847000 0.000201316
2573 1724829480.000000 469.964500 0.000202061
2574 1724829560.000000 470.076500 0.000202269
2575 1724829640.000000 470.194000 0.000201614
2576 1724829720.000000 470.305000 0.000200511
2577 1724829800.000000 470.422500 0.000199468
2578 1724829880.000000 470.537500 0.000198991
2579 1724829960.000000 470.652500 0.000199498
2580 1724830040.000000 470.766000 0.00020066
2581 1724830120.000000 470.880500 0.000201763
2582 1724830200.000000 470.999500 0.000202508
2583 1724830280.000000 471.112000 0.000202448
2584 1724830360.000000 471.229000 0.000201435
2585 1724830440.000000 471.343000 0.000199945
2586 1724830520.000000 471.461000 0.000198782
2587 1724830600.000000 471.577500 0.000198663
2588 1724830680.000000 471.692000 0.000199468
2589 1724830760.000000 471.805000 0.000200869
2590 1724830840.000000 471.922000 0.00020212
2591 1724830920.000000 472.037000 0.000202716
2592 1724831000.000000 472.152500 0.000202448
2593 1724831080.000000 472.268500 0.000201137
2594 1724831160.000000 472.382000 0.000199498
2595 1724831240.000000 472.501500 0.000198306
2596 1724831320.000000 472.615500 0.000198276
2597 1724831400.000000 472.732000 0.000199408
2598 1724831480.000000 472.847500 0.000200988
2599 1724831560.000000 472.963500 0.000202448
2600 1724831640.000000 473.080000 0.000203104
2601 1724831720.000000 473.195000 0.000202597
2602 1724831800.000000 473.311500 0.000201047
2603 1724831880.000000 473.424500 0.00019914
2604 1724831960.000000 473.543000 0.000197948
2605 1724832040.000000 473.658000 0.000198037
2606 1724832120.000000 473.774000 0.000199319
2607 1724832200.000000 473.890500 0.000201137
2608 1724832280.000000 474.005500 0.000202687
2609 1724832360.000000 474.121500 0.000203432
2610 1724832440.000000 474.235000 0.000202716
2611 1724832520.000000 474.351500 0.000200928
2612 1724832600.000000 474.467000 0.000198931
2613 1724832680.000000 474.582500 0.00019762
2614 1724832760.000000 474.697500 0.00019768
2615 1724832840.000000 474.812000 0.00019911
2616 1724832920.000000 474.927000 0.000201196
2617 1724833000.000000 475.042500 0.000202985
2618 1724833080.000000 475.158000 0.00020373
2619 1724833160.000000 475.272000 0.000202865
2620 1724833240.000000 475.387500 0.000200928
2621 1724833320.000000 475.503000 0.000198753
2622 1724833400.000000 475.617000 0.000197352
2623 1724833480.000000 475.733000 0.000197471
2624 1724833560.000000 475.846000 0.000198961
2625 1724833640.000000 475.962500 0.000201137
2626 1724833720.000000 476.080500 0.000203104
2627 1724833800.000000 476.193500 0.000203819
2628 1724833880.000000 476.310000 0.000202865
2629 1724833960.000000 476.426000 0.000200749
2630 1724834040.000000 476.544500 0.000198484
2631 1724834120.000000 476.657000 0.000197233
2632 1724834200.000000 476.784500 0.00019762
2633 1724834280.000000 476.895000 0.000199289
2634 1724834360.000000 477.007000 0.000201375
2635 1724834440.000000 477.120500 0.000203193
2636 1724834520.000000 477.234500 0.000203759
2637 1724834600.000000 477.352500 0.000202657
2638 1724834680.000000 477.467500 0.000200362
2639 1724834760.000000 477.583000 0.000198276
2640 1724834840.000000 477.696500 0.000197203
2641 1724834920.000000 477.816000 0.00019759
2642 1724835000.000000 477.928000 0.000199289
2643 1724835080.000000 478.045500 0.000201494
2644 1724835160.000000 478.161500 0.000203163
2645 1724835240.000000 478.276500 0.000203432
2646 1724835320.000000 478.393500 0.000202061
2647 1724835400.000000 478.506000 0.000200273
2648 1724835480.000000 478.625000 0.000198425
2649 1724835560.000000 478.738000 0.00019768
2650 1724835640.000000 478.855500 0.000198097
2651 1724835720.000000 478.969500 0.000199557
2652 1724835800.000000 479.087000 0.000201494
2653 1724835880.000000 479.201500 0.000202746
2654 1724835960.000000 479.317000 0.000202716
2655 1724836040.000000 479.433000 0.000201614
2656 1724836120.000000 479.546000 0.000199945
2657 1724836200.000000 479.663000 0.000198663
2658 1724836280.000000 479.775000 0.000198216
2659 1724836360.000000 479.893500 0.000198604
2660 1724836440.000000 480.006000 0.000199885
2661 1724836520.000000 480.122500 0.000201167
2662 1724836600.000000 480.236000 0.000202061
2663 1724836680.000000 480.351500 0.000201912
2664 1724836760.000000 480.466500 0.000201047
2665 1724836840.000000 480.582500 0.000200034
2666 1724836920.000000 480.696000 0.00019914
2667 1724837000.000000 480.810500 0.000198812
2668 1724837080.000000 480.924500 0.000199229
2669 1724837160.000000 481.040500 0.000200004
2670 1724837240.000000 481.156500 0.000200809
2671 1724837320.000000 481.272500 0.000201077
2672 1724837400.000000 481.390500 0.000200988
2673 1724837480.000000 481.503000 0.000200541
2674 1724837560.000000 481.619000 0.000200034
2675 1724837640.000000 481.733500 0.000199736
2676 1724837720.000000 481.851500 0.000199617
2677 1724837800.000000 481.968000 0.000199826
2678 1724837880.000000 482.080500 0.000200004
2679 1724837960.000000 482.195500 0.000200183
2680 1724838040.000000 482.311500 0.000200273
2681 1724838120.000000 482.430500 0.000200243
2682 1724838200.000000 482.542000 0.000200392
2683 1724838280.000000 482.659500 0.000200392
2684 1724838360.000000 482.773000 0.000200302
2685 1724838440.000000 482.893000 0.000200451
2686 1724838520.000000 483.006500 0.000200243
2687 1724838600.000000 483.122500 0.000199885
2688 1724838680.000000 483.237500 0.000199587
2689 1724838760.000000 483.355000 0.000199349
2690 1724838840.000000 483.470000 0.000199706
2691 1724838920.000000 483.584000 0.000200213
2692 1724839000.000000 483.701000 0.000200749
2693 1724839080.000000 483.814500 0.000201137
2694 1724839160.000000 483.934000 0.000201018
2695 1724839240.000000 484.046500 0.000200511
2696 1724839320.000000 484.165000 0.000199736
2697 1724839400.000000 484.280500 0.00019911
2698 1724839480.000000 484.394000 0.000198931
2699 1724839560.000000 484.511000 0.000199438
2700 1724839640.000000 484.623000 0.000200183
2701 1724839720.000000 484.741500 0.000201047
2702 1724839800.000000 484.855500 0.000201614
2703 1724839880.000000 484.971000 0.000201316
2704 1724839960.000000 485.085500 0.0002006
2705 1724840040.000000 485.201500 0.000199527
2706 1724840120.000000 485.316500 0.000198723
2707 1724840200.000000 485.431000 0.000198723
2708 1724840280.000000 485.547500 0.000199319
2709 1724840360.000000 485.662000 0.000200243
2710 1724840440.000000 485.776500 0.000201196
2711 1724840520.000000 485.891500 0.000201643
2712 1724840600.000000 486.006000 0.000201345
2713 1724840680.000000 486.120500 0.000200481
2714 1724840760.000000 486.236000 0.000199527
2715 1724840840.000000 486.353000 0.000198782
2716 1724840920.000000 486.469000 0.000198812
2717 1724841000.000000 486.584000 0.000199289
2718 1724841080.000000 486.700000 0.000200243
2719 1724841160.000000 486.817000 0.000201047
2720 1724841240.000000 486.934000 0.000201345
2721 1724841320.000000 487.048500 0.000201137
2722 1724841400.000000 487.162000 0.000200422
2723 1724841480.000000 487.280000 0.000199587
2724 1724841560.000000 487.396500 0.000198991
2725 1724841640.000000 487.511500 0.000198902
2726 1724841720.000000 487.622000 0.000199408
2727 1724841800.000000 487.742500 0.000200183
2728 1724841880.000000 487.857000 0.000200749
2729 1724841960.000000 487.973500 0.000200898
2730 1724842040.000000 488.087000 0.000200749
2731 1724842120.000000 488.201000 0.000200332
2732 1724842200.000000 488.318500 0.000199676
2733 1724842280.000000 488.434000 0.000199229
2734 1724842360.000000 488.550000 0.000199051
2735 1724842440.000000 488.663000 0.000199229
2736 1724842520.000000 488.782500 0.000199647
2737 1724842600.000000 488.896500 0.000200124
2738 1724842680.000000 489.013500 0.000200571
2739 1724842760.000000 489.127000 0.000200571
2740 1724842840.000000 489.244000 0.000200481
2741 1724842920.000000 489.359000 0.000200243
2742 1724843000.000000 489.475000 0.000199826
2743 1724843080.000000 489.591000 0.000199498
2744 1724843160.000000 489.704500 0.000199259
2745 1724843240.000000 489.819500 0.000199319
2746 1724843320.000000 489.933500 0.000199647
2747 1724843400.000000 490.048500 0.000200094
2748 1724843480.000000 490.162000 0.000200511
2749 1724843560.000000 490.279000 0.00020063
2750 1724843640.000000 490.393000 0.000200511
2751 1724843720.000000 490.512000 0.000200124
2752 1724843800.000000 490.624500 0.000199587
2753 1724843880.000000 490.742000 0.000199229
2754 1724843960.000000 490.855000 0.00019908
2755 1724844040.000000 490.971000 0.000199259
2756 1724844120.000000 491.085000 0.000199796
2757 1724844200.000000 491.199500 0.000200392
2758 1724844280.000000 491.314500 0.000200869
2759 1724844360.000000 491.431500 0.000200869
2760 1724844440.000000 491.548500 0.000200392
2761 1724844520.000000 491.664500 0.000199587
2762 1724844600.000000 491.782000 0.000198961
2763 1724844680.000000 491.896000 0.000198693
2764 1724844760.000000 492.011000 0.000199051
2765 1724844840.000000 492.126500 0.000199736
2766 1724844920.000000 492.240500 0.000200392
2767 1724845000.000000 492.359000 0.000200869
2768 1724845080.000000 492.470000 0.000200928
2769 1724845160.000000 492.587000 0.000200392
2770 1724845240.000000 492.701500 0.000199587
2771 1724845320.000000 492.821500 0.000198961
2772 1724845400.000000 492.934000 0.000198782
2773 1724845480.000000 493.051000 0.000199051
2774 1724845560.000000 493.163500 0.000199617
2775 1724845640.000000 493.282000 0.000200362
2776 1724845720.000000 493.397000 0.000200779
2777 1724845800.000000 493.511000 0.000200749
2778 1724845880.000000 493.627500 0.000200302
2779 1724845960.000000 493.741000 0.000199557
2780 1724846040.000000 493.859500 0.00019908
2781 1724846120.000000 493.973500 0.000198902
2782 1724846200.000000 494.089500 0.0001992
2783 1724846280.000000 494.206000 0.000199676
2784 1724846360.000000 494.322000 0.000200153
2785 1724846440.000000 494.438500 0.000200511
2786 1724846520.000000 494.554500 0.000200422
2787 1724846600.000000 494.669000 0.000200094
2788 1724846680.000000 494.783500 0.000199676
2789 1724846760.000000 494.898500 0.000199378
2790 1724846840.000000 495.014000 0.000199378
2791 1724846920.000000 495.128000 0.000199468
2792 1724847000.000000 495.242500 0.000199706
2793 1724847080.000000 495.360500 0.000199885
2794 1724847160.000000 495.474000 0.000200094
2795 1724847240.000000 495.591500 0.000200094
2796 1724847320.000000 495.704500 0.000200094
2797 1724847400.000000 495.821000 0.000199855
2798 1724847480.000000 495.936500 0.000199766
2799 1724847560.000000 496.049000 0.000199617
2800 1724847640.000000 496.166000 0.000199676
2801 1724847720.000000 496.279000 0.000199587
2802 1724847800.000000 496.397000 0.000199587
2803 1724847880.000000 496.511000 0.000199617
2804 1724847960.000000 496.628500 0.000199706
2805 1724848040.000000 496.745000 0.000199915
2806 1724848120.000000 496.861000 0.000200064
2807 1724848200.000000 496.978000 0.000200124
2808 1724848280.000000 497.092000 0.000200034
2809 1724848360.000000 497.210000 0.000199706
2810 1724848440.000000 497.324500 0.000199319
2811 1724848520.000000 497.440000 0.000199021
2812 1724848600.000000 497.552000 0.00019914
2813 1724848680.000000 497.672000 0.000199527
2814 1724848760.000000 497.785500 0.000200004
2815 1724848840.000000 497.902500 0.000200362
2816 1724848920.000000 498.015000 0.000200332
2817 1724849000.000000 498.131500 0.000200094
2818 1724849080.000000 498.247000 0.000199527
2819 1724849160.000000 498.363000 0.00019908
2820 1724849240.000000 498.479000 0.000198782
2821 1724849320.000000 498.595000 0.000198842
2822 1724849400.000000 498.710500 0.000199259
2823 1724849480.000000 498.824000 0.000199945
2824 1724849560.000000 498.940500 0.000200422
2825 1724849640.000000 499.054500 0.000200511
2826 1724849720.000000 499.171500 0.000200124
2827 1724849800.000000 499.286500 0.000199527
2828 1724849880.000000 499.401500 0.000198961
2829 1724849960.000000 499.517000 0.000198604
2830 1724850040.000000 499.634500 0.000198753
2831 1724850120.000000 499.748500 0.0001992
2832 1724850200.000000 499.864000 0.000199915
2833 1724850280.000000 499.980000 0.000200332
2834 1724850360.000000 500.091000 0.000200392
2835 1724850440.000000 500.210000 0.000200064
2836 1724850520.000000 500.321000 0.000199408
2837 1724850600.000000 500.440000 0.000198961
2838 1724850680.000000 500.551500 0.000198693
2839 1724850760.000000 500.669500 0.000198812
2840 1724850840.000000 500.784000 0.000199289
2841 1724850920.000000 500.900000 0.000199855
2842 1724851000.000000 501.015500 0.000200302
2843 1724851080.000000 501.127500 0.000200362
2844 1724851160.000000 501.245500 0.000199915
2845 1724851240.000000 501.359000 0.000199468
2846 1724851320.000000 501.476000 0.00019911
2847 1724851400.000000 501.590500 0.000198902
2848 1724851480.000000 501.706500 0.000198842
2849 1724851560.000000 501.823500 0.00019914
2850 1724851640.000000 501.939000 0.000199647
2851 1724851720.000000 502.056500 0.000199945
2852 1724851800.000000 502.170000 0.000200004
2853 1724851880.000000 502.287500 0.000199855
2854 1724851960.000000 502.402500 0.000199557
2855 1724852040.000000 502.518000 0.0001992
2856 1724852120.000000 502.631500 0.000199051
2857 1724852200.000000 502.747500 0.000198931
2858 1724852280.000000 502.861000 0.00019914
2859 1724852360.000000 502.979000 0.000199259
2860 1724852440.000000 503.094500 0.000199468
2861 1724852520.000000 503.212000 0.000199647
2862 1724852600.000000 503.325500 0.000199647
2863 1724852680.000000 503.439500 0.000199706
2864 1724852760.000000 503.557000 0.000199408
2865 1724852840.000000 503.673000 0.00019917
2866 1724852920.000000 503.786500 0.000199021
2867 1724853000.000000 503.898500 0.000198991
2868 1724853080.000000 504.016500 0.000198991
2869 1724853160.000000 504.132000 0.00019917
2870 1724853240.000000 504.248000 0.000199498
2871 1724853320.000000 504.362500 0.000199736
2872 1724853400.000000 504.478000 0.000199766
2873 1724853480.000000 504.594500 0.000199617
2874 1724853560.000000 504.710500 0.000199349
2875 1724853640.000000 504.825000 0.000199021
2876 1724853720.000000 504.940000 0.000198753
2877 1724853800.000000 505.056000 0.000198604
2878 1724853880.000000 505.172000 0.000198872
2879 1724853960.000000 505.286000 0.000199319
2880 1724854040.000000 505.401500 0.000199676
2881 1724854120.000000 505.517500 0.000199885
2882 1724854200.000000 505.631500 0.000199676
2883 1724854280.000000 505.748000 0.000199498
2884 1724854360.000000 505.863000 0.00019908
2885 1724854440.000000 505.978000 0.000198663
2886 1724854520.000000 506.094000 0.000198484
2887 1724854600.000000 506.207500 0.000198753
2888 1724854680.000000 506.324500 0.000199229
2889 1724854760.000000 506.437500 0.000199676
2890 1724854840.000000 506.555500 0.000199826
2891 1724854920.000000 506.669000 0.000199736
2892 1724855000.000000 506.787000 0.000199408
2893 1724855080.000000 506.901000 0.000198931
2894 1724855160.000000 507.019500 0.000198574
2895 1724855240.000000 507.135500 0.000198544
2896 1724855320.000000 507.250500 0.000198753
2897 1724855400.000000 507.369000 0.0001992
2898 1724855480.000000 507.481000 0.000199468
2899 1724855560.000000 507.599500 0.000199617
2900 1724855640.000000 507.712500 0.000199498
2901 1724855720.000000 507.831500 0.0001992
2902 1724855800.000000 507.943500 0.000198902
2903 1724855880.000000 508.062000 0.000198693
2904 1724855960.000000 508.175000 0.000198544
2905 1724856040.000000 508.291000 0.000198693
2906 1724856120.000000 508.405000 0.000199021
2907 1724856200.000000 508.522500 0.00019917
2908 1724856280.000000 508.639000 0.000199319
2909 1724856360.000000 508.751500 0.000199229
2910 1724856440.000000 508.867000 0.0001992
2911 1724856520.000000 508.983000 0.000198961
2912 1724856600.000000 509.101500 0.000198812
2913 1724856680.000000 509.212500 0.000198693
2914 1724856760.000000 509.329000 0.000198723
2915 1724856840.000000 509.444000 0.000198723
2916 1724856920.000000 509.562000 0.000198812
2917 1724857000.000000 509.675500 0.000198931
2918 1724857080.000000 509.792000 0.000199051
2919 1724857160.000000 509.906000 0.00019914
2920 1724857240.000000 510.019500 0.00019917
2921 1724857320.000000 510.135000 0.000199051
2922 1724857400.000000 510.247000 0.000198842
2923 1724857480.000000 510.364000 0.000198604
2924 1724857560.000000 510.476500 0.000198395
2925 1724857640.000000 510.595500 0.000198306
2926 1724857720.000000 510.710000 0.000198455
2927 1724857800.000000 510.828500 0.000198812
2928 1724857880.000000 510.941500 0.00019908
2929 1724857960.000000 511.058500 0.000199378
2930 1724858040.000000 511.172000 0.000199349
2931 1724858120.000000 511.286500 0.00019908
2932 1724858200.000000 511.402500 0.000198663
2933 1724858280.000000 511.517000 0.000198216
2934 1724858360.000000 511.635000 0.000198186
2935 1724858440.000000 511.748000 0.000198306
2936 1724858520.000000 511.866500 0.000198782
2937 1724858600.000000 511.980000 0.0001992
2938 1724858680.000000 512.097500 0.000199527
2939 1724858760.000000 512.211500 0.000199438
2940 1724858840.000000 512.328500 0.000199051
2941 1724858920.000000 512.446500 0.000198484
2942 1724859000.000000 512.559500 0.000197948
2943 1724859080.000000 512.678500 0.000197769
2944 1724859160.000000 512.789500 0.000198067
2945 1724859240.000000 512.908500 0.000198544
2946 1724859320.000000 513.021500 0.000199259
2947 1724859400.000000 513.137500 0.000199527
2948 1724859480.000000 513.253000 0.000199587
2949 1724859560.000000 513.370000 0.00019908
2950 1724859640.000000 513.484000 0.000198365
2951 1724859720.000000 513.600000 0.000197799
2952 1724859800.000000 513.713500 0.00019765
2953 1724859880.000000 513.826000 0.000197888
2954 1724859960.000000 513.944500 0.000198395
2955 1724860040.000000 514.059000 0.000198961
2956 1724860120.000000 514.175000 0.000199557
2957 1724860200.000000 514.289000 0.000199498
2958 1724860280.000000 514.404500 0.00019908
2959 1724860360.000000 514.521500 0.000198365
2960 1724860440.000000 514.637000 0.000197859
2961 1724860520.000000 514.751500 0.00019762
2962 1724860600.000000 514.867500 0.000197769
2963 1724860680.000000 514.982500 0.000198335
2964 1724860760.000000 515.097500 0.000198902
2965 1724860840.000000 515.213500 0.000199408
2966 1724860920.000000 515.328500 0.000199468
2967 1724861000.000000 515.444000 0.00019908
2968 1724861080.000000 515.559000 0.000198455
2969 1724861160.000000 515.675500 0.000197859
2970 1724861240.000000 515.788500 0.000197501
2971 1724861320.000000 515.905000 0.00019759
2972 1724861400.000000 516.019000 0.000198067
2973 1724861480.000000 516.135000 0.000198693
2974 1724861560.000000 516.251500 0.000199319
2975 1724861640.000000 516.364500 0.000199498
2976 1724861720.000000 516.482500 0.00019917
2977 1724861800.000000 516.595500 0.000198484
2978 1724861880.000000 516.713500 0.000197769
2979 1724861960.000000 516.829500 0.000197412
2980 1724862040.000000 516.943500 0.000197441
2981 1724862120.000000 517.061000 0.000197918
2982 1724862200.000000 517.175500 0.000198633
2983 1724862280.000000 517.293000 0.00019917
2984 1724862360.000000 517.407500 0.000199408
2985 1724862440.000000 517.523500 0.00019917
2986 1724862520.000000 517.638500 0.000198395
2987 1724862600.000000 517.754500 0.00019765
2988 1724862680.000000 517.870000 0.000197322
2989 1724862760.000000 517.986500 0.000197143
2990 1724862840.000000 518.101500 0.000197799
2991 1724862920.000000 518.219500 0.000198544
2992 1724863000.000000 518.333000 0.00019914
2993 1724863080.000000 518.451000 0.000199408
2994 1724863160.000000 518.565000 0.000198902
2995 1724863240.000000 518.682000 0.000198216
2996 1724863320.000000 518.795000 0.000197471
2997 1724863400.000000 518.910500 0.000196994
2998 1724863480.000000 519.028000 0.000197113
2999 1724863561.000000 519.139500 0.00019768
3000 1724863640.000000 519.256500 0.000198395
3001 1724863720.000000 519.372000 0.00019917
3002 1724863800.000000 519.489500 0.00019914
3003 1724863880.000000 519.601000 0.000198693
3004 1724863960.000000 519.716500 0.000197859
3005 1724864040.000000 519.832500 0.000197143
3006 1724864120.000000 519.949500 0.000196875
3007 1724864200.000000 520.063500 0.000197203
3008 1724864280.000000 520.177500 0.000197829
3009 1724864360.000000 520.294000 0.000198514
3010 1724864440.000000 520.407500 0.000199051
3011 1724864520.000000 520.525500 0.000198991
3012 1724864600.000000 520.637000 0.000198455
3013 1724864680.000000 520.755500 0.00019762
3014 1724864760.000000 520.868000 0.000196935
3015 1724864840.000000 520.984500 0.000196845
3016 1724864920.000000 521.098500 0.000197382
3017 1724865000.000000 521.214500 0.000198157
3018 1724865080.000000 521.330500 0.000198753
3019 1724865160.000000 521.442500 0.000198961
3020 1724865240.000000 521.561000 0.000198633
3021 1724865320.000000 521.672500 0.000197799
3022 1724865400.000000 521.792000 0.000197113
3023 1724865480.000000 521.904500 0.000196696
3024 1724865560.000000 522.023000 0.000196994
3025 1724865640.000000 522.138500 0.000197739
3026 1724865720.000000 522.254000 0.000198484
3027 1724865800.000000 522.371000 0.000199051
3028 1724865880.000000 522.484500 0.000198872
3029 1724865960.000000 522.602500 0.000198097
3030 1724866040.000000 522.715500 0.000197233
3031 1724866120.000000 522.834500 0.000196517
3032 1724866200.000000 522.948500 0.000196547
3033 1724866280.000000 523.065000 0.000197143
3034 1724866360.000000 523.179500 0.000198127
3035 1724866440.000000 523.295000 0.000198902
3036 1724866520.000000 523.410500 0.000198931
3037 1724866600.000000 523.527000 0.000198365
3038 1724866680.000000 523.641500 0.000197352
3039 1724866760.000000 523.757000 0.000196428
3040 1724866840.000000 523.872500 0.000196011
3041 1724866920.000000 523.987500 0.000196458
3042 1724867000.000000 524.102500 0.000197471
3043 1724867080.000000 524.217000 0.000198425
3044 1724867160.000000 524.332000 0.00019908
3045 1724867240.000000 524.447000 0.000198842
3046 1724867320.000000 524.565000 0.000197888
3047 1724867400.000000 524.677500 0.000196607
3048 1724867480.000000 524.794500 0.000195713
3049 1724867560.000000 524.911000 0.000195832
3050 1724867640.000000 525.023500 0.000196607
3051 1724867720.000000 525.139500 0.000197859
3052 1724867800.000000 525.252000 0.000198872
3053 1724867880.000000 525.369500 0.0001992
3054 1724867960.000000 525.483000 0.000198633
3055 1724868040.000000 525.598500 0.000197441
3056 1724868120.000000 525.713000 0.00019616
3057 1724868200.000000 525.832000 0.000195385
3058 1724868280.000000 525.945500 0.000195713
3059 1724868360.000000 526.060000 0.000196726
3060 1724868440.000000 526.177000 0.000198246
3061 1724868520.000000 526.289500 0.00019917
3062 1724868600.000000 526.405500 0.000199259
3063 1724868680.000000 526.521000 0.000198395
3064 1724868760.000000 526.637500 0.000196875
3065 1724868840.000000 526.750500 0.000195564
3066 1724868920.000000 526.868000 0.000195057
3067 1724869000.000000 526.984000 0.000195653
3068 1724869080.000000 527.102000 0.000197024
3069 1724869160.000000 527.216000 0.000198395
3070 1724869240.000000 527.332500 0.00019917
3071 1724869320.000000 527.450500 0.00019911
3072 1724869400.000000 527.564500 0.000198127
3073 1724869480.000000 527.679500 0.000196637
3074 1724869560.000000 527.794000 0.000195445
3075 1724869640.000000 527.913500 0.000195117
3076 1724869720.000000 528.027000 0.000195802
3077 1724869800.000000 528.143000 0.000197143
3078 1724869880.000000 528.258500 0.000198455
3079 1724869960.000000 528.376000 0.00019908
3080 1724870040.000000 528.487500 0.000198663
3081 1724870120.000000 528.605500 0.00019762
3082 1724870200.000000 528.721500 0.00019619
3083 1724870280.000000 528.838000 0.000195266
3084 1724870360.000000 528.954000 0.000195117
3085 1724870440.000000 529.068000 0.000195921
3086 1724870520.000000 529.182500 0.000197173
3087 1724870600.000000 529.295500 0.000198216
3088 1724870680.000000 529.414000 0.000198812
3089 1724870760.000000 529.529000 0.000198395
3090 1724870840.000000 529.643500 0.000197352
3091 1724870920.000000 529.758500 0.00019613
3092 1724871000.000000 529.876000 0.000195266
3093 1724871080.000000 529.991500 0.000195325
3094 1724871160.000000 530.103500 0.000195951
3095 1724871240.000000 530.221000 0.000197054
3096 1724871320.000000 530.335500 0.000197978
3097 1724871400.000000 530.451000 0.000198395
3098 1724871480.000000 530.563000 0.000198008
3099 1724871560.000000 530.681500 0.000197113
3100 1724871640.000000 530.794500 0.00019613
3101 1724871720.000000 530.910500 0.000195445
3102 1724871800.000000 531.024000 0.000195415
3103 1724871880.000000 531.140500 0.000195862
3104 1724871960.000000 531.253500 0.000196786
3105 1724872040.000000 531.368000 0.00019762
3106 1724872120.000000 531.485500 0.000198067
3107 1724872200.000000 531.599500 0.000197829
3108 1724872280.000000 531.715000 0.000197263
3109 1724872360.000000 531.828000 0.000196428
3110 1724872440.000000 531.948000 0.000195832
3111 1724872520.000000 532.062000 0.000195683
3112 1724872600.000000 532.178500 0.000195892
3113 1724872680.000000 532.293500 0.000196458
3114 1724872760.000000 532.410500 0.000197233
3115 1724872840.000000 532.527000 0.000197441
3116 1724872920.000000 532.640000 0.000197471
