# ONE-ARM with SAMPLE
FTS 150 GHz source and diode detecyot

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 

still have asymmetric fringe clump to right of main...
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2503 1201713960.000000 466.861000 0.000149847
2504 1201714040.000000 466.977500 0.000149936
2505 1201714120.000000 467.091000 0.000149966
2506 1201714200.000000 467.208000 0.000149877
2507 1201714280.000000 467.324000 0.000149966
2508 1201714360.000000 467.440500 0.000149966
2509 1201714440.000000 467.554500 0.000149966
2510 1201714520.000000 467.671500 0.000150056
2511 1201714600.000000 467.786000 0.000149996
2512 1201714680.000000 467.905000 0.000149936
2513 1201714760.000000 468.017500 0.000149907
2514 1201714840.000000 468.135500 0.000149877
2515 1201714920.000000 468.249000 0.000149907
2516 1201715000.000000 468.365000 0.000150026
2517 1201715080.000000 468.481500 0.000149847
2518 1201715160.000000 468.594000 0.000149907
2519 1201715240.000000 468.712000 0.000149907
2520 1201715320.000000 468.824000 0.000149847
2521 1201715400.000000 468.943000 0.000149847
2522 1201715480.000000 469.055500 0.000149847
2523 1201715560.000000 469.173500 0.000149758
2524 1201715640.000000 469.288500 0.000149787
2525 1201715720.000000 469.402500 0.000149787
2526 1201715800.000000 469.517500 0.000149787
2527 1201715880.000000 469.631000 0.000149758
2528 1201715960.000000 469.749500 0.000149787
2529 1201716040.000000 469.862500 0.000149817
2530 1201716120.000000 469.978000 0.000149758
2531 1201716200.000000 470.090000 0.000149758
2532 1201716280.000000 470.208000 0.000149758
2533 1201716360.000000 470.322000 0.000149698
2534 1201716440.000000 470.437500 0.000149698
2535 1201716520.000000 470.551500 0.000149668
2536 1201716600.000000 470.666000 0.000149698
2537 1201716680.000000 470.782500 0.000149758
2538 1201716760.000000 470.897500 0.000149758
2539 1201716840.000000 471.012500 0.000149758
2540 1201716920.000000 471.127500 0.000149668
2541 1201717000.000000 471.243500 0.000149698
2542 1201717080.000000 471.358500 0.000149758
2543 1201717160.000000 471.474500 0.000149817
2544 1201717240.000000 471.591000 0.000149817
2545 1201717320.000000 471.706500 0.000149728
2546 1201717400.000000 471.822000 0.000149728
2547 1201717480.000000 471.938000 0.000149638
2548 1201717560.000000 472.053500 0.000149668
2549 1201717640.000000 472.168000 0.000149698
2550 1201717720.000000 472.283000 0.000149787
2551 1201717800.000000 472.399000 0.000149638
2552 1201717880.000000 472.516500 0.000149668
2553 1201717960.000000 472.630000 0.000149787
2554 1201718040.000000 472.748500 0.000149698
2555 1201718120.000000 472.862500 0.000149698
2556 1201718200.000000 472.981500 0.000149668
2557 1201718280.000000 473.095500 0.000149668
2558 1201718360.000000 473.212500 0.000149728
2559 1201718440.000000 473.326500 0.000149728
2560 1201718520.000000 473.442500 0.000149787
2561 1201718600.000000 473.557500 0.000149787
2562 1201718680.000000 473.671500 0.000149787
2563 1201718760.000000 473.790000 0.000149787
2564 1201718840.000000 473.903500 0.000149698
2565 1201718920.000000 474.019500 0.000149698
2566 1201719000.000000 474.133500 0.000149638
2567 1201719080.000000 474.250500 0.000149728
2568 1201719160.000000 474.367000 0.000149668
2569 1201719240.000000 474.478500 0.000149638
2570 1201719320.000000 474.595000 0.000149638
2571 1201719400.000000 474.711000 0.000149668
2572 1201719480.000000 474.828500 0.000149668
2573 1201719560.000000 474.940000 0.000149668
2574 1201719640.000000 475.056000 0.000149549
2575 1201719720.000000 475.172000 0.000149638
2576 1201719800.000000 475.288000 0.000149698
2577 1201719880.000000 475.401500 0.000149668
2578 1201719960.000000 475.516500 0.000149638
2579 1201720040.000000 475.630000 0.000149609
2580 1201720120.000000 475.746500 0.000149579
2581 1201720200.000000 475.861500 0.000149638
2582 1201720280.000000 475.977000 0.000149698
2583 1201720360.000000 476.091500 0.000149638
2584 1201720440.000000 476.207500 0.000149638
2585 1201720520.000000 476.325500 0.000149668
2586 1201720600.000000 476.438500 0.000149549
2587 1201720680.000000 476.558000 0.000149579
2588 1201720760.000000 476.671500 0.000149549
2589 1201720840.000000 476.789500 0.000149519
2590 1201720920.000000 476.905000 0.000149519
2591 1201721000.000000 477.020500 0.000149668
2592 1201721080.000000 477.136500 0.000149638
2593 1201721160.000000 477.249000 0.000149579
2594 1201721240.000000 477.367000 0.000149579
2595 1201721320.000000 477.479000 0.000149549
2596 1201721400.000000 477.599000 0.00014946
2597 1201721480.000000 477.711000 0.000149519
2598 1201721560.000000 477.831000 0.00014943
2599 1201721640.000000 477.945000 0.000149549
2600 1201721720.000000 478.061500 0.000149579
2601 1201721800.000000 478.176500 0.000149579
2602 1201721880.000000 478.292000 0.000149579
2603 1201721960.000000 478.408000 0.000149549
2604 1201722040.000000 478.521000 0.000149489
2605 1201722120.000000 478.638500 0.00014946
2606 1201722200.000000 478.751500 0.0001494
2607 1201722280.000000 478.870000 0.000149489
2608 1201722360.000000 478.982500 0.00014946
2609 1201722440.000000 479.100000 0.000149549
2610 1201722520.000000 479.214500 0.000149609
2611 1201722600.000000 479.330000 0.000149579
2612 1201722680.000000 479.444500 0.000149549
2613 1201722760.000000 479.560000 0.00014943
2614 1201722840.000000 479.677500 0.00014946
2615 1201722920.000000 479.789500 0.0001494
2616 1201723000.000000 479.906000 0.00014943
2617 1201723080.000000 480.018500 0.000149549
2618 1201723160.000000 480.138000 0.00014946
2619 1201723240.000000 480.251500 0.000149579
2620 1201723320.000000 480.366500 0.000149638
2621 1201723400.000000 480.479000 0.000149549
2622 1201723480.000000 480.596000 0.00014943
2623 1201723560.000000 480.711000 0.00014943
2624 1201723640.000000 480.825000 0.000149519
2625 1201723720.000000 480.940000 0.000149519
2626 1201723800.000000 481.054000 0.000149609
2627 1201723880.000000 481.172500 0.000149579
2628 1201723960.000000 481.286500 0.000149609
2629 1201724040.000000 481.403000 0.000149519
2630 1201724120.000000 481.517500 0.00014937
2631 1201724200.000000 481.634000 0.0001494
2632 1201724280.000000 481.750000 0.000149281
2633 1201724360.000000 481.865000 0.00014934
2634 1201724440.000000 481.981000 0.0001494
2635 1201724520.000000 482.097500 0.000149519
2636 1201724600.000000 482.212500 0.000149549
2637 1201724680.000000 482.327500 0.000149489
2638 1201724760.000000 482.443000 0.000149489
2639 1201724840.000000 482.558000 0.00014937
2640 1201724920.000000 482.673500 0.00014937
2641 1201725000.000000 482.788500 0.0001494
2642 1201725080.000000 482.906500 0.00014943
2643 1201725160.000000 483.020500 0.000149549
2644 1201725240.000000 483.138500 0.000149579
2645 1201725320.000000 483.253500 0.000149489
2646 1201725400.000000 483.371000 0.000149519
2647 1201725480.000000 483.485000 0.00014937
2648 1201725560.000000 483.600500 0.00014934
2649 1201725640.000000 483.715000 0.00014934
2650 1201725720.000000 483.831000 0.000149221
2651 1201725800.000000 483.948000 0.000149311
2652 1201725880.000000 484.062500 0.00014943
2653 1201725960.000000 484.181000 0.000149489
2654 1201726040.000000 484.294000 0.0001494
2655 1201726120.000000 484.408500 0.0001494
2656 1201726200.000000 484.523500 0.000149281
2657 1201726280.000000 484.639500 0.000149221
2658 1201726360.000000 484.756500 0.000149221
2659 1201726440.000000 484.867000 0.000149281
2660 1201726520.000000 484.983500 0.00014937
2661 1201726600.000000 485.100000 0.0001494
2662 1201726680.000000 485.218000 0.00014937
2663 1201726760.000000 485.330500 0.0001494
2664 1201726840.000000 485.444500 0.00014934
2665 1201726920.000000 485.562500 0.000149251
2666 1201727000.000000 485.677500 0.000149191
2667 1201727080.000000 485.791500 0.000149191
2668 1201727160.000000 485.906000 0.000149281
2669 1201727240.000000 486.020500 0.000149281
2670 1201727320.000000 486.136500 0.00014934
2671 1201727400.000000 486.251500 0.000149281
2672 1201727480.000000 486.367000 0.00014934
2673 1201727560.000000 486.483000 0.000149162
2674 1201727640.000000 486.600000 0.000149102
2675 1201727720.000000 486.717000 0.000149132
2676 1201727800.000000 486.831000 0.000149162
2677 1201727880.000000 486.949000 0.000149132
2678 1201727960.000000 487.063000 0.000149162
2679 1201728040.000000 487.179500 0.000149251
2680 1201728120.000000 487.294000 0.000149311
2681 1201728200.000000 487.410500 0.000149221
2682 1201728280.000000 487.525000 0.000149162
2683 1201728360.000000 487.639500 0.000149132
2684 1201728440.000000 487.758000 0.000149132
2685 1201728520.000000 487.870500 0.000149221
2686 1201728600.000000 487.989000 0.000149162
2687 1201728680.000000 488.101500 0.000149102
2688 1201728760.000000 488.220000 0.000149162
2689 1201728840.000000 488.334500 0.000149132
2690 1201728920.000000 488.449500 0.000149132
2691 1201729000.000000 488.567000 0.000149042
2692 1201729080.000000 488.681000 0.000149072
2693 1201729160.000000 488.799500 0.000149132
2694 1201729240.000000 488.911500 0.000149132
2695 1201729320.000000 489.030500 0.000149281
2696 1201729400.000000 489.141500 0.000149221
2697 1201729480.000000 489.260500 0.000149221
2698 1201729560.000000 489.375000 0.000149132
2699 1201729640.000000 489.491000 0.000149221
2700 1201729720.000000 489.607000 0.000149221
2701 1201729800.000000 489.719500 0.000149132
2702 1201729880.000000 489.836500 0.000149162
2703 1201729960.000000 489.948500 0.000149132
2704 1201730040.000000 490.066500 0.000149162
2705 1201730120.000000 490.177500 0.000149251
2706 1201730200.000000 490.295000 0.000149132
2707 1201730280.000000 490.409000 0.000149162
2708 1201730360.000000 490.528500 0.000149132
2709 1201730440.000000 490.643000 0.000149132
2710 1201730520.000000 490.757000 0.000149132
2711 1201730600.000000 490.870000 0.000149102
2712 1201730680.000000 490.986500 0.000149132
2713 1201730760.000000 491.103000 0.000149102
2714 1201730840.000000 491.214500 0.000149221
2715 1201730920.000000 491.329000 0.000149162
2716 1201731000.000000 491.445500 0.000149132
2717 1201731080.000000 491.565500 0.000149132
2718 1201731160.000000 491.679000 0.000149072
2719 1201731240.000000 491.794500 0.000149132
2720 1201731320.000000 491.910000 0.000149102
2721 1201731400.000000 492.028000 0.000149102
2722 1201731480.000000 492.142500 0.000149162
2723 1201731560.000000 492.257500 0.000149102
2724 1201731640.000000 492.371000 0.000149102
2725 1201731720.000000 492.487000 0.000149102
2726 1201731800.000000 492.605500 0.000148983
2727 1201731880.000000 492.717500 0.000149013
2728 1201731960.000000 492.836000 0.000149072
2729 1201732040.000000 492.948000 0.000149013
2730 1201732120.000000 493.065500 0.000149013
2731 1201732200.000000 493.180500 0.000148893
2732 1201732280.000000 493.296000 0.000148953
2733 1201732360.000000 493.413000 0.000148983
2734 1201732440.000000 493.526500 0.000148983
2735 1201732520.000000 493.644000 0.000148953
2736 1201732600.000000 493.759000 0.000148983
2737 1201732680.000000 493.875000 0.000148983
2738 1201732760.000000 493.989500 0.000148953
2739 1201732840.000000 494.105500 0.000148983
2740 1201732920.000000 494.222500 0.000148923
2741 1201733000.000000 494.340500 0.000148953
2742 1201733080.000000 494.454500 0.000149013
2743 1201733160.000000 494.573000 0.000148953
2744 1201733240.000000 494.687000 0.000148923
2745 1201733320.000000 494.800000 0.000148953
2746 1201733400.000000 494.915500 0.000148864
2747 1201733480.000000 495.029500 0.000148983
2748 1201733560.000000 495.146000 0.000148983
2749 1201733640.000000 495.258000 0.000148983
2750 1201733720.000000 495.373500 0.000148953
2751 1201733800.000000 495.491000 0.000148953
2752 1201733880.000000 495.607500 0.000148983
2753 1201733960.000000 495.721000 0.000148953
2754 1201734040.000000 495.836500 0.000148893
2755 1201734120.000000 495.954500 0.000148834
2756 1201734200.000000 496.065500 0.000148923
2757 1201734280.000000 496.181000 0.000148864
2758 1201734360.000000 496.295000 0.000148864
2759 1201734440.000000 496.409500 0.000148834
2760 1201734520.000000 496.525500 0.000148834
2761 1201734600.000000 496.643500 0.000148774
2762 1201734680.000000 496.756500 0.000148804
2763 1201734760.000000 496.875500 0.000148804
2764 1201734840.000000 496.992500 0.000148774
2765 1201734920.000000 497.106500 0.000148834
2766 1201735000.000000 497.222500 0.000148774
2767 1201735080.000000 497.336000 0.000148804
2768 1201735160.000000 497.454500 0.000148744
2769 1201735240.000000 497.568000 0.000148715
2770 1201735320.000000 497.684500 0.000148625
2771 1201735400.000000 497.799500 0.000148774
2772 1201735480.000000 497.915500 0.000148744
2773 1201735560.000000 498.030000 0.000148774
2774 1201735640.000000 498.146000 0.000148774
2775 1201735720.000000 498.262000 0.000148774
2776 1201735800.000000 498.379000 0.000148715
2777 1201735880.000000 498.493500 0.000148744
2778 1201735960.000000 498.611000 0.000148715
2779 1201736040.000000 498.725000 0.000148655
2780 1201736120.000000 498.840500 0.000148715
2781 1201736200.000000 498.955500 0.000148774
2782 1201736280.000000 499.070000 0.000148715
2783 1201736360.000000 499.188500 0.000148744
2784 1201736440.000000 499.301000 0.000148715
2785 1201736520.000000 499.419000 0.000148715
2786 1201736600.000000 499.532500 0.000148625
2787 1201736680.000000 499.649500 0.000148685
2788 1201736760.000000 499.766000 0.000148655
2789 1201736840.000000 499.878500 0.000148744
2790 1201736920.000000 499.996000 0.000148685
2791 1201737000.000000 500.108000 0.000148685
2792 1201737080.000000 500.226500 0.000148715
2793 1201737160.000000 500.340000 0.000148655
2794 1201737240.000000 500.456000 0.000148655
2795 1201737320.000000 500.570000 0.000148655
2796 1201737400.000000 500.685000 0.000148655
2797 1201737480.000000 500.798000 0.000148715
2798 1201737560.000000 500.915000 0.000148744
2799 1201737640.000000 501.030000 0.000148744
2800 1201737720.000000 501.142500 0.000148774
2801 1201737800.000000 501.258500 0.000148655
2802 1201737880.000000 501.372000 0.000148566
2803 1201737960.000000 501.491000 0.000148566
2804 1201738040.000000 501.604000 0.000148536
2805 1201738120.000000 501.721500 0.000148566
2806 1201738200.000000 501.836000 0.000148566
2807 1201738280.000000 501.954000 0.000148595
2808 1201738360.000000 502.069000 0.000148655
2809 1201738440.000000 502.184000 0.000148506
2810 1201738520.000000 502.301000 0.000148476
2811 1201738600.000000 502.414000 0.000148387
2812 1201738680.000000 502.531500 0.000148357
2813 1201738760.000000 502.645000 0.000148387
2814 1201738840.000000 502.761500 0.000148446
2815 1201738920.000000 502.876000 0.000148446
2816 1201739000.000000 502.992000 0.000148476
2817 1201739080.000000 503.107000 0.000148536
2818 1201739160.000000 503.222500 0.000148446
2819 1201739240.000000 503.338500 0.000148387
2820 1201739320.000000 503.455000 0.000148416
2821 1201739400.000000 503.570000 0.000148387
2822 1201739480.000000 503.686000 0.000148327
2823 1201739560.000000 503.800500 0.000148327
2824 1201739640.000000 503.915500 0.000148327
2825 1201739720.000000 504.031000 0.000148476
2826 1201739800.000000 504.146500 0.000148387
2827 1201739880.000000 504.264500 0.000148387
2828 1201739960.000000 504.378000 0.000148387
2829 1201740040.000000 504.496500 0.000148357
2830 1201740120.000000 504.610000 0.000148297
2831 1201740200.000000 504.727000 0.000148297
2832 1201740280.000000 504.843000 0.000148327
2833 1201740360.000000 504.956000 0.000148297
2834 1201740440.000000 505.074000 0.000148267
2835 1201740520.000000 505.186000 0.000148267
2836 1201740600.000000 505.303000 0.000148297
2837 1201740680.000000 505.416000 0.000148297
2838 1201740760.000000 505.534500 0.000148238
2839 1201740840.000000 505.648000 0.000148238
2840 1201740920.000000 505.763500 0.000148208
2841 1201741000.000000 505.877500 0.000148208
2842 1201741080.000000 505.993500 0.000148238
2843 1201741160.000000 506.107500 0.000148178
2844 1201741240.000000 506.223000 0.000148148
2845 1201741320.000000 506.341000 0.000148148
2846 1201741400.000000 506.454000 0.000148148
2847 1201741480.000000 506.569500 0.000148118
2848 1201741560.000000 506.684500 0.000148089
2849 1201741640.000000 506.799500 0.000148029
2850 1201741720.000000 506.916500 0.000148029
2851 1201741800.000000 507.032500 0.000148089
2852 1201741880.000000 507.147500 0.000148118
2853 1201741960.000000 507.262000 0.000148029
2854 1201742040.000000 507.380000 0.000148089
2855 1201742120.000000 507.494500 0.000148029
2856 1201742200.000000 507.610500 0.000148089
2857 1201742280.000000 507.725500 0.000148089
2858 1201742360.000000 507.842000 0.000148029
2859 1201742440.000000 507.955500 0.000147969
2860 1201742520.000000 508.074500 0.00014788
2861 1201742600.000000 508.187000 0.000147969
2862 1201742680.000000 508.306500 0.000147969
2863 1201742760.000000 508.418000 0.000147999
2864 1201742840.000000 508.536500 0.00014794
2865 1201742920.000000 508.649000 0.00014791
2866 1201743000.000000 508.766000 0.00014794
2867 1201743080.000000 508.882500 0.00014788
2868 1201743160.000000 508.996000 0.00014788
2869 1201743240.000000 509.113500 0.00014782
2870 1201743320.000000 509.225500 0.00014785
2871 1201743400.000000 509.344500 0.00014785
2872 1201743480.000000 509.458500 0.00014785
2873 1201743560.000000 509.575500 0.00014794
2874 1201743640.000000 509.691000 0.00014785
2875 1201743720.000000 509.805500 0.00014785
2876 1201743800.000000 509.922000 0.00014785
2877 1201743880.000000 510.033500 0.00014785
2878 1201743960.000000 510.150000 0.00014788
2879 1201744040.000000 510.262500 0.00014785
2880 1201744120.000000 510.379500 0.00014791
2881 1201744200.000000 510.493000 0.00014791
2882 1201744280.000000 510.611000 0.000147791
2883 1201744360.000000 510.727000 0.000147791
2884 1201744440.000000 510.843500 0.000147731
2885 1201744520.000000 510.959500 0.000147791
2886 1201744600.000000 511.074000 0.00014782
2887 1201744680.000000 511.188500 0.000147761
2888 1201744760.000000 511.301500 0.00014782
2889 1201744840.000000 511.420000 0.000147701
2890 1201744921.000000 511.531500 0.000147701
2891 1201745000.000000 511.649500 0.000147701
2892 1201745080.000000 511.763500 0.000147671
2893 1201745160.000000 511.882500 0.000147671
2894 1201745240.000000 511.994500 0.000147582
2895 1201745320.000000 512.108500 0.000147552
2896 1201745400.000000 512.225500 0.000147612
2897 1201745480.000000 512.343000 0.000147522
2898 1201745560.000000 512.458000 0.000147552
2899 1201745640.000000 512.573000 0.000147522
2900 1201745720.000000 512.688500 0.000147463
2901 1201745800.000000 512.803500 0.000147552
2902 1201745880.000000 512.920500 0.000147493
2903 1201745960.000000 513.033000 0.000147433
2904 1201746040.000000 513.151500 0.000147373
2905 1201746120.000000 513.264500 0.000147433
2906 1201746200.000000 513.383000 0.000147463
2907 1201746280.000000 513.495500 0.000147433
2908 1201746360.000000 513.612500 0.000147403
2909 1201746440.000000 513.727500 0.000147373
2910 1201746520.000000 513.841000 0.000147403
2911 1201746600.000000 513.958500 0.000147314
2912 1201746680.000000 514.071000 0.000147254
2913 1201746760.000000 514.188500 0.000147314
2914 1201746840.000000 514.303000 0.000147224
2915 1201746920.000000 514.419500 0.000147254
2916 1201747000.000000 514.535500 0.000147254
2917 1201747080.000000 514.650500 0.000147284
2918 1201747160.000000 514.766500 0.000147284
2919 1201747240.000000 514.883000 0.000147224
2920 1201747320.000000 514.997500 0.000147165
2921 1201747400.000000 515.113000 0.000147135
2922 1201747480.000000 515.228500 0.000147165
2923 1201747560.000000 515.344500 0.000147165
2924 1201747640.000000 515.459500 0.000147135
2925 1201747720.000000 515.574500 0.000147224
2926 1201747800.000000 515.691500 0.000147165
2927 1201747880.000000 515.804500 0.000147165
2928 1201747960.000000 515.921500 0.000147224
2929 1201748040.000000 516.035000 0.000147195
2930 1201748120.000000 516.150000 0.000147195
2931 1201748200.000000 516.264500 0.000147135
2932 1201748280.000000 516.381000 0.000147105
2933 1201748360.000000 516.498500 0.000147046
2934 1201748440.000000 516.611000 0.000147165
2935 1201748520.000000 516.726500 0.000147165
2936 1201748600.000000 516.843500 0.000147165
2937 1201748680.000000 516.960500 0.000147046
2938 1201748760.000000 517.075500 0.000147016
2939 1201748840.000000 517.191500 0.000147075
2940 1201748920.000000 517.307500 0.000147046
2941 1201749000.000000 517.421000 0.000147016
2942 1201749080.000000 517.536000 0.000146956
2943 1201749160.000000 517.652000 0.000146897
2944 1201749240.000000 517.771000 0.000146986
2945 1201749320.000000 517.882000 0.000146986
2946 1201749400.000000 518.000500 0.000146897
2947 1201749480.000000 518.113000 0.000146867
2948 1201749560.000000 518.232000 0.000146897
2949 1201749640.000000 518.344500 0.000146837
2950 1201749720.000000 518.462500 0.000146867
2951 1201749800.000000 518.576000 0.000146837
2952 1201749880.000000 518.694000 0.000146807
2953 1201749960.000000 518.809000 0.000146777
2954 1201750040.000000 518.922000 0.000146837
2955 1201750120.000000 519.039500 0.000146748
2956 1201750200.000000 519.151500 0.000146837
2957 1201750280.000000 519.270000 0.000146897
2958 1201750360.000000 519.384000 0.000146777
2959 1201750440.000000 519.500500 0.000146837
2960 1201750520.000000 519.615000 0.000146688
2961 1201750600.000000 519.731000 0.000146777
2962 1201750680.000000 519.846500 0.000146777
2963 1201750760.000000 519.961500 0.000146658
2964 1201750840.000000 520.078500 0.000146688
2965 1201750920.000000 520.190500 0.000146688
2966 1201751000.000000 520.309000 0.000146688
2967 1201751080.000000 520.422000 0.000146628
2968 1201751160.000000 520.538500 0.000146628
2969 1201751240.000000 520.652000 0.000146628
2970 1201751320.000000 520.768500 0.000146599
2971 1201751400.000000 520.883500 0.000146569
2972 1201751480.000000 521.000000 0.000146569
2973 1201751560.000000 521.114500 0.000146628
2974 1201751640.000000 521.231000 0.000146599
2975 1201751720.000000 521.345000 0.000146539
2976 1201751800.000000 521.459000 0.000146569
2977 1201751880.000000 521.576000 0.000146599
2978 1201751960.000000 521.688500 0.000146569
2979 1201752040.000000 521.807500 0.000146539
2980 1201752120.000000 521.920500 0.000146539
2981 1201752200.000000 522.038500 0.000146539
2982 1201752280.000000 522.152500 0.000146539
2983 1201752360.000000 522.271000 0.000146539
2984 1201752440.000000 522.384000 0.000146569
2985 1201752520.000000 522.500500 0.000146539
2986 1201752600.000000 522.615000 0.00014642
2987 1201752680.000000 522.730000 0.00014639
2988 1201752760.000000 522.845500 0.00014642
2989 1201752840.000000 522.959000 0.00014639
2990 1201752920.000000 523.076000 0.00014633
2991 1201753000.000000 523.191000 0.00014639
2992 1201753080.000000 523.307000 0.000146301
2993 1201753160.000000 523.422000 0.00014633
2994 1201753240.000000 523.537000 0.000146271
2995 1201753320.000000 523.654000 0.000146301
2996 1201753400.000000 523.769000 0.000146301
2997 1201753480.000000 523.884500 0.000146211
2998 1201753560.000000 523.999000 0.000146181
2999 1201753640.000000 524.114000 0.000146181
3000 1201753720.000000 524.228000 0.000146211
3001 1201753800.000000 524.343000 0.000146152
3002 1201753880.000000 524.457500 0.000146152
3003 1201753960.000000 524.576000 0.000146241
3004 1201754040.000000 524.688500 0.000146152
3005 1201754120.000000 524.805500 0.000146152
3006 1201754200.000000 524.922500 0.000146181
3007 1201754280.000000 525.036500 0.000146122
3008 1201754360.000000 525.153000 0.000146092
3009 1201754440.000000 525.267500 0.000146092
3010 1201754520.000000 525.384000 0.000146062
3011 1201754600.000000 525.497000 0.000146152
3012 1201754680.000000 525.614000 0.000146181
3013 1201754760.000000 525.729000 0.000146181
3014 1201754840.000000 525.844500 0.000146152
3015 1201754920.000000 525.960500 0.000146152
3016 1201755000.000000 526.077000 0.000146122
3017 1201755080.000000 526.190500 0.000146032
3018 1201755160.000000 526.305500 0.000146092
3019 1201755240.000000 526.422500 0.000146122
3020 1201755320.000000 526.534000 0.000146092
3021 1201755400.000000 526.651000 0.000146122
3022 1201755480.000000 526.767000 0.000146152
3023 1201755560.000000 526.884500 0.000146122
3024 1201755640.000000 526.998000 0.000146003
3025 1201755720.000000 527.115500 0.000146122
3026 1201755800.000000 527.232500 0.000146003
3027 1201755880.000000 527.348000 0.000146062
3028 1201755960.000000 527.462000 0.000146062
3029 1201756040.000000 527.577000 0.000146032
3030 1201756120.000000 527.695500 0.000146062
3031 1201756200.000000 527.810000 0.000146003
3032 1201756280.000000 527.924000 0.000145913
3033 1201756360.000000 528.039500 0.000145943
3034 1201756440.000000 528.157500 0.000146032
3035 1201756521.000000 528.272500 0.000146062
3036 1201756600.000000 528.386500 0.000146032
3037 1201756680.000000 528.501500 0.000146062
3038 1201756760.000000 528.619500 0.000146062
3039 1201756840.000000 528.733500 0.000146032
3040 1201756920.000000 528.848000 0.000145913
3041 1201757000.000000 528.964500 0.000145883
3042 1201757080.000000 529.079500 0.000145853
3043 1201757160.000000 529.194000 0.000145824
3044 1201757240.000000 529.307500 0.000145794
3045 1201757320.000000 529.425000 0.000145853
3046 1201757400.000000 529.539500 0.000145794
3047 1201757480.000000 529.656000 0.000145734
3048 1201757560.000000 529.768000 0.000145734
3049 1201757640.000000 529.885000 0.000145794
3050 1201757720.000000 530.002000 0.000145794
3051 1201757800.000000 530.118000 0.000145734
3052 1201757880.000000 530.232500 0.000145764
3053 1201757960.000000 530.346500 0.000145764
3054 1201758040.000000 530.465000 0.000145764
3055 1201758120.000000 530.575500 0.000145704
3056 1201758200.000000 530.694000 0.000145704
3057 1201758280.000000 530.807000 0.000145704
3058 1201758360.000000 530.925500 0.000145645
3059 1201758440.000000 531.040000 0.000145704
3060 1201758520.000000 531.153500 0.000145615
3061 1201758600.000000 531.269500 0.000145615
3062 1201758680.000000 531.384000 0.000145615
3063 1201758760.000000 531.498000 0.000145615
3064 1201758840.000000 531.613000 0.000145615
3065 1201758920.000000 531.730500 0.000145585
3066 1201759000.000000 531.845000 0.000145555
3067 1201759080.000000 531.960000 0.000145585
3068 1201759160.000000 532.075000 0.000145585
3069 1201759240.000000 532.194500 0.000145555
3070 1201759320.000000 532.309000 0.000145555
3071 1201759400.000000 532.423000 0.000145496
3072 1201759480.000000 532.540000 0.000145496
3073 1201759560.000000 532.655500 0.000145496
3074 1201759640.000000 532.773500 0.000145496
3075 1201759720.000000 532.884500 0.000145377
3076 1201759800.000000 533.002000 0.000145466
3077 1201759880.000000 533.116500 0.000145436
3078 1201759960.000000 533.235500 0.000145436
3079 1201760040.000000 533.346000 0.000145377
3080 1201760120.000000 533.464000 0.000145436
3081 1201760200.000000 533.579500 0.000145347
3082 1201760280.000000 533.696500 0.000145377
3083 1201760360.000000 533.809000 0.000145377
3084 1201760440.000000 533.924000 0.000145377
3085 1201760520.000000 534.041500 0.000145347
3086 1201760600.000000 534.155000 0.000145287
3087 1201760680.000000 534.270500 0.000145347
3088 1201760760.000000 534.383500 0.000145287
3089 1201760840.000000 534.498500 0.000145287
3090 1201760920.000000 534.613500 0.000145317
3091 1201761000.000000 534.730000 0.000145287
3092 1201761080.000000 534.844500 0.000145287
3093 1201761160.000000 534.959500 0.000145317
3094 1201761240.000000 535.075500 0.000145287
3095 1201761320.000000 535.191500 0.000145228
3096 1201761400.000000 535.307500 0.000145198
3097 1201761480.000000 535.419000 0.000145168
3098 1201761560.000000 535.537000 0.000145168
3099 1201761640.000000 535.651500 0.000145228
3100 1201761720.000000 535.768000 0.000145168
3101 1201761800.000000 535.881000 0.000145138
3102 1201761880.000000 535.998500 0.000145079
3103 1201761960.000000 536.114500 0.000145108
3104 1201762040.000000 536.228500 0.000145049
3105 1201762120.000000 536.345000 0.000145079
3106 1201762200.000000 536.460500 0.000144989
3107 1201762280.000000 536.577000 0.000144989
3108 1201762360.000000 536.688500 0.000144989
3109 1201762440.000000 536.805000 0.000144989
3110 1201762520.000000 536.920500 0.000145019
3111 1201762600.000000 537.036000 0.000145019
3112 1201762680.000000 537.152500 0.000144989
3113 1201762760.000000 537.270000 0.000145049
3114 1201762840.000000 537.386500 0.000145079
3115 1201762920.000000 537.501000 0.000145049
3116 1201763000.000000 537.619500 0.000145049
3117 1201763080.000000 537.733500 0.000145079
3118 1201763160.000000 537.850500 0.000145079
3119 1201763240.000000 537.962500 0.000145019
3120 1201763320.000000 538.080000 0.000145019
3121 1201763400.000000 538.195000 0.000144989
