# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1811 1640513800.000000 381.971500 0.000265123
1812 1640513880.000000 382.088000 0.000264557
1813 1640513960.000000 382.204000 0.000236661
1814 1640514040.000000 382.320000 0.000192077
1815 1640514120.000000 382.436000 0.000152857
1816 1640514200.000000 382.551000 0.000139625
1817 1640514280.000000 382.667000 0.000161917
1818 1640514360.000000 382.782500 0.000210942
1819 1640514440.000000 382.897500 0.000263693
1820 1640514520.000000 383.013000 0.000293555
1821 1640514600.000000 383.129500 0.000284048
1822 1640514680.000000 383.243500 0.00023681
1823 1640514760.000000 383.360000 0.000171901
1824 1640514840.000000 383.474000 0.000122816
1825 1640514920.000000 383.592000 0.000114769
1826 1640515000.000000 383.706500 0.000155539
1827 1640515080.000000 383.823000 0.000229956
1828 1640515160.000000 383.937500 0.000293257
1829 1640515240.000000 384.054500 0.000322493
1830 1640515320.000000 384.168500 0.000296744
1831 1640515400.000000 384.284500 0.000227333
1832 1640515480.000000 384.399000 0.000144185
1833 1640515560.000000 384.515000 9.1434e-005
1834 1640515640.000000 384.632000 9.49805e-005
1835 1640515720.000000 384.749000 0.000160188
1836 1640515800.000000 384.863000 0.000252636
1837 1640515880.000000 384.977000 0.000326576
1838 1640515960.000000 385.095500 0.000345351
1839 1640516040.000000 385.211000 0.000296416
1840 1640516120.000000 385.327500 0.000201584
1841 1640516200.000000 385.440000 0.000109077
1842 1640516280.000000 385.556500 6.24065e-005
1843 1640516360.000000 385.672500 9.05995e-005
1844 1640516440.000000 385.787000 0.000177295
1845 1640516520.000000 385.903500 0.000285836
1846 1640516600.000000 386.016000 0.000357362
1847 1640516680.000000 386.134500 0.000358375
1848 1640516760.000000 386.247500 0.000288697
1849 1640516840.000000 386.365000 0.000176282
1850 1640516920.000000 386.478500 7.88574e-005
1851 1640517000.000000 386.595000 4.47931e-005
1852 1640517080.000000 386.709000 9.40268e-005
1853 1640517160.000000 386.823500 0.000198663
1854 1640517240.000000 386.939000 0.000315728
1855 1640517320.000000 387.053000 0.000377508
1856 1640517400.000000 387.169000 0.000359537
1857 1640517480.000000 387.285000 0.000269027
1858 1640517560.000000 387.401000 0.00014639
1859 1640517640.000000 387.516000 5.53431e-005
1860 1640517720.000000 387.632500 4.10082e-005
1861 1640517800.000000 387.747500 0.000111342
1862 1640517880.000000 387.863000 0.000231893
1863 1640517960.000000 387.978500 0.000341447
1864 1640518040.000000 388.092500 0.000385853
1865 1640518120.000000 388.208500 0.000345023
1866 1640518200.000000 388.325000 0.000238747
1867 1640518280.000000 388.440000 0.000116796
1868 1640518360.000000 388.555500 4.28262e-005
1869 1640518440.000000 388.670500 5.27503e-005
1870 1640518520.000000 388.785500 0.000143618
1871 1640518600.000000 388.900500 0.00026268
1872 1640518680.000000 389.016000 0.000356616
1873 1640518760.000000 389.131500 0.00037876
1874 1640518840.000000 389.246000 0.000319304
1875 1640518920.000000 389.361000 0.000208319
1876 1640519000.000000 389.476000 9.87058e-005
1877 1640519080.000000 389.594500 4.60448e-005
1878 1640519160.000000 389.708000 7.73077e-005
1879 1640519240.000000 389.823500 0.000170679
1880 1640519320.000000 389.940000 0.000284674
1881 1640519400.000000 390.057000 0.00035906
1882 1640519480.000000 390.173500 0.000356557
1883 1640519560.000000 390.288000 0.000285121
1884 1640519640.000000 390.406000 0.000177921
1885 1640519720.000000 390.521500 8.94372e-005
1886 1640519800.000000 390.638000 6.31814e-005
1887 1640519880.000000 390.750500 0.000110835
1888 1640519960.000000 390.864500 0.000201763
1889 1640520040.000000 390.982500 0.000296833
1890 1640520120.000000 391.099000 0.000346603
1891 1640520200.000000 391.214000 0.000327738
1892 1640520280.000000 391.326000 0.000253858
1893 1640520360.000000 391.444000 0.000162185
1894 1640520440.000000 391.561000 9.74541e-005
1895 1640520520.000000 391.676000 9.04803e-005
1896 1640520600.000000 391.791500 0.000143559
1897 1640520680.000000 391.905500 0.000227393
1898 1640520760.000000 392.021000 0.000296773
1899 1640520840.000000 392.135500 0.000323119
1900 1640520920.000000 392.250500 0.000295075
1901 1640521000.000000 392.365500 0.0002293
1902 1640521080.000000 392.482000 0.000157268
1903 1640521160.000000 392.598500 0.000115753
1904 1640521240.000000 392.714500 0.000122161
1905 1640521320.000000 392.830500 0.000172288
1906 1640521400.000000 392.944500 0.00023681
1907 1640521480.000000 393.061000 0.000284793
1908 1640521560.000000 393.175000 0.0002943
1909 1640521640.000000 393.291000 0.000263931
1910 1640521720.000000 393.406500 0.000211657
1911 1640521800.000000 393.520500 0.000161589
1912 1640521880.000000 393.636500 0.000140191
1913 1640521960.000000 393.751000 0.000153483
1914 1640522040.000000 393.866000 0.000191034
1915 1640522120.000000 393.982500 0.000236095
1916 1640522200.000000 394.098000 0.000264825
1917 1640522280.000000 394.215500 0.00026557
1918 1640522360.000000 394.328500 0.000241817
1919 1640522440.000000 394.447000 0.000204862
1920 1640522520.000000 394.559500 0.000175388
1921 1640522600.000000 394.677500 0.000165761
1922 1640522680.000000 394.792500 0.000178427
1923 1640522760.000000 394.907500 0.000203312
1924 1640522840.000000 395.025500 0.000229658
1925 1640522920.000000 395.139500 0.000244052
1926 1640523000.000000 395.255500 0.000242324
1927 1640523080.000000 395.369500 0.000227512
1928 1640523160.000000 395.488500 0.000206948
1929 1640523240.000000 395.603000 0.00019157
1930 1640523320.000000 395.717500 0.000187011
1931 1640523400.000000 395.831500 0.000192882
1932 1640523480.000000 395.947000 0.000204653
1933 1640523560.000000 396.065000 0.000217677
1934 1640523640.000000 396.178000 0.000225694
1935 1640523720.000000 396.295500 0.000227273
1936 1640523800.000000 396.408000 0.000222445
1937 1640523880.000000 396.527000 0.000214071
1938 1640523960.000000 396.640000 0.000206024
1939 1640524040.000000 396.757500 0.000201137
1940 1640524120.000000 396.869000 0.000199617
1941 1640524200.000000 396.987500 0.000201763
1942 1640524280.000000 397.101000 0.00020671
1943 1640524360.000000 397.215500 0.000213296
1944 1640524440.000000 397.331000 0.000219584
1945 1640524520.000000 397.445000 0.000222624
1946 1640524600.000000 397.562000 0.000221045
1947 1640524680.000000 397.676000 0.000215442
1948 1640524760.000000 397.794000 0.000207783
1949 1640524840.000000 397.906500 0.000200869
1950 1640524920.000000 398.025000 0.00019765
1951 1640525000.000000 398.139500 0.000200034
1952 1640525080.000000 398.255000 0.000207872
1953 1640525160.000000 398.370000 0.000217886
1954 1640525240.000000 398.484000 0.00022477
1955 1640525320.000000 398.601000 0.000225128
1956 1640525400.000000 398.716000 0.000219048
1957 1640525480.000000 398.831500 0.000208766
1958 1640525560.000000 398.946000 0.000199915
1959 1640525640.000000 399.061500 0.000195713
1960 1640525720.000000 399.176500 0.000198455
1961 1640525800.000000 399.291000 0.000207455
1962 1640525880.000000 399.406000 0.000218303
1963 1640525960.000000 399.521000 0.000225456
1964 1640526040.000000 399.636500 0.000225038
1965 1640526120.000000 399.752500 0.000217856
1966 1640526200.000000 399.867000 0.000207902
1967 1640526280.000000 399.984500 0.000199766
1968 1640526360.000000 400.099500 0.000197233
1969 1640526440.000000 400.215500 0.000201226
1970 1640526520.000000 400.332000 0.000209899
1971 1640526600.000000 400.448500 0.000218869
1972 1640526680.000000 400.567000 0.00022328
1973 1640526760.000000 400.679000 0.000221015
1974 1640526840.000000 400.795000 0.000213803
1975 1640526920.000000 400.911500 0.000206263
1976 1640527000.000000 401.027500 0.000201792
1977 1640527080.000000 401.142000 0.000201941
1978 1640527160.000000 401.256000 0.000206263
1979 1640527240.000000 401.373000 0.000212164
1980 1640527320.000000 401.488000 0.000217141
1981 1640527400.000000 401.604000 0.000218214
1982 1640527480.000000 401.719000 0.000214965
1983 1640527560.000000 401.833500 0.000210316
1984 1640527640.000000 401.951500 0.000207187
1985 1640527720.000000 402.067000 0.00020662
1986 1640527800.000000 402.181500 0.00020823
1987 1640527880.000000 402.296500 0.000210525
1988 1640527960.000000 402.411000 0.000212432
1989 1640528040.000000 402.526000 0.000213058
1990 1640528120.000000 402.641000 0.000211925
1991 1640528200.000000 402.757000 0.00020972
1992 1640528280.000000 402.874500 0.000208945
1993 1640528360.000000 402.987000 0.000210405
1994 1640528440.000000 403.105000 0.0002127
1995 1640528520.000000 403.219000 0.000213773
1996 1640528600.000000 403.335000 0.000212611
1997 1640528680.000000 403.451000 0.000210316
1998 1640528760.000000 403.564500 0.000207842
1999 1640528840.000000 403.682000 0.000205786
2000 1640528920.000000 403.794500 0.000206144
2001 1640529000.000000 403.913000 0.000210227
2002 1640529080.000000 404.024500 0.000215829
2003 1640529160.000000 404.143500 0.000218452
2004 1640529240.000000 404.257000 0.000216396
2005 1640529320.000000 404.374000 0.000211568
2006 1640529400.000000 404.488500 0.00020665
2007 1640529480.000000 404.604000 0.000203044
2008 1640529560.000000 404.719500 0.000201792
2009 1640529640.000000 404.835000 0.000205548
2010 1640529720.000000 404.951500 0.000214101
2011 1640529800.000000 405.067500 0.000221283
2012 1640529880.000000 405.183500 0.000221909
2013 1640529960.000000 405.298500 0.000216068
2014 1640530040.000000 405.415000 0.000208707
2015 1640530120.000000 405.530500 0.000203134
2016 1640530200.000000 405.646000 0.000199766
2017 1640530280.000000 405.761500 0.000200451
2018 1640530360.000000 405.876500 0.000207872
2019 1640530440.000000 405.993500 0.000219137
2020 1640530520.000000 406.108000 0.000225187
2021 1640530600.000000 406.225500 0.000220926
2022 1640530680.000000 406.339500 0.000212313
2023 1640530760.000000 406.457000 0.00020519
2024 1640530840.000000 406.567500 0.000200988
2025 1640530920.000000 406.686000 0.000198663
2026 1640531000.000000 406.798500 0.000201316
2027 1640531080.000000 406.917500 0.000211717
2028 1640531160.000000 407.030500 0.000222952
2029 1640531240.000000 407.146500 0.000225932
2030 1640531320.000000 407.261500 0.000218452
2031 1640531400.000000 407.378000 0.000208945
2032 1640531480.000000 407.491000 0.000203312
2033 1640531560.000000 407.604500 0.000200481
2034 1640531640.000000 407.723000 0.000199498
2035 1640531720.000000 407.836000 0.000204087
2036 1640531800.000000 407.954000 0.00021571
2037 1640531880.000000 408.067000 0.000224681
2038 1640531960.000000 408.184500 0.000223459
2039 1640532040.000000 408.300000 0.000214011
2040 1640532120.000000 408.414500 0.000206084
2041 1640532200.000000 408.530500 0.000202836
2042 1640532280.000000 408.644000 0.000201494
2043 1640532360.000000 408.762000 0.000201703
2044 1640532440.000000 408.873500 0.000207425
2045 1640532520.000000 408.992000 0.000217856
2046 1640532600.000000 409.105000 0.000223727
2047 1640532680.000000 409.222000 0.000219286
2048 1640532760.000000 409.336000 0.000210376
2049 1640532840.000000 409.451500 0.000204952
2050 1640532920.000000 409.566000 0.000203908
2051 1640533000.000000 409.680000 0.00020361
2052 1640533080.000000 409.795500 0.000204594
2053 1640533160.000000 409.911500 0.000210376
2054 1640533240.000000 410.025000 0.000218243
2055 1640533320.000000 410.141000 0.000220449
2056 1640533400.000000 410.257500 0.000214846
2057 1640533480.000000 410.374000 0.000207932
2058 1640533560.000000 410.492000 0.000205518
2059 1640533640.000000 410.604500 0.000205875
2060 1640533720.000000 410.723500 0.000205965
2061 1640533800.000000 410.836000 0.000207306
2062 1640533880.000000 410.954000 0.000212074
2063 1640533960.000000 411.069000 0.000216932
2064 1640534040.000000 411.184500 0.000216336
2065 1640534120.000000 411.302500 0.00021127
2066 1640534200.000000 411.415000 0.000207604
2067 1640534280.000000 411.532500 0.000207425
2068 1640534360.000000 411.645500 0.0002082
2069 1640534440.000000 411.764500 0.000208111
2070 1640534520.000000 411.880500 0.000208736
2071 1640534600.000000 411.994000 0.000211568
2072 1640534680.000000 412.108500 0.000213833
2073 1640534760.000000 412.225000 0.000212939
2074 1640534840.000000 412.341500 0.000210197
2075 1640534920.000000 412.456000 0.000209064
2076 1640535000.000000 412.571500 0.000209839
2077 1640535080.000000 412.686000 0.000210167
2078 1640535160.000000 412.802000 0.000209332
2079 1640535240.000000 412.917500 0.000208766
2080 1640535320.000000 413.032500 0.00020972
2081 1640535400.000000 413.148000 0.000210942
2082 1640535480.000000 413.266000 0.000210852
2083 1640535560.000000 413.379500 0.000210614
2084 1640535640.000000 413.495000 0.000211091
2085 1640535720.000000 413.610000 0.000211925
2086 1640535800.000000 413.725000 0.000211538
2087 1640535880.000000 413.841000 0.000209422
2088 1640535960.000000 413.954000 0.000207693
2089 1640536040.000000 414.072000 0.000207664
2090 1640536120.000000 414.183500 0.000208915
2091 1640536200.000000 414.302500 0.000210376
2092 1640536280.000000 414.416500 0.000211955
2093 1640536360.000000 414.532500 0.000213147
2094 1640536440.000000 414.646000 0.000213326
2095 1640536520.000000 414.761500 0.000211687
2096 1640536600.000000 414.877500 0.000208468
2097 1640536680.000000 414.994000 0.000206144
2098 1640536760.000000 415.108000 0.000206054
2099 1640536840.000000 415.224500 0.000207902
2100 1640536920.000000 415.340500 0.000211001
2101 1640537000.000000 415.455500 0.000213386
2102 1640537080.000000 415.573500 0.000214399
2103 1640537160.000000 415.688000 0.000213594
2104 1640537240.000000 415.806000 0.000210823
2105 1640537320.000000 415.919000 0.000207276
2106 1640537400.000000 416.036000 0.000205041
2107 1640537480.000000 416.150500 0.000205488
2108 1640537560.000000 416.266000 0.000208111
2109 1640537640.000000 416.384500 0.000211746
2110 1640537720.000000 416.495000 0.00021428
2111 1640537800.000000 416.612000 0.000214727
2112 1640537880.000000 416.726000 0.000213147
2113 1640537960.000000 416.845000 0.000210018
2114 1640538040.000000 416.957500 0.000206769
2115 1640538120.000000 417.075000 0.00020516
2116 1640538200.000000 417.188500 0.000205667
2117 1640538280.000000 417.305500 0.000208438
2118 1640538360.000000 417.420000 0.000211985
2119 1640538440.000000 417.535000 0.000214101
2120 1640538520.000000 417.649000 0.000214101
2121 1640538600.000000 417.764000 0.000212372
2122 1640538680.000000 417.882000 0.000210107
2123 1640538760.000000 417.995000 0.000207664
2124 1640538840.000000 418.113000 0.000206084
2125 1640538920.000000 418.229000 0.000206233
2126 1640539000.000000 418.344000 0.000208468
2127 1640539080.000000 418.458500 0.000211329
2128 1640539160.000000 418.572500 0.000212939
2129 1640539240.000000 418.690000 0.000212998
2130 1640539320.000000 418.803500 0.000212044
2131 1640539400.000000 418.919500 0.000210703
2132 1640539480.000000 419.033500 0.000209243
2133 1640539560.000000 419.149500 0.000207485
2134 1640539640.000000 419.264000 0.000206859
2135 1640539720.000000 419.378500 0.000207813
2136 1640539800.000000 419.494000 0.000209481
2137 1640539880.000000 419.610500 0.000210793
2138 1640539960.000000 419.724000 0.000211687
2139 1640540040.000000 419.840500 0.000212342
2140 1640540120.000000 419.954000 0.000212372
2141 1640540200.000000 420.068500 0.00021115
2142 1640540280.000000 420.185500 0.000209124
2143 1640540360.000000 420.299000 0.000207187
2144 1640540440.000000 420.417500 0.000206382
2145 1640540520.000000 420.532000 0.000206859
2146 1640540600.000000 420.648000 0.000208379
2147 1640540680.000000 420.764000 0.000210823
2148 1640540760.000000 420.879500 0.000213117
2149 1640540840.000000 420.995500 0.000214429
2150 1640540920.000000 421.109000 0.000213415
2151 1640541000.000000 421.226500 0.000210376
2152 1640541080.000000 421.343000 0.000206829
2153 1640541160.000000 421.459000 0.000204177
2154 1640541240.000000 421.574500 0.000204057
2155 1640541320.000000 421.691000 0.00020671
2156 1640541400.000000 421.806000 0.000210823
2157 1640541480.000000 421.921500 0.000214756
2158 1640541560.000000 422.037500 0.000216664
2159 1640541640.000000 422.154500 0.000215382
2160 1640541720.000000 422.268500 0.000211031
2161 1640541800.000000 422.383000 0.000205577
2162 1640541880.000000 422.498500 0.000201733
2163 1640541960.000000 422.615000 0.000201375
2164 1640542040.000000 422.732000 0.00020525
2165 1640542120.000000 422.844500 0.000211031
2166 1640542200.000000 422.959500 0.000216425
2167 1640542280.000000 423.076000 0.000218988
2168 1640542360.000000 423.193500 0.00021726
2169 1640542440.000000 423.307500 0.000211568
2170 1640542520.000000 423.423000 0.000204475
2171 1640542600.000000 423.536500 0.000199587
2172 1640542680.000000 423.653000 0.000199498
2173 1640542760.000000 423.768000 0.000204177
2174 1640542840.000000 423.882500 0.00021121
2175 1640542920.000000 424.000000 0.000217945
2176 1640543000.000000 424.112500 0.000221075
2177 1640543080.000000 424.229500 0.00021881
2178 1640543160.000000 424.341500 0.000211597
2179 1640543240.000000 424.459000 0.000203104
2180 1640543320.000000 424.574500 0.000197829
2181 1640543400.000000 424.688500 0.000198067
2182 1640543480.000000 424.804000 0.000203521
2183 1640543560.000000 424.918500 0.000211657
2184 1640543640.000000 425.033500 0.000219376
2185 1640543720.000000 425.149000 0.000222445
2186 1640543800.000000 425.264500 0.000219137
2187 1640543880.000000 425.381000 0.000211031
2188 1640543960.000000 425.497000 0.000201792
2189 1640544040.000000 425.613000 0.000196786
2190 1640544120.000000 425.731000 0.000197501
2191 1640544200.000000 425.844500 0.000203759
2192 1640544280.000000 425.963000 0.000212581
2193 1640544360.000000 426.076500 0.000220508
2194 1640544440.000000 426.193500 0.00022328
2195 1640544520.000000 426.309000 0.000218333
2196 1640544601.000000 426.422000 0.000209273
2197 1640544680.000000 426.540500 0.000200422
2198 1640544760.000000 426.652000 0.00019616
2199 1640544840.000000 426.771000 0.000197471
2200 1640544920.000000 426.884000 0.000203879
2201 1640545000.000000 427.001500 0.000213058
2202 1640545080.000000 427.116500 0.000221432
2203 1640545160.000000 427.232000 0.000223191
2204 1640545240.000000 427.346500 0.000217409
2205 1640545320.000000 427.462500 0.000208468
2206 1640545400.000000 427.579500 0.000200094
2207 1640545480.000000 427.694500 0.000196428
2208 1640545560.000000 427.808500 0.000198097
2209 1640545640.000000 427.921000 0.000204326
2210 1640545720.000000 428.040500 0.000213952
2211 1640545800.000000 428.155000 0.000221581
2212 1640545880.000000 428.271000 0.000222296
2213 1640545960.000000 428.385500 0.000216068
2214 1640546040.000000 428.500500 0.000207246
2215 1640546120.000000 428.617000 0.000200094
2216 1640546200.000000 428.730500 0.000197382
2217 1640546280.000000 428.846000 0.00019914
2218 1640546360.000000 428.960500 0.000205548
2219 1640546440.000000 429.076500 0.000214399
2220 1640546520.000000 429.190000 0.000220866
2221 1640546600.000000 429.305000 0.000220449
2222 1640546680.000000 429.420500 0.000214131
2223 1640546760.000000 429.538500 0.000206203
2224 1640546840.000000 429.651000 0.000200928
2225 1640546920.000000 429.767500 0.000199021
2226 1640547000.000000 429.880500 0.000200928
2227 1640547080.000000 429.997500 0.000206829
2228 1640547160.000000 430.113000 0.000214429
2229 1640547240.000000 430.225500 0.000219376
2230 1640547320.000000 430.343000 0.000217886
2231 1640547400.000000 430.455500 0.000211895
2232 1640547480.000000 430.573500 0.000205875
2233 1640547560.000000 430.688000 0.000202031
2234 1640547640.000000 430.804000 0.000201107
2235 1640547720.000000 430.920500 0.000203402
2236 1640547800.000000 431.035500 0.000208379
2237 1640547880.000000 431.153000 0.000214518
2238 1640547960.000000 431.268000 0.000216783
2239 1640548040.000000 431.383000 0.000214309
2240 1640548120.000000 431.499500 0.000209541
2241 1640548200.000000 431.615000 0.000205399
2242 1640548280.000000 431.731000 0.000203491
2243 1640548360.000000 431.847500 0.00020373
2244 1640548440.000000 431.963000 0.000206054
2245 1640548520.000000 432.080500 0.000210227
2246 1640548600.000000 432.195000 0.000213564
2247 1640548680.000000 432.311000 0.000213624
2248 1640548760.000000 432.426000 0.000210644
2249 1640548840.000000 432.542500 0.000207395
2250 1640548920.000000 432.659000 0.000205577
2251 1640549000.000000 432.770000 0.000205369
2252 1640549080.000000 432.886000 0.000206591
2253 1640549160.000000 433.002500 0.000208647
2254 1640549240.000000 433.120500 0.000210852
2255 1640549320.000000 433.233500 0.000211597
2256 1640549400.000000 433.348000 0.000210316
2257 1640549480.000000 433.465500 0.000207932
2258 1640549560.000000 433.581500 0.000206322
2259 1640549640.000000 433.696000 0.000206412
2260 1640549720.000000 433.809500 0.000207693
2261 1640549800.000000 433.925000 0.000209332
2262 1640549880.000000 434.040500 0.000210584
2263 1640549960.000000 434.156000 0.000210644
2264 1640550040.000000 434.270000 0.000209541
2265 1640550120.000000 434.387000 0.000207604
2266 1640550200.000000 434.500000 0.000206084
2267 1640550280.000000 434.616000 0.000205816
2268 1640550360.000000 434.729000 0.000207276
2269 1640550440.000000 434.845500 0.00020966
2270 1640550520.000000 434.958000 0.000211419
2271 1640550600.000000 435.075000 0.000211508
2272 1640550680.000000 435.191000 0.000209928
2273 1640550760.000000 435.304500 0.000207604
2274 1640550840.000000 435.423000 0.000205607
2275 1640550920.000000 435.537000 0.000204743
2276 1640551000.000000 435.653000 0.000205697
2277 1640551080.000000 435.769000 0.0002082
2278 1640551160.000000 435.885500 0.00021121
2279 1640551240.000000 436.002500 0.000212551
2280 1640551320.000000 436.119500 0.000211717
2281 1640551400.000000 436.234000 0.000209183
2282 1640551480.000000 436.350500 0.000206442
2283 1640551560.000000 436.464500 0.000204534
2284 1640551640.000000 436.580000 0.000204296
2285 1640551720.000000 436.697500 0.000205995
2286 1640551800.000000 436.810000 0.000208945
2287 1640551880.000000 436.929000 0.000211776
2288 1640551960.000000 437.040500 0.000212819
2289 1640552040.000000 437.160000 0.000211389
2290 1640552120.000000 437.274500 0.000208617
2291 1640552200.000000 437.390500 0.000206024
2292 1640552280.000000 437.507500 0.000204296
2293 1640552360.000000 437.621000 0.000204385
2294 1640552440.000000 437.737500 0.000206233
2295 1640552520.000000 437.850500 0.000209005
2296 1640552600.000000 437.968000 0.000211478
2297 1640552680.000000 438.083000 0.000212164
2298 1640552760.000000 438.198500 0.00021115
2299 1640552840.000000 438.312000 0.000208885
2300 1640552920.000000 438.431000 0.000206352
2301 1640553000.000000 438.545000 0.000204743
2302 1640553080.000000 438.661500 0.000204624
2303 1640553160.000000 438.775000 0.000205995
2304 1640553240.000000 438.887500 0.00020823
2305 1640553320.000000 439.005000 0.000210376
2306 1640553400.000000 439.118500 0.000211568
2307 1640553480.000000 439.234000 0.00021121
2308 1640553560.000000 439.348500 0.000209541
2309 1640553640.000000 439.467000 0.000207336
2310 1640553720.000000 439.578500 0.000205518
2311 1640553800.000000 439.693500 0.000204892
2312 1640553880.000000 439.808500 0.00020525
2313 1640553960.000000 439.925000 0.00020674
2314 1640554040.000000 440.037500 0.000208915
2315 1640554120.000000 440.154000 0.000211001
2316 1640554200.000000 440.267500 0.000211627
2317 1640554280.000000 440.383500 0.000210703
2318 1640554360.000000 440.498000 0.000208796
2319 1640554440.000000 440.614500 0.000206561
2320 1640554520.000000 440.731500 0.000204743
2321 1640554600.000000 440.845000 0.000204266
2322 1640554680.000000 440.962500 0.00020525
2323 1640554760.000000 441.075500 0.000207902
2324 1640554840.000000 441.193500 0.000210525
2325 1640554920.000000 441.309000 0.000212253
2326 1640555000.000000 441.423500 0.000211895
2327 1640555080.000000 441.541000 0.000209779
2328 1640555160.000000 441.654500 0.000206889
2329 1640555240.000000 441.773000 0.000204177
2330 1640555320.000000 441.885500 0.000203163
2331 1640555400.000000 442.004500 0.000204236
2332 1640555480.000000 442.119500 0.000207157
2333 1640555560.000000 442.236500 0.000210614
2334 1640555640.000000 442.351500 0.00021273
2335 1640555720.000000 442.467000 0.000212641
2336 1640555800.000000 442.584500 0.000210137
2337 1640555880.000000 442.698500 0.00020665
2338 1640555960.000000 442.815000 0.000203521
2339 1640556040.000000 442.929500 0.000202329
2340 1640556120.000000 443.044000 0.00020361
2341 1640556201.000000 443.161000 0.000206829
2342 1640556280.000000 443.275000 0.000210614
2343 1640556360.000000 443.392500 0.000213028
2344 1640556440.000000 443.509000 0.000212819
2345 1640556520.000000 443.622500 0.000210137
2346 1640556600.000000 443.737000 0.000206233
2347 1640556680.000000 443.854500 0.000203193
2348 1640556760.000000 443.968000 0.00020212
2349 1640556840.000000 444.082500 0.000203551
2350 1640556920.000000 444.195500 0.00020671
2351 1640557000.000000 444.311000 0.000210286
2352 1640557080.000000 444.426500 0.00021276
2353 1640557160.000000 444.543000 0.000212551
2354 1640557240.000000 444.656000 0.000210137
2355 1640557320.000000 444.772500 0.000206501
2356 1640557400.000000 444.886500 0.000203581
2357 1640557480.000000 445.002000 0.000202538
2358 1640557560.000000 445.115500 0.000203879
2359 1640557640.000000 445.232000 0.00020665
2360 1640557720.000000 445.345500 0.00020969
2361 1640557800.000000 445.461000 0.000211627
2362 1640557880.000000 445.578000 0.000211746
2363 1640557960.000000 445.691500 0.00020975
2364 1640558040.000000 445.810500 0.000206948
2365 1640558120.000000 445.923000 0.000204594
2366 1640558200.000000 446.042000 0.0002037
2367 1640558280.000000 446.156000 0.000204475
2368 1640558360.000000 446.273500 0.000206412
2369 1640558440.000000 446.389500 0.000208647
2370 1640558520.000000 446.504000 0.000210316
2371 1640558600.000000 446.622000 0.000210674
2372 1640558680.000000 446.733500 0.000209511
2373 1640558760.000000 446.853000 0.000207604
2374 1640558840.000000 446.966000 0.000205756
2375 1640558920.000000 447.084000 0.000204892
2376 1640559000.000000 447.198500 0.000204981
2377 1640559080.000000 447.316000 0.000205935
2378 1640559160.000000 447.430000 0.000207306
2379 1640559240.000000 447.546000 0.000208826
2380 1640559320.000000 447.663000 0.00020963
2381 1640559400.000000 447.778000 0.00020963
2382 1640559480.000000 447.894000 0.000208558
2383 1640559560.000000 448.007500 0.000207187
2384 1640559640.000000 448.123000 0.000205965
2385 1640559720.000000 448.238000 0.00020513
2386 1640559800.000000 448.354500 0.000205011
2387 1640559880.000000 448.469000 0.000205726
2388 1640559960.000000 448.587000 0.000207336
2389 1640560040.000000 448.700500 0.000208945
2390 1640560120.000000 448.817000 0.000209869
2391 1640560200.000000 448.931000 0.000209601
2392 1640560280.000000 449.044000 0.000208409
2393 1640560360.000000 449.160500 0.00020668
2394 1640560440.000000 449.275500 0.000205011
2395 1640560520.000000 449.393000 0.000203908
2396 1640560600.000000 449.503500 0.000204445
2397 1640560680.000000 449.619000 0.000206293
2398 1640560760.000000 449.734000 0.000208558
2399 1640560840.000000 449.851500 0.000210316
2400 1640560920.000000 449.963500 0.000210525
2401 1640561000.000000 450.079000 0.000209362
2402 1640561080.000000 450.192000 0.000206948
2403 1640561160.000000 450.308500 0.000204624
2404 1640561240.000000 450.423500 0.000203223
2405 1640561320.000000 450.537500 0.00020367
2406 1640561400.000000 450.654500 0.000205697
2407 1640561480.000000 450.767500 0.000208409
2408 1640561560.000000 450.886500 0.000210584
2409 1640561640.000000 450.999500 0.000211121
2410 1640561720.000000 451.117500 0.00020963
2411 1640561800.000000 451.231500 0.000207008
2412 1640561880.000000 451.347500 0.000204415
2413 1640561960.000000 451.464500 0.000203014
2414 1640562040.000000 451.578000 0.000203551
2415 1640562120.000000 451.695500 0.000205756
2416 1640562200.000000 451.808000 0.000208438
2417 1640562280.000000 451.926000 0.000210465
2418 1640562360.000000 452.041000 0.000210733
2419 1640562440.000000 452.157500 0.000209213
2420 1640562520.000000 452.273000 0.00020671
2421 1640562600.000000 452.389500 0.000204296
2422 1640562680.000000 452.506000 0.000203283
2423 1640562760.000000 452.621500 0.000204028
2424 1640562840.000000 452.738500 0.000206054
2425 1640562920.000000 452.854500 0.000208498
2426 1640563000.000000 452.969000 0.000209958
